0,250406725
0,254825967
0,253583311
0,252946733
0,249425711
0,250121447
0,248773787
0,252490355
0,256810216
0,252768146
0,251006185
0,252178358
0,253567497
0,248960598
0,252592589
0,251358251
0,250385866
0,244540009
0,243064867
0,238315272
0,241005999
0,244224152
0,242233182
0,238394515
0,242986696
0,246214724
0,251468688
0,260664396
0,265061965
0,269262872
0,274275284
0,264217657
0,263501816
0,252636304
0,251391373
0,246095162
0,239833208
0,240329178
0,237569855
0,237321018
0,243627929
0,240867981
0,243788841
0,245817317
0,240740911
0,238197299
0,249450379
0,25438837
0,25360687
0,256550087
0,258030116
0,255336571
0,257183466
0,265037164
0,265411242
0,261062983
0,259695632
0,257944681
0,258791812
0,256445254
0,248563561
0,251489653
0,239808797
0,235678745
0,234377549
0,236806984
0,236284752
0,235045452
0,235776105
0,22990294
0,233767595
0,241976522
0,247939092
0,25525056
0,251612084
0,252680104
0,257658931
0,259928401
0,265232633
0,265688001
0,271924803
0,271485531
0,265548251
0,262511381
0,259000026
0,260377028
0,255286685
0,250564177
0,241216856
0,236252825
0,23134352
0,232007157
0,24002249
0,239723318
0,242621911
0,240087306
0,239998239
0,239424629
0,244251619
0,237545747
0,241683396
0,250639174
0,254172082
0,265726381
0,26707425
0,266418839
0,262793364
0,259822957
0,261011299
0,259230263
0,255455443
0,25248455
0,242991355
0,244117603
0,245630372
0,242632606
0,236688375
0,241714825
0,242664886
0,243229895
0,247014918
0,245687377
0,250072879
0,255609707
0,259371386
0,260983258
0,264735119
0,263686342
0,26032099
0,258257279
0,250183855
0,24918506
0,252463196
0,255635213
0,246813954
0,245834743
0,246556397
0,240327376
0,237553971
0,239948673
0,244665261
0,244532128
0,25014498
0,252237198
0,252226757
0,254692643
0,254349983
0,249358277
0,250439272
0,248041221
0,249817174
0,248751418
0,247532073
0,247652276
0,252895961
0,257284872
0,253904198
0,250878885
0,251748053
0,24613051
0,247043732
0,245339239
0,247031439
0,249557138
0,248053433
0,248521885
0,246855357
0,248002489
0,247971645
0,25167035
0,256215037
0,257413906
0,251711324
0,250140096
0,249476385
0,255572676
0,263653141
0,262137309
0,259027386
0,25425326
0,250331623
0,25268901
0,247370156
0,247410379
0,246843881
0,240553387
0,240000032
0,242903983
0,243412153
0,24152982
0,242153566
0,250169845
0,252947736
0,252209049
0,257547892
0,258017717
0,253824051
0,249170245
0,246385517
0,250137663
0,250233182
0,255551341
0,249620016
0,248141425
0,24747194
0,243597219
0,24315879
0,239615676
0,244683748
0,248073951
0,251813018
0,255439637
0,259217217
0,260775857
0,267323419
0,262146783
0,261247859
0,257122813
0,249986984
0,248230048
0,250235722
0,24574887
0,246070741
0,242614702
0,240762188
0,242488463
0,2411196
0,245229538
0,242700782
0,236547554
0,23901507
0,241349619
0,248643803
0,250688639
0,254725472
0,257770971
0,263843875
0,265503106
0,267315407
0,265407199
0,26250275
0,257285059
0,254589913
0,250532104
0,248265667
0,241539809
0,237850444
0,239596502
0,238629833
0,235878689
0,241763292
0,243119594
0,239216469
0,241766682
0,243046609
0,247325081
0,2525356
0,253663516
0,256494878
0,263432236
0,264168744
0,258910734
0,264225835
0,26257741
0,257405332
0,25919032
0,254496767
0,249147293
0,248949772
0,246481778
0,249633685
0,245522779
0,2375663
0,241839353
0,240532934
0,238177225
0,240072619
0,240745223
0,238357052
0,246396236
0,244138243
0,250782052
0,257678122
0,264173437
0,265722182
0,265124024
0,263533712
0,265408875
0,261483798
0,259220194
0,255203802
0,253298972
0,24962061
0,241402751
0,242339426
0,241064624
0,239543118
0,236749815
0,235168593
0,236763077
0,239633941
0,240403038
0,243011002
0,24611534
0,249254457
0,257530924
0,255952166
0,257365148
0,257237343
0,252944991
0,257592142
0,257704139
0,258353732
0,262200503
0,266062976
0,26117759
0,259025158
0,254161756
0,250860159
0,239962033
0,241605462
0,241435132
0,241276979
0,238326946
0,236123584
0,238771856
0,248692751
0,252228849
0,249095446
0,244682256
0,245566839
0,252229275
0,250867197
0,2471553
0,247509454
0,255981772
0,25995915
0,258168794
0,254901622
0,256692338
0,259651563
0,259425467
0,25738531
0,255592587
0,256257362
0,250148571
0,247198701
0,239701018
0,240392653
0,250333066
0,249691281
0,243861664
0,243333161
0,242282864
0,245540473
0,249472745
0,249283745
0,25206923
0,248059135
0,248674729
0,253388428
0,250552564
0,252254019
0,252606985
0,253489498
0,24878608
0,252834557
0,251089171
0,250623509
0,252468557
0,249809321
0,250181245
0,250869034
0,250012988
0,246397585
0,245820729
0,242541114
0,246253434
0,247013601
0,247575131
0,249465614
0,25065095
0,25070832
0,253090925
0,255336477
0,258244707
0,259044481
0,259991583
0,25388553
0,25277161
0,252019579
0,250978012
0,250476586
0,251921311
0,247767547
0,24855474
0,25219483
0,250033713
0,246341065
0,248027418
0,241371345
0,237126189
0,241100073
0,241137595
0,250838606
0,257359083
0,25403574
0,257492868
0,258408803
0,257048563
0,252708181
0,259415789
0,261137539
0,254351567
0,252140217
0,252046367
0,249396643
0,246584802
0,248871628
0,248594709
0,24256659
0,237723015
0,237889151
0,236820014
0,236956613
0,240940991
0,245650603
0,240330757
0,243482096
0,248504774
0,249079785
0,253612613
0,257537678
0,265904794
0,269585867
0,267326662
0,258383876
0,258329583
0,260041677
0,259792872
0,257888891
0,252704361
0,246015978
0,241353697
0,236953435
0,235337936
0,239021495
0,238161172
0,24143316
0,240442135
0,244320915
0,245206175
0,253472184
0,256444305
0,260270869
0,253598743
0,252500009
0,251322823
0,256094003
0,257889869
0,259581911
0,258067566
0,252168857
0,250388114
0,248277687
0,251082939
0,250179281
0,249081068
0,252205531
0,251769005
0,255163298
0,248070277
0,241286793
0,239230878
0,238831186
0,239731575
0,24237039
0,246371522
0,24704437
0,247010451
0,248072677
0,247256817
0,246268408
0,245763822
0,254609644
0,255466798
0,252559933
0,258865423
0,26549702
0,268807491
0,270621364
0,275277646
0,267851476
0,262134052
0,247035356
0,240386614
0,239447449
0,239583521
0,239637365
0,240842126
0,236453699
0,233612663
0,230468681
0,241876876
0,243608279
0,241137968
0,244081302
0,257673515
0,259361797
0,260110788
0,260977613
0,257375773
0,250961322
0,252198049
0,255471518
0,256547198
0,257198718
0,253790899
0,249846631
0,250712327
0,247906342
0,247521229
0,243304558
0,240900298
0,240515981
0,248273771
0,248662469
0,251027613
0,251440668
0,247667784
0,246756168
0,250848928
0,252777897
0,254009684
0,260784148
0,261622699
0,259774717
0,256925511
0,248394932
0,24593791
0,246039545
0,249015064
0,242315166
0,250346861
0,249090707
0,247032109
0,246177884
0,243254145
0,239051661
0,240305251
0,24898808
0,244573767
0,246644689
0,245699632
0,249108206
0,255904212
0,256358015
0,25911346
0,260529005
0,264097441
0,258514058
0,263993028
0,262709502
0,259251044
0,258325432
0,249204823
0,242461941
0,242616399
0,234947244
0,235716985
0,235435505
0,233922849
0,234067876
0,241407266
0,250669107
0,252306394
0,253174677
0,247117605
0,254637422
0,258140941
0,265534529
0,265089982
0,26009195
0,255110967
0,257053707
0,256423392
0,253119743
0,25433923
0,251435025
0,244337391
0,241446629
0,243380798
0,248431071
0,246117781
0,243264865
0,240012736
0,240600204
0,244343311
0,252010568
0,256174588
0,256326467
0,253970213
0,251558296
0,250592986
0,254510586
0,25750709
0,261483771
0,256677475
0,250214459
0,247361865
0,239804173
0,232826675
0,244731273
0,247081882
0,246349086
0,247492382
0,248935257
0,252536401
0,253204605
0,251656093
0,25321576
0,255830557
0,257051518
0,258400262
0,258588589
0,260698934
0,256354344
0,246724163
0,245387436
0,24770838
0,244395525
0,245110732
0,249046121
0,251121929
0,246911852
0,238254463
0,236879928
0,236640425
0,234173828
0,238545371
0,245223577
0,252287346
0,251264665
0,251200302
0,256526673
0,260151484
0,266195332
0,262931976
0,260413763
0,258751482
0,259641324
0,257417382
0,260208347
0,258496604
0,258825802
0,254369804
0,253230491
0,246346657
0,246908957
0,245101568
0,238279056
0,234539739
0,227544013
0,229304778
0,236527242
0,240392982
0,242819229
0,245456256
0,25262024
0,253720827
0,253788685
0,259776205
0,264190052
0,263504373
0,25734339
0,257884295
0,25587491
0,255567951
0,25944334
0,255666098
0,256704666
0,255313751
0,260272537
0,253219438
0,250461734
0,241783624
0,238159179
0,240039692
0,24322689
0,236493475
0,236113582
0,233813442
0,237378821
0,240545942
0,245300505
0,243495249
0,250005233
0,253655811
0,254383337
0,257469129
0,260678005
0,257743659
0,260169839
0,258796088
0,258628096
0,254701576
0,257248355
0,252487801
0,250399258
0,247298775
0,244833877
0,247335777
0,244290639
0,242801055
0,247654363
0,251256134
0,254345213
0,250493687
0,250059745
0,251348386
0,249486279
0,247622367
0,251602155
0,252089274
0,258172203
0,253854278
0,249667658
0,248767484
0,250301591
0,247560282
0,24559773
0,241354039
0,239745412
0,242847511
0,240504348
0,248790689
0,252909195
0,248701329
0,255932197
0,249891319
0,25150014
0,254802126
0,257221464
0,261229116
0,264308059
0,264589786
0,259693132
0,254177881
0,253792871
0,245460532
0,244533644
0,238686181
0,238745557
0,238913639
0,237979932
0,234752194
0,239519119
0,244896242
0,248688463
0,250618605
0,251146254
0,252836345
0,258762568
0,259266893
0,26058445
0,266758434
0,264201703
0,260773144
0,26167035
0,256154291
0,253838438
0,246932478
0,247628675
0,243841686
0,240899669
0,239116745
0,234245426
0,234614541
0,238681293
0,239643822
0,239147855
0,242584972
0,247233646
0,250945057
0,258093599
0,258366199
0,261041678
0,258624562
0,260134736
0,259540014
0,258037926
0,257242796
0,257949906
0,263774779
0,259723377
0,250239332
0,243622732
0,241342699
0,238982744
0,238272498
0,238030673
0,235521619
0,233717133
0,240347374
0,245965406
0,250307682
0,254136661
0,256014035
0,258803172
0,259431548
0,254444232
0,257740146
0,262593035
0,260584995
0,261744567
0,254205438
0,250636157
0,24961736
0,247902207
0,247844144
0,247404994
0,242427982
0,244146668
0,239468593
0,240792193
0,241137455
0,237296784
0,241632059
0,245099843
0,247241602
0,250453207
0,250823162
0,255227539
0,26225434
0,269315293
0,266434458
0,265518618
0,260867154
0,260772537
0,255963156
0,250526597
0,244882932
0,242439357
0,234937027
0,235634248
0,238403475
0,232342814
0,23581589
0,242923422
0,246292707
0,248001801
0,247927053
0,253609213
0,256669999
0,256149077
0,256996968
0,259977008
0,263215028
0,260603048
0,260154794
0,258262879
0,256639567
0,256944186
0,252595476
0,246898162
0,246348263
0,248579104
0,246639347
0,247775716
0,246061209
0,245170743
0,244525924
0,244557014
0,239874729
0,238506103
0,246065651
0,249772112
0,247633597
0,243555618
0,248454663
0,251735528
0,251781295
0,254755961
0,256372648
0,25846811
0,257301259
0,259001884
0,25753645
0,256385622
0,258296005
0,248776264
0,244792713
0,247030689
0,246876834
0,247161583
0,242331179
0,239540971
0,238851586
0,242104199
0,25055035
0,249366304
0,250064121
0,247885301
0,245419762
0,240551398
0,248091208
0,255028783
0,258363179
0,261403972
0,262159377
0,264753719
0,259710461
0,259524358
0,257597417
0,25383114
0,250968621
0,246057715
0,246505165
0,241095485
0,235027138
0,238521749
0,240231585
0,240141136
0,237448312
0,238920559
0,246890498
0,249547855
0,251872206
0,258250976
0,262971139
0,258093325
0,258914411
0,265379664
0,263089232
0,260236459
0,258135274
0,25291116
0,245762451
0,244777203
0,250273311
0,249708306
0,251157844
0,247477263
0,248397157
0,249405289
0,246286543
0,247385432
0,243659094
0,242772388
0,237798023
0,242809228
0,246114948
0,24861104
0,252273207
0,254326029
0,25527413
0,253462733
0,255848767
0,253651757
0,254894318
0,250764322
0,251780062
0,253212435
0,253831337
0,252343594
0,249276856
0,250563214
0,247574904
0,24498832
0,249615527
0,245195406
0,241778412
0,236906167
0,2389242
0,241984876
0,246417227
0,251242204
0,25287548
0,253844637
0,253287232
0,261794487
0,264830615
0,261856959
0,254882578
0,254482611
0,248123513
0,249133565
0,242903456
0,244022289
0,244653622
0,247381471
0,24927345
0,25028301
0,252508213
0,24919084
0,243977358
0,243478388
0,246798007
0,247126714
0,250832097
0,251124767
0,256570299
0,257195371
0,255795177
0,262764302
0,255491355
0,25597629
0,256397098
0,254034185
0,251473024
0,249190349
0,239490066
0,237746845
0,239917308
0,235691069
0,240300748
0,241355867
0,244557836
0,247648532
0,247789852
0,251491176
0,254279974
0,256462809
0,257213137
0,256533101
0,257966187
0,266295004
0,261587206
0,261528785
0,262069304
0,257771065
0,262177045
0,260911039
0,255367007
0,249200811
0,245562554
0,242696021
0,232398075
0,234859169
0,235256221
0,228784482
0,224829413
0,227002654
0,232541749
0,240117947
0,243796193
0,248054679
0,255591092
0,263925703
0,270362184
0,272140355
0,266256065
0,26698411
0,266052716
0,260148396
0,255300587
0,254771587
0,256073004
0,255665386
0,252776698
0,253441179
0,249493791
0,242914814
0,243074855
0,243534084
0,244646894
0,243505488
0,243495787
0,238081178
0,236263329
0,240570287
0,249495037
0,249771901
0,243352483
0,250042347
0,248925881
0,252276355
0,255601079
0,255813387
0,251202559
0,251816003
0,256874283
0,258064917
0,258529131
0,260206676
0,254329948
0,250676201
0,248996344
0,252180927
0,247252403
0,245627082
0,243919705
0,243117834
0,247999057
0,247801992
0,243513229
0,245514354
0,25019053
0,25040183
0,256048463
0,257802462
0,256065377
0,249767993
0,24658988
0,248956844
0,247283667
0,248742647
0,250708579
0,250963062
0,258930792
0,259042739
0,250734368
0,253478006
0,252624156
0,250163019
0,246056037
0,249287381
0,242057644
0,247484737
0,243923283
0,245809303
0,246195007
0,245518949
0,248329046
0,247784386
0,248144825
0,251051704
0,25754078
0,258362083
0,256099368
0,257639875
0,250912991
0,250170888
0,249103892
0,244187038
0,243877752
0,244931517
0,244917782
0,244128813
0,24758447
0,249581885
0,250916706
0,250864763
0,252156337
0,251318716
0,256121594
0,257302794
0,259025746
0,255768123
0,257275252
0,254190212
0,251697443
0,245544861
0,244643355
0,243235413
0,242610412
0,2413411
0,244001181
0,248109189
0,251499443
0,25611262
0,255890229
0,255225255
0,252082633
0,250480313
0,251404803
0,250195221
0,248763187
0,253853518
0,251050107
0,249243551
0,248495131
0,253458902
0,250304052
0,251654233
0,24607333
0,24542429
0,244152687
0,242353587
0,2318682
0,240139404
0,246418512
0,245510177
0,249749314
0,25307375
0,254440346
0,256843904
0,261815421
0,259070404
0,257115065
0,256996182
0,259650881
0,257666051
0,260465255
0,254368301
0,250960995
0,248108696
0,245342588
0,244682252
0,24542407
0,242461232
0,246572803
0,248488998
0,245578748
0,247160307
0,242276819
0,241540881
0,245846117
0,244067291
0,247013816
0,245584979
0,251185273
0,256075845
0,262147754
0,257701814
0,263183459
0,264363743
0,259664151
0,261911719
0,261231196
0,256260939
0,250867316
0,247302809
0,240041669
0,234969993
0,236341406
0,237814769
0,239120317
0,235678105
0,238045072
0,237927946
0,246195368
0,254211337
0,252023
0,253082315
0,261416189
0,260057772
0,260039471
0,2570202
0,25559335
0,259141642
0,255964797
0,258271238
0,261380388
0,254083261
0,246488472
0,240588767
0,238996119
0,236142978
0,241557615
0,243699207
0,246313911
0,2450332
0,240507971
0,244799719
0,249500564
0,252886048
0,25480663
0,251638461
0,250284935
0,25162849
0,255499297
0,263832409
0,258070932
0,255856672
0,253382391
0,253009243
0,254914224
0,254335923
0,249247623
0,247280941
0,243620921
0,24303255
0,243984555
0,24679169
0,246744595
0,25417206
0,259289317
0,252328895
0,247619467
0,244865062
0,244822118
0,24397689
0,247434628
0,250229532
0,252353938
0,252085971
0,255863373
0,260908758
0,258036604
0,254029532
0,252556714
0,243647606
0,241170699
0,241563201
0,241265464
0,242734987
0,247922273
0,249295475
0,251791909
0,247728987
0,255939627
0,256307283
0,259236068
0,259057354
0,258094251
0,255882722
0,250457483
0,250114114
0,246006352
0,241589856
0,243888219
0,244446651
0,245921324
0,246031215
0,250820132
0,244463551
0,244686108
0,249218796
0,250171273
0,249392089
0,252274254
0,249345736
0,246664828
0,250413911
0,251710014
0,25445716
0,256510222
0,25731313
0,26026568
0,260960936
0,256908754
0,251139663
0,247968639
0,25025141
0,251475233
0,242673612
0,237117299
0,235833975
0,241289607
0,246377034
0,251765155
0,25335326
0,25313936
0,254883694
0,255397339
0,25549558
0,259404774
0,261189086
0,258436367
0,256389541
0,255185747
0,256989731
0,24605684
0,240013755
0,233537959
0,237432523
0,243157297
0,250148174
0,252007185
0,24481851
0,244069106
0,248719218
0,244097981
0,249631464
0,248826589
0,245322761
0,251353878
0,253744145
0,259100509
0,262375921
0,25524422
0,255136603
0,255265773
0,248773195
0,246986315
0,251430538
0,250614615
0,249306383
0,246503958
0,24506609
0,242382149
0,243242218
0,245349244
0,25186132
0,255669286
0,260426301
0,261343153
0,255839629
0,25545308
0,259609084
0,257490155
0,252080334
0,249495672
0,248510011
0,241132786
0,239492422
0,233651754
0,235683115
0,242698832
0,241392081
0,241821152
0,246178306
0,246924434
0,250552992
0,248643929
0,254337062
0,260676904
0,267264178
0,267739463
0,270055793
0,265542759
0,26492689
0,265061818
0,25612017
0,250834747
0,242656709
0,240306291
0,236696505
0,232563153
0,239385911
0,236120054
