-0,00614795807
-0,0126452177
-0,00478265816
0,00283674954
-0,00018400512
-0,00662136448
-0,00763787878
-0,0130210768
-0,0126857602
-0,0103289768
-0,00935679734
-0,0138264378
-0,00177245346
-0,00311798814
-0,0152834476
-0,0190214215
-0,0268410814
-0,0242658116
-0,0238127622
-0,0299997892
-0,0140934947
-0,0323799744
-0,0358079381
-0,0439919998
-0,0430403541
-0,041583097
-0,0438173501
-0,047937276
-0,0593722498
-0,0613541663
-0,0516017608
-0,0539215209
-0,0460160336
-0,05469078
-0,0324882888
-0,0359451763
-0,038384758
-0,0274850071
-0,0417340691
-0,0460877738
-0,0454091501
-0,0445859288
-0,0343425375
-0,0408161483
-0,0510693517
-0,0426019667
-0,0410684906
-0,038017675
-0,0290591517
-0,0297116627
-0,0150446604
-0,0314818687
-0,0178969028
-0,0301359101
-0,0239905356
-0,0168518169
-0,0275125145
-0,0280378314
-0,0267036095
-0,0139426206
-0,0239088932
-0,0075913194
-0,0286146091
-0,0205007755
-0,0137869537
-0,00462924734
-0,0164030446
-0,00979752686
-0,00404564524
0,00396977676
-0,0114385889
0,0101142489
0,00734378668
0,0143206893
0,00355033334
0,00676678636
-0,00249369759
0,0229642048
0,0248148976
0,0111678687
0,0253436326
0,0012834981
-0,000871453346
0,00234421206
-0,000125147885
-0,012828619
-0,0117383382
-0,00145425552
-0,015502313
-0,00612721982
-0,012980418
-0,0122571261
-0,0122811282
0,00130839266
0,00149380377
0,0131208608
0,0139975242
0,0183734921
0,00938837586
0,00227153129
0,0171825146
0,0175365688
0,0301559106
0,0185652661
0,0227482427
0,019368813
0,0164175511
0,0112701211
0,00722418812
0,0145657283
0,0112890271
0,011102199
0,0171267945
0,0320151968
0,0422729636
0,0233024279
0,0367975856
0,045225635
0,0407982064
0,0352452417
0,0402258029
0,0406728521
0,0368238386
0,0349482477
0,0333850791
0,0403140682
0,0335647883
0,0291045566
0,0380034859
0,0367809927
0,043539394
0,0352379395
0,034514924
0,0402025325
0,0478096829
0,0407688339
0,0278543188
0,0403186735
0,0300629923
0,0104522136
0,0169405299
0,0131438595
0,0191618715
0,0109661643
0,00762725203
0,0207290803
0,00647777259
0,0049694433
0,0115818801
0,0129350371
0,000659400495
0,00454066154
0,00503186578
0,0200652488
0,00941156225
0,0110215301
0,00889202987
0,030137579
0,0205934341
0,025763291
0,0293121391
0,0219016527
0,00531933954
0,00250379551
0,0205362638
0,0187856213
0,0144339616
0,00189592132
-0,00443871411
-0,00480113036
-0,0103532102
-0,00378232668
0,00554093151
0,00760303123
-0,00618259781
0,00748646176
0,0109803715
-0,0042435403
-0,00486865922
-0,015546096
-0,00322610452
-0,00809653384
-0,0149237814
-0,022565106
-0,00912114382
0,0116933978
0,0139918459
-0,00421118169
-0,0040587998
-0,0123363593
-0,00950720395
0,00587465563
-0,00540369923
-0,00931811077
0,000996468249
-0,0143741362
-0,0197213384
-0,0100890471
-0,0234583021
-0,0119915342
-0,024953076
-0,0284714112
-0,029346738
-0,0202789703
-0,0293415178
-0,0327012592
-0,0182780202
-0,0283135597
-0,0172133778
-0,0373188079
-0,0354257655
-0,0178924834
-0,0311666548
-0,0287281442
-0,0246484697
-0,0145066096
-0,0156738231
-0,0259979329
-0,0285454101
-0,0400314833
-0,0266358326
-0,0409362893
-0,0389714637
-0,0291118396
-0,0426797538
-0,0398659422
-0,0477146979
-0,0416322565
-0,0310884047
-0,043907542
-0,033312889
-0,0285068326
-0,035128083
-0,0482522746
-0,0575820347
-0,0322278792
-0,0368905969
-0,0367751928
-0,0323340446
-0,042105373
-0,0233074322
-0,0178654432
-0,00435129434
-0,0198577034
-0,0174004743
-0,0259707345
-0,0278465227
-0,0243511618
-0,0197975655
-0,0143902304
-0,0106135021
-0,0224493456
-0,0117216209
-0,00090430169
0,0115894237
0,0170999595
0,00997928119
0,0117150836
0,00442169975
0,00751644756
0,0120395016
0,00228625411
0,00519616913
0,0100293522
0,00674362385
-0,00317423497
0,00664931665
0,000749688267
0,00273985184
-0,004780961
0,0010285462
-0,0148119109
-0,00892571842
-0,0188033582
0,00121542336
-0,00615146602
0,00125405585
0,000507724337
-0,00665724084
-0,000487947244
-0,00282473071
-0,000636476044
0,00917655579
0,0158795836
0,0217643017
0,0236789095
0,0365288026
0,0385011122
0,0327561061
0,0200551713
0,0310238646
0,0314623061
0,0219369168
0,0233236638
0,0302649776
0,0383910806
0,0292065691
0,0274057283
0,0286996931
0,0189562641
0,0289788547
0,0230973545
0,0323513842
0,0357899012
0,0462840846
0,0443050547
0,0393987746
0,0504394682
0,0367001037
0,0347406628
0,0338620704
0,0335161063
0,0319002999
0,0329555488
0,0395371454
0,0306351972
0,0363887919
0,0346040394
0,0247444512
0,025376252
0,0323797157
0,0366785873
0,0472615546
0,0379672564
0,0334006481
0,0322818675
0,0373147789
0,0342536921
0,0184207165
0,0141364373
0,0231278202
0,0202050471
0,00969802379
-0,00221957891
0,00710888293
0,00304357751
-0,000555538525
0,0113803666
0,00889076928
0,00186567742
0,00497101409
0,0159282108
0,00635212463
0,011806873
0,0102243731
0,0158752678
0,00873391539
0,0194844601
0,00648060864
0,00201954427
0,0036346078
0,0117244407
0,00245785133
0,00354665568
0,00170861555
0,00219908776
-0,00751858463
0,00251632231
0,00423629714
-0,00199633501
-0,0022236773
-0,00781408049
-0,00782928999
-0,0266763699
-0,0294483576
-0,0356374612
-0,0353776732
-0,0304955884
-0,0315171318
-0,0352564202
-0,0283809495
-0,0380295214
-0,0237825044
-0,0360159526
-0,0205098287
-0,0281809898
-0,0173687801
-0,00742596531
-0,00490469596
-0,00802353112
-0,0198331793
-0,0268158415
-0,0164699289
-0,0250433774
-0,0130920584
-0,016265751
-0,00789171711
-0,0142491036
-0,0090325597
-0,0148630469
-0,0246255223
-0,028652556
-0,0267871275
-0,0338544597
-0,0334158411
-0,0371432359
-0,0429444679
-0,0451662719
-0,0540416321
-0,0557628595
-0,0506746824
-0,0405938578
-0,0596476629
-0,0518157869
-0,0562678837
-0,0588591237
-0,0560823027
-0,0496953711
-0,0459606137
-0,0459851533
-0,0411930107
-0,0371969282
-0,0338250139
-0,0302415442
-0,0218010695
-0,0169789304
-0,00911080474
-0,0100538897
-0,0221122702
0,00424209038
-0,0124698201
-0,00182929139
0,0126754057
0,0125386923
-0,000531972752
0,00118576073
0,0144864736
0,00271763045
0,00570168326
0,0050507883
-0,00549011395
0,00368870275
0,0042715229
0,00368234487
-0,00146114661
-0,00199310882
0,00240807788
-0,00339676328
-0,00115273334
0,0030191859
0,0141429324
0,00155901949
0,0189880534
0,0117996043
0,0218103854
0,0184216726
0,0152286063
0,0318972066
0,00411214951
-0,00914700494
0,00141107199
0,0085581219
0,011091564
0,00104743568
0,00570477853
0,00444077385
0,0179233389
0,0195432214
0,02264161
0,0246888222
0,0220487228
0,0200708859
0,0227404092
0,00923405242
0,014563252
0,0207601019
0,013189849
0,0224525257
0,0192312956
0,0249217129
0,0229837259
0,0266403629
0,0306473245
0,0266336338
0,0320098049
0,027519576
0,0306683572
0,0397834853
0,0313586776
0,0226031804
0,0358762595
0,0256234495
0,0243043192
0,0330741253
0,0346108506
0,0425808156
0,0545905168
0,0573485244
0,0539238418
0,0390537928
0,0490508632
0,0363456967
0,0301286706
0,0262087387
0,0244021027
0,0313037026
0,0285346198
0,0345374147
0,0344904914
0,0390045732
0,0383828699
0,0438498489
0,047994588
0,0502832879
0,0420433913
0,0443669219
0,037102252
0,0259403882
0,0281880065
0,0190686564
0,0161813176
0,0203225982
0,0243887169
0,0176748878
0,0251887465
0,0167613804
0,00583714653
0,010651534
0,011463625
0,0085423337
0,00348790472
-0,00334201716
-0,00415526259
-0,000181570504
-0,00825545699
-0,00926372058
-0,0292077263
-0,0300804382
-0,0313134573
-0,0347220455
-0,0265109758
-0,0334799254
-0,0330475556
-0,0434768759
-0,0292375479
-0,0265731682
-0,0235607873
-0,0185700394
-0,0184375505
-0,022882443
-0,0181957945
-0,0152920621
-0,00421988988
-0,00314499024
-0,00416352077
0,00284379552
-0,0108234497
-0,0210763117
-0,00489986866
-0,0019187077
-0,00440564101
-0,0106290901
-0,00820340659
-0,01184094
-0,00100683062
-0,00156589796
0,0123214386
0,0148111566
-1,67176653e-05
-0,00157733249
-0,017981276
-0,0240719978
-0,022957076
-0,0315814786
-0,0456000971
-0,0359360815
-0,0447945833
-0,0492475702
-0,0536215566
-0,0530397373
-0,0509022662
-0,0466105906
-0,0459212201
-0,0455971779
-0,0406025308
-0,0393847137
-0,0378092669
-0,0522041595
-0,0414871576
-0,0436548206
-0,0381949826
-0,0421104087
-0,0342570724
-0,0455338266
-0,0504319157
-0,0422442335
-0,0420972314
-0,041266183
-0,0292462773
-0,0293577206
-0,034906785
-0,036772504
-0,0311147541
-0,0201764404
-0,0161353587
-0,0177594592
-0,0299707827
-0,0115973602
-0,0173140477
-0,0113001436
-0,00890525951
-0,0167663167
-0,0140442884
0,00169763844
-0,00566907848
-0,00715387182
0,0121958668
0,007896382
0,019661603
0,00786419863
0,0133980092
0,0154564619
0,0201687704
0,0189401989
0,0119390283
0,0137103463
0,00833685573
0,011249094
0,0237286944
0,0292871716
0,0334326717
0,0344764903
0,0210935449
0,042445885
0,0298660744
0,0306249
0,0266252857
0,0218661665
0,0100016606
0,0202155617
0,0266515915
0,0232018893
0,0370173754
0,028797741
0,0219709293
0,0233075232
0,0178053082
0,0157079295
0,00746382304
0,00528513679
0,00532508494
0,0101783229
0,00892643636
0,0082772689
0,000165833559
0,0070063707
0,0210964214
-0,0021915881
0,0131395714
0,0117786008
0,0110083656
0,00833375962
0,0275583488
0,0181189367
0,0190154775
0,0255468879
0,000596843653
0,0131092989
0,0211223956
0,0201326056
0,0269585387
0,0267672751
0,0332912028
0,0360492899
0,0426710339
0,0406645869
0,0272719477
0,0277698793
0,0399240265
0,040596525
0,0289244473
0,0403498008
0,0387356281
0,0332229427
0,0350724291
0,0379768
0,0375481819
0,0244812327
0,0282348764
0,0281915164
0,024881272
0,0183577223
0,0260957335
0,0157951606
0,00548632886
0,0158552266
0,0208982749
0,017907387
0,0235556085
0,02428858
0,0131566136
0,0168946778
0,00699754811
0,00395022782
-0,000392913423
0,00628618907
-0,0101981751
-0,0107315177
-0,0220806794
-0,0104986722
-0,0161230348
-0,0017214386
-0,0223021176
-0,0213638048
-0,0177307067
-0,0159344691
-0,0259926999
-0,0284433034
-0,0248380957
-0,0160783014
-0,0105916389
-0,00504758192
-0,0229520667
-0,0168370499
-0,0262685232
-0,0277111596
-0,0267060711
-0,0185816073
-0,027155688
-0,0144553945
-0,016052133
-0,0262493275
-0,025506604
-0,025227928
-0,0252575674
-0,0234422464
-0,0197139768
-0,0276950735
-0,0224982056
-0,0171457147
-0,0280880927
-0,0200345501
-0,0229483178
-0,0242588853
-0,0249064709
-0,0302918138
-0,0279605036
0,00199536745
-0,0113930632
-0,0116477039
-0,0235102905
-0,0210837645
-0,027120506
-0,00725762648
-0,0034579742
0,00555558946
0,00664806244
-0,0110280467
0,000230170427
0,00341576293
-0,00786948756
0,00357280631
0,00296681774
-0,00569083146
-0,00944121095
0,000434229333
-0,0146348843
-0,0195337857
-0,0103169119
-0,0132807452
-0,0204912591
-0,0169614919
-0,0292380871
-0,0247104436
-0,026697051
-0,0180853267
-0,0303736979
-0,0434093501
-0,0270244563
-0,0260993493
-0,049657417
-0,0540265059
-0,0450448968
-0,0505154769
-0,0428969764
-0,0522745179
-0,0382692399
-0,0504763198
-0,0284104746
-0,0260673548
-0,0216344974
-0,00812260993
-0,0160251232
-0,0116969117
-0,0154460135
-0,0067810369
-0,0147264278
-0,00139421064
-0,0049766654
-0,00787498434
-0,00361460454
-0,0116774729
0,00704882809
0,0114735766
0,00980278137
0,0182018085
0,0179003896
0,00963743615
0,0100544409
0,0180184085
0,0353218961
0,0309017641
0,0390323611
0,0371286346
0,0281263134
0,0488031659
0,0354046242
0,0338308822
0,0482083582
0,0477087296
0,0478184761
0,0239533762
0,0275017234
0,0298814965
0,0227237297
0,0369630088
0,0327683125
0,0213567808
0,0111131629
0,0241562995
0,0204340996
0,00764539046
-0,00975065461
-0,000815772871
-0,029839278
-0,0174779736
-0,0171603214
-0,0217793412
-0,0262365751
-0,0168988889
-0,0192035136
-0,021347932
-0,00678511833
-0,00926628766
0,00677041668
0,0133868321
0,0211530161
0,0205728798
0,00786172032
0,0213204783
0,0104833179
0,0206482549
0,0237493533
0,0485931308
0,0436065946
0,0430406472
0,0416895672
0,048558058
0,0418102932
0,0517607195
0,0257249541
0,0338004375
0,0375842624
0,0502770213
0,0371900191
0,0461569634
0,0406005789
0,0445723411
0,0175175102
0,0136993301
0,0252741271
0,0184145923
0,0254164507
0,0220208534
0,0244018066
0,0147701274
0,0159731773
0,00707906628
0,0263307088
0,0143950559
0,00288263517
0,00833481113
0,00797996785
0,0188059738
0,0209895035
0,0175059778
0,0105272604
0,01080869
0,000945899249
0,0135460267
0,00407095487
0,00607473877
-0,00296056233
-0,00747282629
-0,000432018271
0,00357451937
-0,00907660565
-0,00998778738
-0,00127228857
-0,0220912553
-0,0329690349
-0,0303040456
-0,0338915868
-0,0341004218
-0,0373653733
-0,0362394836
-0,0332513578
-0,0437457366
-0,0452996071
-0,0292602663
-0,0364619394
-0,031565313
-0,0177455795
-0,0217654943
-0,019052567
-0,0123001856
-0,012612551
-0,00833000015
-0,00990509852
-0,00193763442
0,00198336746
-0,00176856717
-0,012332646
-0,0174098247
-0,00667039624
-0,00877201397
-0,0121806476
0,000226738001
-0,00206718335
-0,0122040414
-0,0176206073
-0,0202696714
-0,0228837756
-0,0310662759
-0,0226271097
-0,0228200743
-0,0315843232
-0,0220489266
-0,0152931491
-0,00273916928
-0,00575138441
-0,0158922326
-0,0160947745
-0,00760157928
-0,0126365436
-0,00547508254
0,00244864067
-0,0115549399
-0,00633039523
-0,0057687527
-0,0126463025
-0,0123308873
-0,0200495051
-0,00225336964
-0,0111480883
-0,00374600585
-0,00770669396
-0,0191393244
-0,029253929
-0,0298917258
-0,0313097499
-0,0218831023
-0,0299119607
-0,0342833078
-0,0238371937
-0,0337197691
-0,0338247116
-0,030794835
-0,0278673801
-0,0326736484
-0,0180722008
-0,0184854736
-0,0273721657
-0,0250782282
-0,016620847
-0,0166462262
-0,00829662476
-0,00955481489
-0,00392795096
0,00684770258
0,00728911547
0,0153210941
0,0102688234
-0,000295438691
0,0105968967
0,0103920978
0,0251719332
-0,00150529795
0,0187147188
0,013457782
0,00892271924
0,00137671414
0,000537209914
0,00512243749
0,00374404918
0,0213578219
0,0268403534
0,0297553554
0,0376518075
0,0223396308
0,0294313698
0,0275140281
0,02645847
0,0248789789
0,0368382825
0,0421361324
0,0264710473
0,0401545918
0,0376280185
0,0254387525
0,0315561997
0,0282611955
0,0176015701
0,0118256866
0,0254831829
0,0187868123
0,0292816086
0,0233460245
0,0292973462
0,0294663194
0,0345182001
0,0337340277
0,0306111454
0,0276400392
0,00650488224
0,00034457214
-0,00204250312
-0,0058169096
-0,0166922813
-0,00916277112
0,000898421915
0,00232053509
-0,0105540905
-7,34390869e-05
0,00921156791
-0,00680503183
0,00511219886
0,00187573598
0,00407865379
0,00955428222
0,0120194986
0,0168820625
0,024144073
0,00528838589
0,025165645
0,013594059
0,0109051859
0,00316479632
0,00960361609
0,00786721011
0,00518151689
0,0137253897
0,0035041361
0,00520300735
-0,00247965839
0,00435050645
0,00771274255
-0,00237296852
0,00256483798
-0,00353640477
-0,0113283815
-0,00599279143
0,000453735629
-0,00568633463
0,00294179328
0,00135578312
-0,000460872048
-0,0125876714
0,00807177407
-0,00160450221
0,00921306094
0,00895815261
0,0190111459
0,018985443
0,0261124462
0,0221918574
0,0246624921
0,0196697263
0,0226526181
0,0179023368
0,014725769
0,0192552427
0,0120414619
0,0142862916
-0,00380228695
-0,0034777018
-8,97582669e-05
-0,0135080445
-0,0146269768
-0,0179306796
-0,0295905856
-0,0271605821
-0,0344546697
-0,0389471589
-0,0333609783
-0,0313077637
-0,0335113598
-0,0368753215
-0,0417075126
-0,0465893496
-0,0470387833
-0,0440647967
-0,0405462032
-0,0409767633
-0,0527594172
-0,0437458349
-0,0510569964
-0,0387129953
-0,0440939362
-0,0287761969
-0,0330815167
-0,0279914786
-0,0182299932
-0,0157221125
-0,0213641136
-0,0132065084
-0,010062677
-0,0106964472
-0,0139233724
0,00764677114
0,0160893678
0,0124130488
0,0300577297
0,0142776129
0,0169182522
0,0123804169
0,0199510338
0,0164007831
0,017301364
0,0194323514
0,0219148654
0,0282648022
0,0201451803
0,0314558581
0,0243510764
0,0209812553
0,0195974061
0,0269507474
0,0369337703
0,0260084723
0,0219689308
0,00371132942
-0,00435222067
0,00375359397
0,00177458859
0,00798296541
-0,010015209
0,000139767149
-0,00283476453
-0,00364694801
-0,00705961526
-0,00142318143
-0,00164159216
-0,0267168946
-0,0249165567
-0,0339212495
-0,0142764868
-0,0212131328
-0,0128423734
-0,0357601876
-0,0397855827
-0,0219810918
-0,0341366718
-0,0299199834
-0,0258161494
-0,0183653426
-0,00995004232
-0,000858349788
7,33471154e-05
0,0102166692
-0,000643622805
0,00500093642
0,000500023187
-0,0113900151
0,00453056254
0,00116256195
0,0269506989
0,0190612416
0,0255521016
0,0365133247
0,0310101272
0,0277890729
0,0453782881
0,0275159207
0,0357094723
0,0382751448
0,0471692285
0,0514132886
0,0343314844
0,0419948488
0,0393909459
0,0420431774
0,0375624408
0,03699948
0,0254294052
0,0163599996
0,0183826066
0,0222330284
0,0236421132
0,0191902869
0,0135741566
0,0211302734
0,0216551956
0,0108200739
-0,00273528907
-0,00025106109
-0,000303702377
-0,0191213981
-0,0139645748
-0,0179070627
-0,0192681944
-0,0185542019
-0,022657487
-0,019409835
-0,0111217085
-0,018583895
-0,00825347659
-0,0331778662
-0,022920383
-0,0179427055
-0,0295835539
-0,0172471399
-0,0167309363
-0,0214201905
-0,017612948
-0,0129967255
-0,00513159028
-0,0152342489
-0,0127977814
-0,00674115934
-0,0141342551
-0,00638113548
-0,00797866096
-0,0053003411
0,00543760019
-0,000226383598
-0,00348212717
0,0191600166
0,00573474542
-0,00423201259
-0,00154052666
0,0125640503
-0,00594360227
0,00413977169
0,00536273757
0,0206952881
0,00846219603
0,0069982662
6,67559217e-05
-0,00883783699
-0,00686160412
-0,00875907992
-0,00478309864
-0,023340802
-0,0109555734
-0,00744358686
-0,0197032613
-0,00877137276
-0,0127827405
-0,00270517322
0,000394493046
0,0197828542
0,0159528071
-0,0132416975
-0,00046590893
0,00437934812
-0,00366891883
0,00182394653
0,00460661108
-0,000902561815
-0,0144270998
-0,00890665889
-0,0120552116
-0,00228581635
0,00104781419
-0,000321145632
-0,0166034299
-0,000691328292
0,00494844571
-0,0142954403
-0,0122826548
-0,0231302185
-0,0255788441
-0,0196461934
-0,0300059462
-0,0190699902
-0,0328322813
-0,0142973149
-0,0208835133
-0,0220232057
-0,0311102893
-0,00511422575
-0,0165769669
-0,00418682321
-0,0192666391
-0,0279297674
-0,0165681024
-0,0217320195
-0,0188714641
-0,0153215059
-0,015986717
-0,00817063226
-0,0134579941
-0,0102743
-0,00797289025
-0,00072492847
0,0094094257
0,0105146019
0,0112916166
0,0224268408
0,0215167578
0,035959972
0,0314257174
0,0311221092
0,0328895385
0,020374727
0,0293441941
0,0386671375
0,0436648926
0,0535777683
0,0467918706
0,0387932658
0,042006218
0,0307716914
0,0236519757
0,0404697185
0,0301664001
0,0303402189
0,0198663387
0,0208695156
0,0317663042
0,0267554359
0,0176444135
0,0110250276
-0,00620632955
-0,0042380329
0,00213363745
-0,0197345705
-0,0136796232
-0,014258766
-0,00825791587
0,00704542737
0,00257051891
-0,00380168659
0,00103817338
-0,00906417273
-0,0155454178
-0,0136747203
-0,0110361855
-0,0110536968
-0,0220719565
-0,022112806
-0,0196155374
-0,0105440383
-0,0166128116
-0,00504974612
-0,00135858373
-0,003294405
0,0130435793
0,00743378705
0,0133091902
0,0133372302
0,0231695684
0,0108152607
0,0193263199
0,0248197876
0,0328351112
0,0322227198
0,0374612401
0,0251530036
0,032105147
0,0350740871
0,0254861354
0,029264605
0,0298616557
0,0235108426
0,0254305951
0,0101506954
0,0012037948
0,000689041255
-0,00965090388
-0,00500759583
-0,000625229598
-0,00349682107
0,00349054273
0,00992453686
0,00213895465
0,00563824688
0,00571946211
0,0075405353
-0,00368552757
-0,00332078886
-0,0159165938
-0,0178881162
0,00515744002
0,000745850559
0,0108448224
0,00195122114
-0,0120650737
