0,0338409401
0,117710168
0,104964145
0,149066925
0,197185573
0,224756054
0,168958342
0,155685445
0,162695037
0,150776791
0,09066021
0,0949017824
0,0862356357
0,0603033691
0,110628406
0,136351381
0,108825691
0,0280821997
-0,00867009696
-0,0229013985
-0,0652115047
-0,126345086
-0,167615003
-0,210767241
-0,28379093
-0,102308142
-0,0481024156
0,0787735944
0,189089793
0,206913176
0,159791913
0,0705403888
0,0598298996
0,0482270537
0,0233311375
0,031837015
0,119655383
0,0934957342
0,0118589552
0,0234521224
0,0555480912
0,0485580927
0,061318267
0,10223782
0,0798201902
0,0112274305
-0,0546247753
-0,0707560713
-0,0682531219
-0,0351630096
-0,0201534163
-0,0249312906
-0,0431035392
-0,111503391
-0,0873461558
-0,120451264
-0,0960443503
-0,129977615
0,0297304971
0,0416730464
0,114710871
0,215551794
0,221641442
0,226749126
0,155102921
0,12087715
0,154954347
0,145504536
0,0560114311
-0,0110398237
0,0169295601
-0,0147255285
-0,0356050944
-0,03003802
-0,0810670175
-0,0970175316
-0,0592610707
-0,0604434712
-0,0491457511
-0,0838387241
-0,0762729201
-0,0991308803
-0,0654392335
-0,00725938986
0,0164829915
0,0412010587
0,0468974741
0,0214583961
0,0708968254
0,0685698893
0,0755162385
-0,0334071772
-0,100621873
-0,0478362449
-0,126371659
-0,149367578
-0,173332355
-0,133762819
-0,211832503
-0,107814874
-0,122237675
-0,0586011323
-0,0664362623
-0,0558037709
-0,0358735558
-0,0448019946
0,0059063587
-0,0418244918
-0,0554655347
-0,0296730692
-0,0494050861
-0,0398342651
-0,0872611553
-0,0300397669
-0,0329546595
-0,0317260144
0,00147284377
0,000955379096
0,0159774375
-0,0439291875
-0,0310119131
0,0200578526
0,0373366905
0,0626601162
0,0841172541
0,141460601
0,168784789
0,084176833
0,0649589123
0,0553996753
0,0713271258
-0,0253241742
0,0299616937
-0,063529493
-0,108598867
-0,0832485166
-0,0669076545
-0,115031972
-0,124450011
-0,0796870345
-0,0724672396
-0,0518100295
0,132261337
0,10518895
0,0916833154
0,0923333541
0,0643582013
0,0205858767
-0,00569240274
0,0177180476
0,0499374485
0,0512719841
0,0385755323
0,0200948148
0,00047780811
0,0314957419
0,0436933774
0,0966906171
0,0976962721
0,0565849054
3,6223266e-05
0,0618693769
0,072677835
0,0764969572
0,171995056
0,119046601
0,18992645
0,108587038
0,0398140097
0,000136452546
0,0984539099
0,174483163
0,103246711
0,150299044
0,108416915
0,241514036
0,123569841
0,137400147
0,0833379656
-0,0173411352
-0,0678322803
-0,0513444275
0,027308715
0,0498063736
-0,0922427377
-0,0432274768
-0,056445031
-0,0933587129
-0,0606212306
-0,01071606
-0,0546416696
-0,0817306018
-0,0912280271
-0,0808313
-0,0441945365
-0,0568218522
-0,0815818228
-0,0986161926
-0,0987480351
-0,108511391
-0,15462501
-0,100172502
-0,0895439542
-0,128907231
-0,126616452
-0,135618955
-0,0395853639
0,050151374
0,078369855
0,0560325221
-0,0594353528
0,037891863
0,00364621373
-0,135132854
-0,153281391
-0,176355775
-0,142661945
-0,153206574
-0,135007798
-0,0543696659
-0,0944058693
-0,0684203728
-0,0536233488
-0,0924029818
-0,156371391
-0,132780941
-0,178112385
-0,19419482
-0,186556343
-0,182759857
-0,162148474
-0,106164081
-0,106902916
-0,0996329708
-0,0632117789
-0,0356687052
0,0331823334
0,0678388595
0,0679418467
-0,0123392521
0,0449948962
0,0957830885
0,0654801519
0,129240633
-0,0222217462
0,0633580318
-0,0735513158
-0,0184149861
-0,0437269812
-0,0912918856
-0,0561211433
-0,0178062876
-0,0239126645
-0,0518695537
-0,066173814
-0,0777136887
-0,0801403188
-0,0825924725
-0,0786318563
-0,0308052552
-0,0528183334
-0,0667371412
-0,0317607203
-0,0182091027
-0,0124157359
-0,0135282622
-0,0176505137
0,00295774697
0,0469104609
0,121977633
0,116142305
0,174943128
0,186856538
0,195065313
0,222303687
0,180374723
0,106305249
0,164285026
0,118174156
0,0846354265
0,104101827
0,102533229
-0,0646516345
0,00467801513
0,0071861706
-0,000930529494
-0,0331617981
-0,021473808
-0,00969230558
0,0222201288
0,0348130029
-0,028067081
-0,0141899635
0,00782587316
0,0383895875
0,0489843319
0,0156251642
0,0425217644
0,0388691463
0,0536322778
0,0511936759
0,0811075409
0,0707179189
0,107064139
0,0781570382
0,0974460099
0,0821035925
0,0693808034
0,0348024339
0,0482729421
0,0435389817
-0,0441546442
-0,0647805765
0,0268620326
0,0314463806
-0,0017474869
-0,0107972453
0,0342620858
0,00813710907
0,0804579977
-0,0366686039
0,111056631
0,0346683417
0,0336738768
0,16402434
0,10359131
0,0461113613
0,0226766138
-0,0192320364
-0,0314934417
0,0141987984
0,152643775
0,199427381
0,182770804
0,184057249
0,131594265
0,0795906586
0,0806269519
0,0550212147
0,0305676341
0,078458474
0,0333054474
0,00245929108
-0,0308908611
-0,0297032599
-0,0395037959
-0,0533463996
-0,0349133689
-0,0302593675
-0,03181432
-0,121560055
-0,17637141
-0,167031032
-0,224293844
-0,177602563
-0,0591153237
0,0177748299
0,0297196024
0,00698204346
-0,030706457
0,00377666539
0,0743378921
0,169990114
0,183196439
0,187711023
0,147593747
0,163037159
0,255874012
0,247807603
0,132215001
0,149321269
0,137678529
0,0586652094
0,0648076995
0,00595887734
0,0112241322
0,0324111454
0,0240313569
-0,00846334409
-0,0507593648
-0,127230268
-0,0921998033
-0,043086753
-0,000421841795
0,0158782118
-0,0359971926
-0,0270774887
0,0278629342
0,0108797622
-0,00582957597
-0,0672732715
-0,0417982173
0,036903091
0,012153577
0,00871270969
-0,00743723043
0,150599968
0,131002828
0,091563901
0,0570099225
-0,0190903804
-0,00179199955
0,038028736
-0,112306878
-0,168806509
-0,0952470578
-0,115294736
-0,0967350668
-0,0821783312
-0,0622702308
-0,0705069477
-0,00476285376
-0,0598835262
-0,046936278
-0,0304097368
-0,00380897576
0,00236625665
-0,0112237138
-0,0252804304
-0,0324687579
-0,0837227729
-0,130813552
-0,155386278
-0,145272079
-0,175453291
-0,109737185
-0,10236706
-0,118840679
-0,163860978
-0,138402222
-0,0611703263
0,00210987962
0,031242096
0,0553196983
0,103217766
0,081421048
0,0802835381
0,0254482183
-0,00607920824
-0,0298739708
0,0410342447
0,012654372
-0,036306916
-0,0256171609
0,010189513
0,0179788905
0,00902811891
0,0290154825
-0,0442846472
0,0227336129
-0,0483625574
-0,0677711539
-0,0462025287
-0,0487001186
-0,0615808329
-0,015042991
-0,0610016519
-0,107263807
-0,148364231
-0,0701461238
-0,0412036497
-0,0656545226
0,0320345241
0,0435655462
0,0261088101
0,043900596
0,0222037333
-0,00133473084
-0,00130650827
-0,00937679964
-0,0588140256
-0,129242551
-0,0763111204
-0,0271409202
-0,02494854
0,0548712265
0,000671539283
0,102586483
0,0871333041
0,0706800332
-0,0395488817
-0,0101257259
-0,00116123077
-0,0319326967
-0,0320428162
-0,0512112142
-0,0404657536
-0,0821678108
-0,0593918398
-0,0981293849
-0,11639078
-0,0772338764
0,0379156076
0,0589046126
0,0289807815
0,0887177375
0,0717776658
0,0882317166
-0,0131938145
-0,0128613247
0,0527486768
0,0781013775
-0,0111999275
0,012430987
-0,0310519997
0,0263393638
0,00186472338
0,0814772889
0,115514301
0,0868887487
0,0879670417
0,119742386
0,0677061689
0,0799189686
0,128767889
0,143771426
0,100538575
-0,00452443019
0,0323410553
0,00659256469
-0,000945335794
0,0850096729
0,00853617268
0,0235622895
0,00198516986
0,0435053297
0,0727013858
0,0330556845
0,0236171639
-0,00558892952
-0,0320512104
-0,0387386866
0,0753961411
0,0537980177
0,121036627
0,115912689
0,0422735628
0,069169501
-0,0210964736
0,0691022616
0,0716998966
0,0555088717
-0,0195551358
-0,0922662444
-0,129890593
-0,198576673
-0,191763909
-0,199725182
-0,244933647
-0,208997897
-0,133912824
-0,066864897
-0,0128651393
-0,0592048507
-0,0563301212
-0,0407179776
-0,0219824056
0,00459607062
-0,00218109862
0,0566879135
0,021705791
0,0175388973
-0,0123291934
0,0725762613
0,0429570774
0,0411956453
-0,048911325
-0,00265694528
-0,0477126419
0,00195567333
0,0124516671
0,00713783673
0,00230128451
0,0131838458
0,0306744467
0,0466803794
-0,0876877359
-0,066077985
-0,0872097147
-0,129958922
-0,137638342
-0,132060292
-0,165048238
-0,178499997
-0,180622893
-0,0630067747
-0,0253853376
-0,0373102021
-0,0299286794
0,0586149054
0,0224821464
0,0460813233
0,0585410664
0,00773708149
0,0010854484
-0,0334786304
-0,00596084298
0,0200235438
0,0472076908
0,012514436
0,0495260718
-0,0108821441
-0,0322842348
-0,126159914
-0,159535312
-0,141979244
-0,0303524875
-0,0922955293
0,012003432
0,0322370048
0,0653070468
0,0589204955
-0,0362952559
-0,0589771865
-0,0524697575
0,0739015813
-0,108520549
-0,00973110279
0,0523350834
0,0263861077
0,037016087
0,148208994
0,0347977305
0,103429607
0,0233948561
0,0596924714
0,0367933656
0,00403757078
0,0391073331
0,0279041493
0,0639679782
0,0500523041
0,0388133948
0,0415595305
0,0742434123
0,0624422188
0,0171696407
0,0679238154
0,053117005
0,0290640887
-0,0290141442
-0,101119753
-0,104006544
-0,16171252
-0,184235293
-0,189965523
-0,208830383
-0,267202037
-0,342495213
-0,126829923
-0,0842375371
-0,0392308235
0,0196259285
0,106192312
0,109227721
0,132911071
0,18895617
0,0820549824
0,0365193118
0,0349785515
0,0148467862
0,0308907001
-0,0342492204
0,00686456977
0,0573033749
0,0440626635
-0,00390660598
-0,0140142712
-0,0209950511
-0,00957993095
0,0169321047
0,0802350713
0,0808754665
0,0922926985
0,107493939
0,0647854079
0,0601915581
0,0571064906
0,0283374986
-0,0258453244
-0,0204919551
-0,1754684
-0,131976115
-0,104090222
-0,13218333
-0,0518015645
-0,0378309973
-0,0214283875
-0,10086555
-0,067722447
0,0506358474
0,10270283
0,0719024137
0,0620903232
0,12029592
0,0282690106
0,0728456929
0,0624403157
0,043753656
0,0225721713
0,0572233747
0,0337242741
0,0713507389
0,0753319138
0,044358059
0,00275387667
-0,061077324
-0,11061966
-0,109829669
-0,0841676525
-0,0348300373
-0,0481377959
-0,0626901381
-0,0774584644
-0,150222624
-0,1717956
-0,252326859
-0,263627801
-0,243063982
-0,136811007
-0,0624149232
-0,0379149474
-0,0507905253
-0,0269698926
0,0360868123
0,0681207323
0,0972401731
0,128572914
0,117918023
0,113892785
0,0892114958
0,0930441243
0,0935442516
0,0621063898
0,0746182302
0,0514986407
0,0454849503
0,0459737969
0,0348819472
0,00309329556
-0,0737006487
-0,131033601
-0,133162045
-0,129422723
-0,12868293
-0,151456225
-0,131622907
-0,0629860095
-0,138073373
-0,124341512
-0,0521766354
-0,000196180766
0,0348448726
-0,0213765161
0,0751395412
0,0727877805
0,0620535054
0,0859819393
0,110176038
0,0419584853
0,0613189676
0,116490719
0,13922359
0,0774539055
0,154148348
0,0121484505
0,0191840809
0,0347075565
0,0240757164
0,00795249976
-0,0327268749
0,0383455447
0,0374447319
0,0442223089
0,115183311
0,0237901348
0,0621611025
0,0326832089
0,0704454477
0,0434689079
0,0443037987
0,0340350511
0,0121869555
0,0412851474
0,113090242
0,127080626
0,101148424
0,0682494209
0,0781146453
0,0702091833
-0,0233377879
-0,0184291052
-0,0304912882
0,0107752565
0,06750738
0,0711634368
0,177785662
0,189162965
0,153870434
0,13207632
0,262802372
0,198490885
0,205340524
0,178009663
0,201834291
0,204898811
0,182710025
0,114355807
0,0844147646
0,050625684
-0,0158558531
-0,0178402061
-0,00977210197
-0,0477214513
-0,0428775997
0,00452996329
-0,0289779444
0,036526006
-0,0139551995
-0,00794779931
0,00611265702
0,052365692
0,0269289979
0,0460262253
0,0197970807
-0,0095708766
-0,118954475
-0,133319633
-0,134272978
-0,186212606
-0,228713412
-0,21262468
-0,243423181
-0,227306113
-0,223638559
-0,192647021
-0,127052669
-0,0734992031
-0,0418925795
0,0983225942
0,143712286
0,114186612
0,121817508
0,132366281
0,0662387112
0,105875487
0,149110129
0,0926497524
0,13463478
0,0673509994
0,0398494456
0,0330651659
0,0311719501
0,0193618135
0,00906894605
-0,0526781503
-0,140328941
-0,115419719
-0,177193419
-0,149818731
-0,184191525
-0,150330131
-0,116459491
-0,184074266
-0,125795548
-0,152468539
-0,106036452
-0,0976831428
0,00904093624
-0,0295781808
0,0279702786
0,0155111249
0,00244503711
-0,064949348
0,0699614114
0,0443048727
0,03165022
0,0371994327
0,0780660958
0,105846407
0,0519933013
-0,00222449466
-0,00785316682
0,0366722501
-0,0215041381
-0,0165810388
-0,0472802911
0,0264685451
0,0170387509
-0,00330759651
-0,00625763604
-0,0379205754
-0,0131407351
-0,114028672
-0,044266301
-0,0223874537
-0,0849653425
-0,121092178
-0,0649757836
-0,0208881386
0,0270824723
0,0163803113
0,146288788
0,206941542
0,200896144
0,257327687
0,225818608
0,215975632
0,0918888292
-0,0946218128
-0,126963215
-0,120312662
-0,164007332
-0,102210105
-0,0907151417
-0,0870025899
-0,0606751724
-0,000185289223
0,10604741
0,109009101
0,0646430532
0,0890318573
0,147155384
0,145680155
0,116789465
0,140865742
0,103487122
0,0911308131
0,0935301567
0,0940626991
0,113968973
0,086792319
0,120327708
0,125277909
0,0733152929
0,0470517565
-0,0232841803
-0,0684205885
-0,124521406
-0,145859392
-0,178093757
-0,202185137
-0,106370208
-0,000654216425
0,0106893157
0,0338628133
0,0836464979
0,114295085
0,145448418
0,179611504
0,146653325
0,170834304
0,202820545
0,206684856
0,165268458
0,15035974
0,171147063
0,0718527879
0,0754738378
0,0487399764
0,0368903126
-0,000464945537
0,0165606503
0,0708213476
0,0786103166
0,013335519
0,0461045818
0,0476937252
-0,0493030993
-0,085865227
-0,0634407319
-0,108794754
-0,0663482063
-0,0103599418
-0,161768471
-0,100737152
-0,117250669
-0,169171516
-0,10640035
-0,0255848994
-0,0264086027
-0,0242299357
0,0230531446
-0,0022720235
0,0678316329
0,0452481082
0,114087622
0,0546504379
0,00306613159
-0,0491322261
-0,121296321
-0,0774111952
-0,100622743
-0,0903701504
-0,062467176
-0,0679520943
-0,0454541395
-0,0851941233
-0,0936986222
-0,0902292233
-0,0803777062
-0,0686054364
-0,0221386338
-0,0574712745
-0,0376708312
-0,061197924
0,0314331311
0,156851043
0,201215936
0,0969955537
0,096784342
0,0823473595
0,114497695
0,0508391485
-0,0144168111
-0,014585577
0,0249854984
0,0435369881
0,058557826
-0,0357998457
-0,0640885309
-0,218269534
-0,149889815
-0,100804339
-0,0616719582
-0,011534629
-0,0458576328
-0,0187310272
-0,0227592027
-0,0262303666
-0,0239335307
-0,0119496018
0,011322766
0,0222252382
-0,0161200043
-0,0140945297
-0,00232508166
-0,0472503007
-0,0623704685
-0,0329555282
0,0399209083
0,063713935
0,0935623484
0,0740679319
0,0604984515
0,05704455
0,163817942
0,159674839
0,0352695142
0,0143789448
-0,0199182744
0,0396162996
-0,0621566215
-0,048141279
0,00105194132
0,0358406656
-0,00513502033
0,0484328632
0,0537974905
0,16605999
0,100362806
0,0519451154
0,0661644994
-0,0648752423
-0,0264203844
-0,00905430457
-0,00836220706
-0,00834142959
0,0169539464
0,00472449939
0,0162618951
0,00968144102
-0,00169574803
-0,00459357099
-0,00453893524
-0,012665127
0,0265254304
0,0104073788
0,000984112851
-0,0193430107
0,00522953015
-0,0145612362
-0,166571
-0,174712568
-0,238259482
-0,271198433
-0,207694981
-0,0334536529
0,106190709
0,208593763
0,0497713155
0,0608221585
-0,00764807439
0,0056352135
0,0456800113
0,000586962711
-0,0550308569
-0,00298844288
-0,0223745865
-0,0111087492
-0,0999955592
-0,0892068001
-0,0882164371
-0,125019094
-0,0785317404
-0,00644897459
-0,0532058782
-0,0458979685
-0,0933618117
-0,00196576176
-0,0332089437
-0,0893722635
-0,067271191
-0,049070444
-0,0999480785
-0,0677809665
-0,0364037409
-0,0883476762
-0,000420960461
0,0960322886
0,0520127781
0,057933087
0,105186035
0,120951359
0,122246735
0,018311697
0,0978545075
0,00818017285
-0,0203248025
-0,029350287
-0,0692235722
-0,0529595573
-0,102636162
-0,136001878
-0,109543671
-0,131251664
-0,117846261
-0,097393738
-0,0955259134
-0,0629265133
-0,0490334543
-0,0875810918
-0,0546334683
-0,0472290112
0,0365289719
0,0724039582
0,0235220981
0,0318305365
-0,0340222433
0,0517801239
0,0173236464
0,0759192177
0,100489134
0,0703394114
0,0662902107
0,0325457475
0,0376362611
-0,0295852322
-0,0451953284
-0,046928609
0,0559296436
0,00670925161
0,0370368881
-0,0179695195
0,00488252834
-0,0282066179
0,0215914692
-0,00722037906
0,0395460865
0,0859669677
0,0366699328
0,0832345964
0,0860648196
0,0757756811
0,0909891801
0,0609708093
0,042388315
0,0415656662
0,0186600576
0,0339660441
-0,023631046
-0,0309707015
-0,0591751539
-0,0365952196
-0,0326953229
-0,0131978436
-0,0957539599
-0,0320129433
-0,0649208366
-0,0502888113
-0,0774572445
-0,0223119334
-0,086617841
0,0640103095
0,151553548
0,127557408
0,118497036
0,117153039
0,104908194
-0,0796142634
-0,00102621303
-0,117894823
-0,10906264
-0,0821496833
-0,0876611089
-0,047141242
-0,0815286512
-0,11865828
-0,111773369
-0,0398866027
0,0825557096
0,0218226363
0,0021007554
0,0747102009
0,0588197998
0,0764632417
0,0288325039
0,070847951
0,135583378
0,14892763
0,0789478955
0,0327733019
0,0595159509
0,0335406157
0,0567754576
-0,0452594106
-0,0481037138
0,0322226298
0,0310476619
0,0524433571
0,047544367
0,0952256549
0,0877672439
0,0711354077
0,000199095712
-0,0774507261
-0,100307355
-0,0813366895
-0,0961759057
-0,104638432
-0,133029042
-0,108282423
-0,188390652
-0,140360859
-0,104463018
-0,069872466
-0,0651343651
-0,0274495053
0,0798574536
0,0600960852
0,0934530656
0,0568928541
0,0021801927
0,0100693564
0,0438237033
0,0329124942
0,0196500251
0,0253426061
0,0188389463
0,00283024985
-0,0181391305
0,025337518
-0,0292709107
-0,035366245
-0,0971897578
-0,0829684339
-0,0264735141
-0,0676836383
-0,0682521605
-0,137867412
-0,0427142751
-0,03476827
-0,12768224
0,0240703615
0,106560858
0,102641884
-0,0315818477
-0,100036727
-0,0429201219
-0,0970473454
-0,150868627
-0,113344814
-0,170048548
-0,125940749
-0,130156766
-0,157812256
-0,153603567
-0,121405879
-0,0915999539
-0,127734786
-0,0833902412
-0,0683708202
-0,0847267172
-0,116887125
-0,0468304519
-0,049123996
-0,0285272674
-0,0186753528
0,1268673
0,173260225
0,0996906633
0,118961652
0,0974736156
0,182580848
0,139455391
0,0995603747
0,127410426
0,0971137431
0,0373861677
0,0876407498
-0,0446090374
-0,0627044365
-0,0577791292
-0,100389326
0,0285527322
0,0869420031
0,0931531355
0,00690409639
-0,042364311
-0,0997020561
-0,125757078
-0,155802027
-0,149057134
-0,0707870162
0,0286766909
0,0220845703
-0,00349873356
0,00303761233
0,0189529378
0,0476710801
0,074612979
-0,00677626992
-0,00242499029
0,00775643267
0,0338999106
0,0833992557
0,107443833
0,111765768
0,191497516
0,158410447
0,169430922
0,124083843
0,140542636
0,0926194317
0,0510811581
0,0156807155
-0,0799530853
-0,10304386
-0,0727514464
0,00406058592
-0,0303466219
0,0163198627
-0,063901203
0,0489118255
0,0249363507
0,0426559611
0,154199885
0,0867296549
0,0732363981
0,0833648865
0,0898939502
0,0226055326
0,108861877
0,0746716338
0,110331552
0,0769067574
0,0748748505
0,0523244777
0,05767178
0,0492673009
0,0388759197
0,0889896075
0,0895228469
0,0891644213
0,0199378276
0,102190214
0,112700049
0,0748157829
0,0560063152
0,00514151751
-0,0184484654
-0,0271480771
-0,0704911919
-0,0345292691
0,0238471016
-0,0193945537
0,0267376258
0,0438000589
0,0122601164
0,0210704743
-0,0102399445
0,0141459038
0,103890924
0,0929032748
0,0856842556
0,128479762
0,108263509
0,108008239
0,149462828
0,127377856
0,105358731
0,0642099468
0,026562554
0,042347955
0,0309060916
0,0207461697
0,0362117873
0,0509227259
-0,00199388667
-0,00867766797
-0,112998034
-0,162214832
-0,0435239684
-0,0412150321
-0,0777816942
-0,0839050907
-0,113248659
-0,0270127036
-0,00396759871
0,0491819748
0,0370397902
0,0287176095
0,0620248708
0,0624835632
0,0733274981
0,0882943594
0,104411311
0,109350515
0,000343403857
0,0047765092
-0,0352335441
-0,0178784944
0,039202214
-0,00955892294
-0,0173435834
-0,0462486396
-0,0341206768
-0,0902273295
-0,170668308
-0,0927509448
-0,129674594
-0,160498867
-0,139990389
-0,170209083
-0,111665843
-0,149793328
-0,178629156
-0,159659306
-0,217991479
-0,0196407527
-0,0305012518
0,026614297
0,0694078779
0,0997403168
0,101545304
-0,0156907127
-0,0129585325
0,0204931085
-0,0637884681
-0,114651126
-0,0541242618
-0,142092426
-0,145970048
-0,16510803
-0,237148637
-0,245103249
-0,152845839
-0,246804462
-0,22880398
-0,187986825
-0,16708539
-0,149645354
-0,130767713
-0,196416464
-0,119524942
-0,149744599
-0,0767823
-0,134177018
-0,0403823584
-0,0573956446
-0,086253343
-0,0736179695
-0,0979915604
-0,126083248
-0,0606264939
-0,048259324
0,0373859311
-0,0329725373
-0,00447922047
0,0230507989
0,127715371
0,125958028
-0,013616646
-0,0728661065
-0,117103423
-0,0755059017
-0,224817074
-0,163211671
-0,122386088
-0,139722499
-0,106635921
-0,14647384
-0,151201403
-0,184312755
-0,171164497
-0,200973415
-0,172194174
-0,129773916
-0,0106973706
0,00309736542
0,0511497561
0,0157609408
0,0492392914
0,0968255505
0,0343897701
0,0515998349
0,0551339977
0,0765660296
0,109143738
0,149279002
0,209345061
0,148786086
0,139818545
0,194533034
0,203828477
0,240666589
0,120538199
0,217360268
0,127304669
0,107896974
0,137466584
0,201565337
0,173955466
0,101498992
0,0762375241
0,0742624467
0,0387522265
0,0067447552
-0,0218680986
0,00705994818
-0,115326236
-0,115840374
-0,0996134396
-0,0594999291
-0,0332774844
-0,0454404432
-0,0267473583
-0,00500757634
-0,0232607511
0,0327941831
-0,0415750834
-0,0441948389
-0,0644289638
-0,0548145714
-0,0325870824
-0,015893332
0,0290039158
0,127869778
0,109329935
0,12015652
0,0655851075
0,143383589
0,200309392
0,273005673
0,227096432
0,251131394
0,220094394
0,118672115
-0,0201743756
-0,0236858444
-0,0152761372
-0,121661356
-0,185150978
-0,187230317
-0,211415671
-0,253960143
-0,132206676
-0,13054668
-0,0880024123
0,0589020257
0,119867474
0,134406469
0,160392143
0,12589687
0,136934152
0,15905375
0,186227918
0,0968848679
0,156683647
0,0569686271
0,0244452515
-0,0622174706
-0,0287691291
-0,0820482919
-0,0554533446
-0,0677510872
-0,0656266101
-0,0920996885
-0,129994307
-0,151740723
-0,171368908
-0,0803274558
-0,127765113
-0,144985219
-0,17374564
-0,171034655
-0,0742104271
-0,00352096494
0,0304455709
-0,0201521625
-0,0230170964
-0,0127207541
0,210800404
0,177596662
0,12879452
0,160532559
0,190697541
0,124960773
0,188483057
0,183606962
0,129616483
0,083390936
0,0421189759
0,0813571147
0,0552050554
-0,0191800174
0,0369821727
0,0292227639
0,0372925039
-3,51552151e-05
0,0791805138
0,101018198
0,143190893
0,137112479
0,14417992
0,185564383
0,104588311
-0,00685334542
-0,0564826435
-0,0840044923
-0,0870157272
-0,027080224
-0,0677836098
-0,0543026979
-0,0897694098
-0,0910335282
-0,0605339492
-0,0883641058
-0,0836690276
-0,12231947
-0,0966763441
-0,0177456588
-0,0237187117
-0,048077464
-0,121785137
-0,0684631272
-0,0573925259
-0,0651520697
-0,0622592433
-0,0879602094
-0,117893793
-0,113124456
-0,0925137816
-0,083582102
-0,126275906
-0,102648657
-0,0418827884
-0,0361228261
-0,0471311138
0,0610627834
0,136495816
0,155454504
0,0945461832
0,0554934796
-0,0944391266
-0,0866440242
-0,144969817
-0,129227212
-0,166808954
-0,113064512
-0,106194845
-0,0773745055
-0,101846013
-0,0456289404
-0,00372883723
-0,0375286813
-0,0805508627
-0,11542658
-0,184394983
-0,190207595
-0,0689406733
-0,0983740036
-0,115798068
-0,135073358
-0,0801067052
-0,0541956416
-0,000512429365
0,0899360195
0,0789957337
0,0560144087
0,0567736159
0,0634524657
0,0611117417
0,187461561
0,174331259
0,232229497
0,187064261
0,220381267
0,388529864
0,338030464
0,244042218
0,242480712
0,22451416
0,254153795
0,212058087
0,274155103
0,168506506
0,148720033
0,156119821
0,103690476
0,018237588
0,0643092457
0,0533291511
0,0392131131
0,0788390703
0,0589551936
0,0807573422
-0,00364212603
-0,0383500427
-0,0788479585
-0,0165956472
0,0621976263
0,0354643967
0,0317469703
0,0888691745
0,108924806
0,0998527076
0,102043095
0,0937135597
0,0335922347
0,00996947278
0,0842794857
0,115052348
0,0818848866
0,179076392
0,118810148
0,192652096
0,247991821
0,17106494
0,0975252501
0,00187203605
0,0533945209
-0,0697904611
-0,0879968608
-0,0384460862
-0,159432978
-0,147168057
-0,115424567
-0,118316134
-0,0951679986
-0,0953032928
-0,122042676
-0,131693452
-0,181250444
-0,167975684
-0,154847052
-0,116227819
-0,0784873831
-0,0913738718
-0,0799511775
-0,0388306971
-0,0448752825
-0,0648592885
-0,0438335684
-0,0804749567
-0,0894421686
-0,123155142
-0,10580807
-0,089808067
-0,11099584
-0,055058039
-0,0766883106
-0,17006059
-0,195234246
-0,246935312
-0,161843082
-0,117914338
-0,150669006
-0,147734678
-0,0420031108
0,010798561
-0,048649449
-0,0977674059
-0,178541982
-0,170239136
-0,235441695
-0,0644038733
-0,0985353889
