0,000670528236
0,00957256752
0,00232719367
-0,00782678183
0,00594595566
0,00173077217
0,00291967452
-0,00862479397
0,00650121067
-0,00268019585
0,0064279281
-0,00130081466
0,00704624844
0,00205364095
-0,00974043626
-0,000671200007
-0,00407251294
0,00265459647
-0,0077726272
0,00448186121
0,00738767131
0,000267116966
-0,00298989596
0,00527541336
0,00795450588
-0,00694352455
-0,00284161997
0,000913488256
0,0011380398
0,00310633736
0,000261709418
0,00785592314
-0,00161337462
-0,00455112287
-0,0024295399
0,00400709523
-0,00599525706
-0,00395993076
0,00185743028
0,00901131212
-0,00192699562
-0,00666174855
0,0047138784
0,0062542807
0,00231271507
-0,00641336874
0,00588039617
-0,00151941242
0,00585352175
-0,00423826585
0,00310225814
0,00141172797
-0,00513810927
-0,00132836313
-0,000635981619
0,00204420103
-0,00148588613
0,00385856507
0,0044289482
-0,00367221196
-0,00588710764
0,00115540968
0,0073130086
-0,00293219561
-0,00346595571
0,00947989283
0,000523648267
0,00526754469
-0,00369638336
0,00491188491
-0,00214513065
-0,00745348106
-0,00295125904
0,00337691079
0,00262882244
-0,00564646207
0,00629616255
0,00505944839
0,000232679299
-0,00720270955
0,00175806042
0,00574037563
-0,00417673066
-0,0028890479
0,0046675954
0,00300985084
0,00189544534
0,000198685083
0,00254450584
0,00359132318
-0,00566210898
-0,00428712418
0,0028753662
-0,000841901438
-0,0020527722
-0,000147336119
0,0078896834
-0,00423165695
-0,00142414424
0,000585582122
0,00949314383
0,000578005068
-0,00640143081
0,0052873113
-0,0057235675
0,00412446507
-0,00427330235
0,00944890769
-0,00271260281
-0,00299766145
0,000541534854
0,00556655843
0,00202196803
-0,0119448589
0,00570360591
0,00223990248
-0,000345620527
-0,00884623332
0,006279596
0,00923842936
0,000274745177
-0,00350920709
0,00348708713
0,0024202024
-0,00457787797
-0,000397205238
-0,000862742145
0,00302868084
-0,00217360672
0,000228861881
0,00224240899
0,000268060475
-0,00265238303
0,00207642894
0,00728779812
-0,00710618342
-0,00199918286
0,00178830343
0,00786179529
-5,67743562e-05
-0,00522516306
0,00464820952
-0,00120809652
0,00351782045
-0,00203713374
0,00525176189
-0,00154102508
-0,00414877644
-0,00235424457
0,0016508562
0,00138440752
-0,00736734689
0,00507897737
0,0067654414
-0,000956279067
-0,00256490392
0,00568198022
0,00631466306
-0,00366858983
-0,00746981187
0,00296646542
0,00179814599
-5,62077259e-06
-0,00102482005
0,00769866924
0,00243190491
-0,00359501872
-0,00373117725
-0,00126523269
-0,000253257751
-0,00552742193
0,00154542025
0,00665439661
0,00153224442
-0,00260689608
0,00622949874
0,00389805697
0,00212945729
-0,0057618605
0,00170439316
-0,00280293765
0,000638346935
0,00149816364
0,0046095206
0,00297824274
-0,00812198611
0,00209964635
-0,0025075561
0,00356712046
-0,00848082242
0,00214915333
0,0103018225
-0,00383971518
-0,00314899114
0,00169650703
0,0108480188
-0,00423779249
-0,00302356647
0,00240802804
0,00399437732
0,00350209485
-0,00502352676
0,00710563401
-0,00379419643
-0,00418194664
-0,00431760284
0,00324822956
-0,000812111187
-0,0046698688
0,00503632926
0,00827432584
0,000939852599
-0,00887472758
0,00563066902
0,0010671029
0,00156086905
-0,0063358358
0,00621455397
0,000683649391
0,00510492136
0,000886772856
0,00343313581
0,00131502665
-0,0109942234
0,00151192308
-0,00535431921
0,00299456905
-0,00500408442
0,00666997041
0,00607726473
-0,00273250671
-0,00432937895
0,00393453865
0,0102639298
-0,00711232306
-0,00361826749
0,00363524018
0,00343394514
0,0028664635
-0,00386904774
0,00648286265
0,000726368216
-0,00479935866
-0,00315518413
0,00264623212
0,000385995297
-0,00526606569
0,00214265924
0,00434542773
0,000317800685
-0,00791095373
0,0050019664
0,00500992578
0,000961591074
-3,09694688e-05
0,00560980503
-0,00224276386
0,00117517794
-0,00199347997
0,00289802578
0,000681056608
-0,00642725639
0,000894359521
0,00320163771
0,00132350943
-0,00282106065
0,00272192377
0,00314594409
-0,00326711948
-0,00721457456
0,00340560074
0,00603534133
0,00151620277
-0,00480611224
0,00808925779
-0,000511927853
0,00505505449
-0,00442914008
0,00356402616
0,000197706419
-0,00768295885
0,000365713936
0,00201578737
0,00490764846
-0,00924404153
0,00552401437
0,003785251
0,00251934902
-0,00847568279
0,00207883368
0,00853428136
-0,00190470396
-0,00422167445
0,0016238338
0,00170652947
0,000614692155
0,00246610165
0,00232786789
0,00287090711
-0,00291066861
-0,00201782731
0,00259794807
-0,00490654834
-0,00340146088
0,00214200364
0,00765071633
-0,00490361664
-0,00275940868
0,00691036274
0,00822152642
0,000916535402
-0,0110771144
0,00749876023
-0,00694353415
0,00447865149
-0,00558462881
0,00807833125
0,00370406219
-0,00322749742
-0,000258921055
0,000857567229
0,00431818685
-0,0121177523
0,00492121568
0,000955558575
0,00195341557
-0,00500176853
0,00551852017
0,00791377113
-0,000784920218
-0,00484872765
0,00385775268
0,00110666025
-0,00224174814
-0,00173471307
0,00356073334
0,00173213839
-0,00353838433
-0,000852919719
0,00196798608
-0,000404472158
-0,00401015673
0,00438108859
0,00704571705
-0,00370084092
-0,00334936648
0,00403325796
0,00428752292
-0,000777801888
-0,0065284066
0,00688112169
-0,00245085834
0,00387484624
0,000714774983
0,00748232334
-0,00281124135
-0,00716811308
-0,00370586502
0,000320379272
0,00370145483
-0,00757175795
0,00429255691
0,00953038017
0,00135889282
-0,00281861424
0,00156026448
0,00500764715
-0,00132018896
-0,00773588266
0,00224529225
0,000480843577
0,006393807
-0,00236888455
0,00801087179
-0,00222425797
-0,00133916881
-0,00502321075
-0,000946646582
-0,00151341166
-0,006879255
0,00791606522
0,00641542932
0,000805004286
-0,00731464243
0,00849150606
0,00371670561
0,00141879982
-0,00709276804
0,00397895643
0,00106798907
-5,77087678e-05
0,000120048643
0,00351187103
0,00168690194
-0,00774573043
0,000740631758
-0,000249189853
0,00229731455
-0,00406080487
0,00082136101
0,00893833722
-0,0048448207
-0,00341019855
0,000965148824
0,00951697234
-0,00188717453
-0,0032886031
0,00574223221
0,0026833414
0,00580173714
-0,00863291549
0,00634433114
-0,00505224708
-0,00191756379
-0,00562897916
0,00355355594
0,00198512024
-0,00241593727
0,00368874054
0,00526704455
-0,000353423857
-0,0101751591
0,00789985492
0,000883409834
0,000837223763
-0,00360665
0,00848825448
0,000442507845
0,00105611944
-0,000499162346
0,00575659956
0,00107995055
-0,0116785048
0,000138895824
0,00099980808
0,00170873763
-0,00469359442
0,00197139242
0,00832223335
-0,00394893195
-0,00402664175
0,00263845827
0,0089208083
-0,000657007436
-0,00389034776
0,00286222902
-0,00124149725
0,00518667097
-0,00410346382
0,00571701633
-0,00055377686
-0,00252134758
0,000675785212
0,00187783513
-0,000914469594
-0,00635016879
0,000802550692
0,00471850764
-0,000978065626
-0,0056349988
0,00366896987
0,00945931551
-0,000326458408
-0,00140914754
0,00454493743
-0,00245775107
0,000502393163
-0,00337329683
0,00521012697
0,000450744625
-0,00306255841
-0,000485656253
0,00545620222
-0,00225041642
-0,0035625664
0,00139785107
0,00543082958
-0,00451224256
-0,00689674872
0,0061625015
0,00830174791
0,000239259298
-0,00786017534
0,00675645512
-0,00181022724
0,00740472816
-0,00468357961
0,00281676144
0,00297416616
-0,00537908742
7,1638916e-05
-0,00210097646
0,00358816367
-0,00692812334
0,00524718631
0,00307007898
0,00123337387
-0,00211780139
0,000762846696
0,00886117122
-0,00653222941
-0,00200088755
0,000342071886
0,00204220954
-0,000634281422
0,00108173071
0,00872160117
0,00265752309
-0,0036724389
-0,00672706526
0,00485963749
-0,00508297237
-0,00415692293
0,000797788547
0,00993641549
-0,00101384616
-0,00350958654
0,00554059155
0,00717424095
-0,000370053549
-0,0107238409
0,00615226341
-0,00463621911
0,00321499595
-0,00120042505
0,00675714404
0,002357492
-0,00425447467
-0,000553742851
0,000134891198
0,00298759655
-0,00978188519
0,00463821082
0,00432232344
0,00065106059
-0,00274511633
0,00190745805
0,00717102825
-0,0020352095
-0,0026148236
0,00257157077
0,00143978164
0,000601191791
0,000481182606
0,00224418591
-0,00127330114
-0,00485645225
-0,0022008764
0,00424141951
-0,000592505027
-0,0047724352
0,00712393852
0,00933791578
-0,00390487158
-0,00745585128
0,00267045438
0,00662254071
-0,000998557118
-0,00727335039
0,00552826886
0,0039520016
0,00260236109
0,00100057295
0,00280606519
-0,00052492627
-0,00843001452
-0,00342685048
-0,000986829977
0,00236751471
-0,00115907384
0,00400947619
0,00877754089
-0,00329635007
-0,000530252717
0,00132211496
0,00428279057
-0,00260011173
-0,00547641544
0,00609026286
-0,000255038711
0,00510051463
-0,00348155559
0,00669371593
-0,00185424913
-0,00264430688
-0,00278321266
-0,00225527536
0,00293009385
-0,00818841532
0,00652302127
0,00537709591
0,00059223369
-0,00805059833
0,00712706543
0,0060439177
0,0012186786
-0,00376723488
0,00264210616
0,00335627875
-0,00359789468
-0,000674097037
0,00220599242
0,00397701466
-0,00902947003
0,00102750385
0,00251618915
0,00459169385
-0,00537902955
-0,00222227166
0,00762037476
-0,00612031441
-0,0011223573
0,000713633927
0,00877804037
0,000907833054
-0,0010125405
0,00546437105
-0,00137902528
0,00449829558
-0,00633771636
0,00608328828
-0,00575834055
-0,00323845599
0,000708989248
0,0022307502
0,00230943344
-0,00706720347
0,00590294593
0,00401468412
-1,29060053e-05
-0,0114623294
0,00652203719
0,00731429586
0,000626587836
-0,00440377487
0,00379392967
0,00274255875
0,000894096604
-0,00129940296
0,00444951272
0,0033765195
-0,00779189982
-0,000654415442
-0,000349651648
0,00066330285
-0,00601382836
0,0022912676
0,00699802566
-0,00162429472
-0,00534793493
0,00705051986
0,00761878776
-0,00196678208
-0,00495499169
0,0025975872
-0,00194817037
0,00387892399
-0,0018217426
0,00545695797
0,00282891682
-0,00385097001
0,00292500291
-0,0017260712
-0,00163973178
-0,00764636151
0,00304091417
0,00343448605
-0,000634506345
-0,00284915823
0,0059000874
0,0081691698
-0,00332536572
-0,002738883
0,00320765996
-0,000127230664
0,000315640263
-0,00416458761
0,00797357493
0,00275873443
-0,00330435885
-0,00462399461
0,00411125713
7,88545795e-05
-0,00379456482
0,000623011455
0,0041228539
0,00190232606
-0,00821153496
0,00644280343
0,00365464355
0,00253243828
-0,00916596761
0,00705718159
-0,00309170334
0,00611360859
0,0016888946
0,00257882275
0,00222272773
-0,0100442774
0,00232107975
-0,00233582359
0,00285301272
-0,00824591186
0,00750526433
0,00693729302
0,000525176463
-0,00346545435
-0,000313970458
0,00755833151
-0,00615514773
-0,00334519931
0,0026007798
0,000759694269
0,00382220625
-0,00025510751
0,007353811
0,00165508496
-0,00391804509
-0,00748330483
0,00350202775
-0,00274982413
-0,00439787286
0,00411166344
0,00861695012
0,00128610314
-0,00708902582
0,00474494317
0,00590792161
0,00192759363
-0,0120280402
0,00644638494
-0,00182024649
0,00552111649
-0,00255604583
0,00372833798
0,00105193492
-0,0055524233
0,00169992343
-9,07822501e-05
0,00224390908
-0,00699152723
0,00689601156
0,00407718422
-0,00341313439
-0,00409414452
0,00419623406
0,00693436636
-0,00273910292
-0,00396623465
0,00895698957
0,000146843475
0,00095498517
-0,00420853053
0,00449855167
-0,00253407484
-0,00454504708
-0,00353145449
0,0028804933
0,00585043373
-0,00501656331
0,00633490614
0,00466675369
-0,00157531798
-0,00768330863
0,00188311053
0,0053245503
0,00130915735
-0,00342010258
0,00474720425
0,00264994935
0,0015724727
-0,000332707383
0,00313146895
-0,00181348829
-0,00614206388
-0,00476857857
0,00342634745
0,00107097826
-0,00250155971
0,00293256822
0,00854506268
-0,00401011228
-0,00185894819
0,00359652109
0,00406878249
0,000778061671
-0,00682075073
0,00834814143
-0,00381894082
0,00437541052
-0,00481830309
0,00896897151
-0,00313864147
-0,00230582457
-2,70612721e-05
1,60296899e-05
0,00163087467
-0,0112090005
0,0051717129
0,00406002227
0,00292252345
-0,00829450722
0,00634979312
0,00883432981
0,00355690519
-0,00404406562
-0,00146136828
0,00204284063
-0,00125479244
-0,000948455607
0,00144195057
0,0026811747
-0,00263578057
-0,000305425907
0,00280222907
-2,49821172e-05
-0,0031155038
-0,00353110033
0,00793225237
-0,00739347247
-0,00246492575
0,0070929403
0,0085607481
0,000156018575
-0,00568995216
0,00772667672
-0,00156175535
0,00376305335
-0,00767244718
0,00835779711
-0,00186429394
-0,00398619447
-0,000662225506
0,00116761477
0,00100699329
-0,00672068225
0,00454519729
0,00631779463
-0,00129806961
-0,00703366683
0,00518362522
0,00598603006
-0,000384456027
-0,00467653715
0,00303863931
0,00142428956
0,00323794577
-0,0015748566
0,0078088041
0,00207083072
-0,00549559758
-0,0042669677
-0,00112561719
-0,000615800966
-0,00374000491
0,000960955507
0,00731072881
0,00121085884
-0,00308407917
0,00572095137
0,00460618887
-0,00324954265
-0,00629256194
0,00487520709
-0,00215770804
0,00314196106
0,000938981076
0,00773665295
0,00261032099
-0,00794627767
0,00157908867
0,000564065801
-0,00185101248
-0,00840069462
0,0016919157
0,00983575822
-0,00192290288
-0,00254825612
0,0012166521
0,010465786
-0,004600685
-0,00243272781
0,00187896534
-0,00142698141
0,00675400598
-0,00442821472
0,00719307004
-0,00189151439
-0,00100289713
-0,00488578395
0,00334744753
-0,00122329434
-0,00148718607
0,00446114838
0,00337972225
0,000597434958
-0,00927166105
0,00510107842
0,00399325415
0,0012436578
-0,00690907512
0,005740236
0,00134940448
0,00484918089
0,000315024326
0,00154067938
0,00199680237
-0,0107817842
0,000961199221
-5,39986261e-05
0,00264161793
-0,00489842967
0,00616695552
0,00921315696
-0,00300935744
-0,00424420955
-0,00163152165
0,0098522595
-0,00743976827
-0,00304748682
0,00537616513
0,0030676006
0,0025216617
-0,00329588184
0,00602034929
0,000376369454
-0,00161944743
-0,00773955255
0,00272980338
6,10384747e-05
-0,00209756923
0,00382468817
0,0045273312
-2,07364437e-05
-0,00478296935
0,00447135227
0,00518055211
0,000630279655
-0,00563767836
0,00511728461
-0,00149537427
0,000898352023
-0,000315295936
0,00242566685
0,00137584445
-0,00684274015
0,000336170552
0,0063283548
0,0020262051
-0,0077527224
0,00220224936
0,00637041564
-0,00361279291
-0,00487345507
0,0028587869
0,00923440192
0,00116893493
-0,00474960925
0,00762877507
-0,000888470509
-0,00032728963
-0,00391222378
0,00317423105
-0,000229454711
-0,00585310625
0,000869915003
0,00155833235
0,00454540639
-0,00606256441
0,00607807341
0,0039155193
-0,00286693186
-0,00540012721
0,00162394815
0,00869431372
8,37342933e-06
-0,00115489494
0,00114752769
0,00191474721
0,000285356902
0,00194079159
0,00180503698
-0,00146772396
-0,00333399509
-0,00251083856
0,00209764684
-0,00194111622
-0,00381158303
0,00158242892
0,0108529737
-0,0042323208
-0,00261110462
0,0063625951
0,00639052023
0,000546537
-0,0109382894
0,00701140825
-0,00150593627
0,00416220437
-0,00561468388
0,00765915339
0,00327727498
-0,00359058379
0,000241956631
-0,0046320209
0,00392831925
-0,0125090655
0,00545417147
0,00274153035
0,00162862968
-0,00189701575
0,00610482903
0,00806775698
-0,00106793895
-0,00177585702
-0,0016976478
0,00129291099
-0,00254953266
0,00132268635
0,00530251763
0,00194447564
-0,00395688819
-0,00137227397
0,0014703327
0,000332194437
-0,00443100473
-0,00127063274
0,00662072051
-0,0029401816
-0,0037773228
0,00572668152
0,00753326667
-6,86176601e-05
-0,00644896872
0,00637727658
0,000759697289
0,00355099146
-0,00433693286
0,00703039646
0,000437996192
-0,00755014314
-0,00146781133
-0,000141443564
0,0033105881
-0,00802448533
0,00443256013
0,00862647595
0,00257528183
-0,00647212566
0,00498452479
0,00297988759
-0,0031915396
-0,00712586322
-0,00704987073
0,0044619501
0,00722262127
-0,000901909427
0,00133020967
-0,000645949433
-0,00679093249
-0,0155157983
-0,00744548269
0,00121970988
-0,00268132429
0,0134510763
0,0118188374
-0,000606789755
-0,00776234262
-0,0134427833
0,0103885991
0,0275976717
-0,00855010709
-0,0164926455
0,01978466
-0,00767622979
-0,0133884292
-0,012733144
-0,00199807141
0,0140827436
0,00346441378
0,00876029921
0,00960603738
-0,0332647741
0,0227160435
0,00534650865
-0,0332751496
-0,00403337717
0,0214822887
0,00104725389
-0,0138389586
-0,0281231715
-0,0131959573
0,00562421272
0,0169028782
0,0155829727
-0,0413679513
-0,0208199362
0,025904589
-0,00590221601
-0,00789976663
0,0466708282
0,0259683445
-0,00414955154
0,0216542779
-0,0175226905
0,0116780698
-0,0207102497
-0,0203881654
-0,00578634803
-0,00757941011
0,026102448
0,00475528974
-0,0112000554
0,00981039338
0,00373549646
0,0108024613
-0,00747438668
0,0315096474
-0,00736246116
0,0228554156
-0,0274616381
0,00478981878
-0,0142171142
0,0238069874
-0,0182319776
0,023224923
-0,00833443061
-0,0142356493
-0,00486865016
-0,00209224662
0,00367915473
-0,0130183256
-0,0211368672
0,0177601276
-0,010108212
-0,00345014702
0,00754616789
0,00442344521
-0,0252821258
0,00916783269
-0,010244475
-0,00378891931
0,002471499
-6,54466545e-05
0,0273087242
-0,0191141966
-0,00331380307
0,0129359274
0,00181095911
-0,0208607003
0,00769407218
0,0155481435
-0,00818282709
-0,0135147437
-0,0156912833
0,0269757135
-0,00587949955
-0,000117225366
0,0018732383
0,0182189324
0,00306082542
0,0149399539
0,024163739
-0,0159532537
-0,0382967048
-0,0164647719
0,0264092307
0,00347959849
0,0113753946
-0,00464022045
-0,00676918209
0,00211685093
-0,0122976242
-0,00472676728
-0,00526690392
-0,00200367063
-0,00644410709
0,0127038134
-0,00412683498
0,00856773559
0,0119807438
-0,00492020126
-0,0118109648
0,00531526625
0,00116416757
0,0213354959
0,00193345012
0,00228311392
-0,0115802563
0,00974458079
-0,0023605845
-0,0178343092
-0,0118687748
-0,0186404064
-0,00781835395
0,0166619703
0,00735329749
-0,0115966719
-0,00329232341
-0,011195479
0,00617982075
0,00718880449
0,0064504188
0,026370549
0,0319008703
0,0129258277
-4,23491527e-05
-0,00142822554
-0,00308322468
-0,00488074875
-0,0260903766
0,000422759413
0,0137255173
0,0136534155
0,000156848068
0,00664822666
-0,000709487438
-0,00228161497
-0,0120029747
-0,0137775849
-0,0116825511
-0,0182424317
-0,00573886412
-0,00226311937
-0,00290103695
0,00905086041
0,0116601828
0,020865892
0,0308986679
0,0258024706
0,0259064163
0,00720968508
0,0107125199
0,00463473709
0,0123264276
0,0217322696
0,0249829146
-0,0246731332
-0,023169519
0,00454923889
-0,00140736067
0,00426910482
0,0054095243
-0,00739872625
-0,000759272452
-0,0182433437
-0,0134243812
0,00996857033
0,00556566462
-0,0139517244
-5,84030925e-05
0,0124073444
0,0116310326
0,0161827961
0,00211667697
-0,00858890234
0,0116356489
0,0275058895
0,00656289096
0,00985289751
-0,0152380634
-0,00504732438
-0,0185958555
-0,00970568255
-0,0119531236
0,0152549932
0,00435058061
-0,00685592296
0,00722448288
-0,00705816624
-0,000490186858
0,00865701723
-0,00810331164
-0,0128526016
0,00991819806
0,0129654398
0,00679124646
0,0211071716
-0,0134440391
-0,00346701195
0,00706237446
0,0039508609
0,0146436086
0,00734941678
-0,011800022
-0,00179620441
-0,0131188223
-0,00480309346
0,0143938179
-0,0134806206
0,00119366706
0,0226494042
0,0130999602
-0,00657492973
-0,00150798784
-0,00731948176
0,00640433968
-0,00509065641
0,00903441109
0,0110029519
0,0025922961
-0,0104143417
-0,0132865848
-0,004200377
0,0113965668
0,020792151
-0,0104772064
-0,0149588083
0,0023890967
0,00586529557
0,00614160528
-0,00724881008
-0,00753711051
-0,00190181917
0,0219245505
-0,000847198384
0,0064549016
0,00131319333
-0,0179031452
-0,02303859
0,012968821
0,000334719007
0,0151416712
0,0249218385
-0,0288320035
-0,0122830605
0,0072230339
0,00759367856
0,00146019624
-0,0101517528
-0,0147071421
0,0127883927
0,0219531197
-0,00391616221
0,00217268334
-0,0186472305
0,00726224999
0,00651744919
0,0035473866
-8,59951102e-05
0,00507132028
0,00983619893
-0,00593127847
-0,0102211495
-0,0117374776
0,0398254566
-0,00888585342
-0,0116502405
-0,000443651087
-0,000102757015
0,0209776198
0,0017715138
-0,0290681005
0,00270646988
0,0191583332
-0,00919229189
0,00140403633
-0,00491944978
0,00390713176
0,00294235249
0,00284747145
-0,0173437555
-0,0120295207
0,00933347632
0,0107479894
-0,015021496
0,00410779406
3,74397747e-05
0,0131928845
0,00567289647
-0,0281231156
0,000531863013
0,0260502611
-0,00147859276
-0,0175176965
-0,00130221269
0,0116592498
0,00561661918
-0,00102530258
-0,00573816162
0,000648701436
0,00791171682
0,0116844293
-0,0201271746
0,00609737127
0,00994774583
0,00333487746
0,0119165092
0,0049945753
-0,019868709
0,0139672843
0,00832272818
-0,0194688993
0,00787567771
0,0154771582
-9,47631069e-05
-0,00921568815
0,00114598224
-0,000795227737
-0,000965782639
0,0107730586
-0,00607765142
0,00275415964
-0,00102249644
0,00803516633
-0,00116654165
0,00494742832
-0,0258331667
0,012206224
0,00623084216
-0,00810599647
6,73227061e-05
0,00300229913
0,00375325067
-0,00676089162
0,0021109509
0,000147739021
-0,00689459854
-0,0096725785
0,00800601926
0,00185171892
0,0130338868
0,0152382837
-0,0136146463
0,0195075913
-0,0129078923
0,0167345725
-0,000513352384
0,0095714621
-0,00766640349
0,00769957374
0,0200080289
-0,00773083589
-0,00468224258
0,00922484496
-0,00716902848
-0,00805765724
0,0086677954
-0,013894362
-0,00380434135
0,00750580763
-0,018250822
0,0131149562
-0,000232513439
0,00366675752
-0,00180860806
-0,00583754136
-0,00576961828
0,011709683
-0,0147231921
-0,00581400022
0,00884851575
-0,004178616
0,00376522691
0,0020429221
-0,0125384509
-0,000400956381
-0,013389252
0,00315018778
-0,00560535983
0,00680976464
-0,00276862823
0,0096357909
-0,0102391857
0,0123083785
-0,00587444333
-0,00671364694
0,0068946981
0,006442955
-0,00223982373
0,0078659314
0,00556413684
0,00190470941
-0,0147439962
0,00972878557
-0,0113468276
0,0132441393
-0,00416331292
-0,00643949688
-0,00496946731
-0,0106124107
-0,0113648792
0,00200571636
2,87869304e-05
-0,00770017739
0,00205094855
0,00292738837
-0,00379995931
-0,0072109986
-0,00562648963
-0,00326152266
-0,0158084435
0,0059710511
-0,00994741446
0,0124902558
-0,0123573684
-0,0128503901
-0,00238278682
0,00244114764
-0,0103245723
0,00649162895
-0,00743560245
0,00505938401
-0,00259648948
-0,00656006108
0,00446333936
-0,0067237253
-0,00407397456
0,0223917446
-0,0109993905
0,0190165211
-0,00862402592
6,81785947e-05
0,00577038861
0,00440037289
-0,00417064105
0,0114249663
0,00286278633
0,00177156262
0,0145714163
-0,0126461027
-0,0125818148
-0,00652593026
-0,0129467769
0,00502002992
-0,016001884
0,0155669737
-0,0118536444
-0,0003498253
-0,00345148859
-0,0215065223
-0,00466491482
0,00774130585
-0,0144996882
-0,00109478605
0,00830185042
-0,0124794945
-0,00521645722
0,00566169121
-0,0189319745
0,0212933132
-0,0156676753
0,00282285005
-0,00845321023
-0,00317951764
0,00112961265
-0,000268709665
-0,0089795205
0,00688169709
0,000366024518
-0,00154380449
0,00518315492
-0,00239994032
-0,00929218991
0,0186554875
-0,00899568848
0,00560130225
-5,24732731e-05
0,0168481398
-0,0135777617
0,00969544779
-0,0077896532
-0,0024421723
-0,0147644582
-0,00206202696
0,0111638884
0,00253424861
-0,00290366456
-0,00100092725
-0,005658026
-0,00061498237
-0,0128801301
-0,0133281331
-0,00368076031
0,0131665247
-0,00575616489
0,0133750671
-0,0126771604
0,000412200525
-0,0117839189
-0,00589222017
0,0139330447
0,00542409624
1,75931347e-06
0,00305491988
-0,0127253346
-0,00705769823
-0,0137768837
-0,00106939714
-0,000980932808
0,0115879889
-0,01362996
0,012776478
-0,0176753157
-0,000583994233
-0,000471301125
-0,00289975027
0,0023418893
0,00278807063
-0,00396649079
0,00590185464
-0,0135983447
-0,00420668961
0,00698194148
-0,0019497964
-0,0015717895
-0,00340946697
-0,0106470346
0,0155142024
-0,0146762493
0,00348049649
-0,0155561092
-0,00234268669
0,00178865737
-0,00479931932
-0,00108390241
0,00869613929
-0,0105793453
-0,00821252454
0,005308193
0,0010207251
-0,00260879164
0,00793883691
-0,00771562523
0,0144525467
-0,0210357314
0,00299864772
-0,0133390683
-0,0032869381
-0,002282258
-0,00197838585
-0,00204691702
0,00896602229
0,000818439055
-0,0124473485
-0,00182775575
0,00393841233
-0,00763832826
-0,00361488191
-0,00483198078
0,0128129103
-0,0135097273
0,0153349047
-0,0104096805
-0,000320054304
-0,00550458826
0,000898972186
-0,00439116312
-0,00889778947
0,00469057931
-0,0094932703
0,00183563007
0,00567824665
-0,0092004558
-0,000695227722
-0,0105304765
-0,00110015908
-0,0106280316
0,014315565
-0,0075242334
0,0109665494
-0,0108711384
0,00372551827
-0,0014975487
-0,0151685593
0,00360088259
0,00269091615
-0,00214569095
0,0012570568
-0,0162616123
0,00217358595
-0,00114494431
0,00184315276
-0,00779370739
0,0127419259
-0,0153269441
0,00933202912
-0,017829039
0,00273042005
-0,000808950246
-0,012145758
0,0158875341
0,0011075785
0,000767948445
-0,00194312375
-0,0171106332
-0,00186100638
0,00164496834
0,000157825939
-0,00836562986
0,0117075099
-0,0123410545
0,0190659602
-0,0243783157
-0,00122472904
-0,00569355823
-0,016154492
0,0175663244
-0,00148765521
0,00104183615
0,00232766272
-0,0150610676
-0,00316427419
-0,00869723641
0,00133427412
-0,00469642327
0,0143707584
-0,0119899314
0,0194415626
-0,0139365185
0,00331687252
-0,0127977403
-0,0171478472
0,0134482404
0,00142613305
-5,68065191e-06
-0,00545581821
0,00190780057
-0,00466963365
-0,0143154986
0,00645691844
-0,00555804584
0,012302546
-0,0142139176
