-0,00141014841
0,00411701551
0,0002883098
0,000574119763
0,000941833243
-0,00432247365
0,00130367551
0,000857634282
-0,00160149879
-0,0108236593
0,00117632402
0,00220794342
-0,0017005566
-0,00380298498
-0,00252012039
0,00348856154
-0,00828650633
0,00160104275
0,00153247611
0,00471867183
-0,00350761164
0,0014660882
0,00567725087
0,00456494702
-0,00593265071
-0,00630977823
0,00866824494
-0,00564061981
-0,00461449215
-0,00487619149
0,00474844407
-0,00320824178
-0,000126632895
-0,00248618573
0,000781246545
-0,00584847172
-0,00246478126
0,00259557798
-0,00279271488
0,00425470879
-4,39686528e-05
0,00561032776
-0,000404520836
-0,00348555128
-1,50530229e-05
0,00444391737
-0,00290149145
-0,00709178831
0,00126417739
0,0018597904
-0,00161581891
-0,00517984102
-0,000287472275
0,00215472748
-0,00844970917
0,000267688403
-0,000352436379
0,00343267042
-0,00387761648
0,00154094699
0,0043175306
0,00187851095
-0,00729668724
-0,00126283001
0,00735749001
-0,00200950631
-0,00593545852
-0,000296335617
0,00859054778
-0,00462327025
-0,00282470315
-0,00390362135
0,000910041783
-0,00722051581
0,00259361588
-0,00255450309
0,00185329432
-0,00252730661
0,00351196092
0,00152694743
-0,00183000564
-0,00332838808
-0,00141750393
0,0045765414
-0,00428282193
-0,000975330799
-9,21976421e-05
0,0054736284
-0,00574070356
0,00351040702
-0,00155838103
0,000741657063
-0,00834312812
-0,00114571292
0,000795834926
0,00206443847
-0,00263602937
-0,00261549775
0,00245971805
0,000596590388
-0,00374021747
-0,0025483036
0,00596543752
-0,000851929485
-0,00733618512
-0,000205840041
0,00445629579
0,000419123105
-0,00414006248
-0,000322272451
0,0047573492
-0,0036706097
0,00235640203
-0,0040029977
0,00195416609
-0,00672406816
0,00361430091
-0,00362080321
0,00320115244
-0,010112342
0,00217761029
0,00432171263
-0,000740080502
-0,00223542636
-0,00431445128
0,00557993587
-0,00711450957
0,00363913973
-0,00291078171
0,00578253179
-0,00863892471
0,00758219735
-0,000524535057
0,00283103647
-0,00394459947
-0,00401971655
0,00254600914
-0,000765510873
-0,00744829255
-0,00286954799
0,00553090456
-0,002181879
-0,00653272142
-0,00153675505
0,00806917223
-0,000870696997
-0,00553399805
-0,000246930019
0,00446409985
-0,00357348248
0,000993046764
-0,00178666282
0,00575784586
-0,00310107733
0,00229335675
-6,65845353e-05
0,00190229587
-0,0104719958
0,00226391702
-0,000868988287
-0,00344202596
-0,00906623429
0,000741188472
0,00424245251
-0,00349843043
0,00234233578
0,00170676045
0,00449222936
-0,0100576644
0,00490272071
-0,00191811001
0,00296722299
-0,00532690173
0,00616706204
0,00119021045
0,00391268596
-0,00879558445
0,000680817988
0,0014280943
-0,00358405228
-0,0102223203
-0,00294094439
0,00272710067
-0,00223297913
0,000569829228
-0,00161112603
0,00810491171
-0,00768988968
0,00455205785
-0,00307481593
0,0043811679
-0,00298766306
0,00089925316
0,00108427805
0,00567526683
-0,00544363299
-0,00188043879
0,00271469651
-0,0047381724
-0,00552103411
-0,000538555949
-0,000977448657
-0,00233513424
-0,00451841383
0,00180862504
0,000337772363
-0,00503123974
0,00360674397
0,00167624061
0,00167784512
-0,00178601312
0,00596764347
-0,000232817688
0,00402272701
-0,0130023519
0,00591631523
7,98661988e-05
0,00145625807
-0,0115688588
0,000643480624
0,00247644849
0,00132704612
-0,00453282176
-0,00583435184
0,00274357689
-0,00904817785
0,00465018462
-0,00443562596
0,00944174805
-0,00325381561
0,00449308067
-0,000248858084
0,00646733531
-0,00674594677
-0,00326654113
0,00279158827
-0,000961029417
-0,0054363056
-0,000825531792
0,00402885894
-0,00367310927
-0,00373049032
0,000487068383
0,000117310174
-0,00633562573
-0,00325031498
0,0017634597
0,00138366617
-0,0017033738
0,00463086717
0,00198929383
0,0026942101
-0,0093985616
0,00461684878
0,00365206569
0,000163523721
-0,0119131729
0,00586412491
0,00109104046
-0,00136740297
-0,00591577647
-0,000794624725
0,00139995504
-0,00542652547
-0,000487704125
0,000193736736
0,00267786245
-0,00465270173
0,00178480914
-0,00164588611
0,00661910757
-0,00811601449
0,00177925801
0,00143096202
0,00375476526
-0,0067722901
0,00273752307
-8,86416054e-05
6,98152826e-05
-0,00362536295
-0,000898693077
0,000220339973
-0,00770422805
0,00285448777
0,000411714714
0,00118346447
-0,00583526745
0,00272390828
0,000704434152
0,00130243196
-0,00930282731
0,00325133464
0,00483337197
-0,00119350044
-0,00689957994
0,00174030268
0,00468750623
-0,00265930424
-0,00237580955
0,00305340614
-4,10772535e-06
-0,00423730501
-0,001897819
0,000284968963
-0,00148565816
0,000376532452
-0,00335112035
0,00193693199
-0,000144217673
-0,00456313116
0,00156834473
1,22413732e-05
0,00388198551
-0,0109639031
0,0028360232
-0,00144337759
0,00512499901
-0,00495851806
0,00269302928
-1,8210577e-05
0,000990949278
0,0015449002
-0,00379268933
0,00126717997
-0,00720149963
0,00280879094
-0,000646154135
0,00252212895
-0,00956274992
0,00137291808
0,00351159819
-0,000425244947
-0,00821682429
0,000379980336
0,00477474571
-0,00401323251
-0,0022994738
0,00280822491
0,00501796602
-0,00556960386
-0,00112457486
0,00409672429
0,0020960288
-0,000925830045
-0,00475473913
0,00201436618
-0,000423349265
-0,0044763361
-0,00360353818
0,00222205431
-0,00291668049
-0,00735568379
0,00151074418
0,00212132376
0,00384558472
-0,00526226663
0,00277832474
-0,00139995081
-0,0016904743
0,000177496664
0,00124884329
-8,28676337e-05
0,00154533069
0,00147142566
0,00401221261
0,00120321451
-0,0109647951
-0,00135000652
0,00213224509
-0,00411621567
-0,00959217018
-5,14927468e-05
0,00342756609
0,000692951906
-0,0036430179
0,00639082748
0,000909880523
-0,00695540767
-0,00103256218
0,00273649586
0,00220804449
-0,00228622208
0,00135455768
0,00579783678
0,00317591514
-0,00860732543
-6,01627754e-05
0,000924382485
-0,00430940022
-0,007256332
-0,00368528695
0,0033113557
-0,0029780981
-0,000240866329
-0,00136949985
0,00219080878
-0,00297307536
0,00372890037
-4,55215974e-05
-0,00148383155
0,0027646139
8,21558006e-05
0,00410641524
-0,00296628412
-0,000809474928
-0,00268437742
0,00572389905
-0,00543583727
-0,00604572995
-0,000260134415
0,00202930014
-0,00301969081
-0,00783569726
0,00101653972
-0,000427845539
-0,00192887586
-0,00237611848
0,00634211829
0,00199466657
0,0012744263
3,33518563e-05
0,00161709407
0,00327054351
-0,00996719788
1,63961787e-05
0,00471143168
0,000709763516
-0,00749208058
-0,000116234236
0,00198164385
-0,00222032589
-0,00155468906
-0,00656000012
0,00227630595
-0,00979576054
0,00381292624
-0,000293509948
0,00352820007
0,00144524717
0,000861066809
0,0027790639
0,00060733854
-0,00210461729
-0,00406811624
0,00580899594
-0,00570164287
-0,000826846368
-0,00162462021
0,00424235971
-0,00436924635
-0,00423910634
-0,000320194632
0,00315096674
-0,00705151018
-0,00266298062
0,000956240033
0,000629528919
-0,00143492342
-0,00133664569
0,00666450573
0,00193049607
-0,0063655032
-0,00132838646
0,00940571127
-0,000602583803
-0,00888161542
-0,00284915949
0,00574455236
-0,00211126048
-0,00291727423
-0,00154704239
0,000930242888
-0,00508828207
0,00247397546
-0,000545908262
-0,000592244981
-0,00540449989
0,000959223974
0,00140303194
0,000709178466
-0,00345065732
0,00206127473
0,00446111054
-0,00211348873
-0,00494874794
0,00193249077
0,00294379673
-0,00576021868
0,000991961937
-0,00170289623
0,00436760243
-0,00842207394
0,00234618349
-0,00320185757
0,00422403842
-0,00656123038
0,00221211298
-0,00010887227
0,000549545305
-0,00515783267
-0,00271587326
0,00951332009
-0,00476283744
-0,00386726587
-0,00419154288
0,00934839019
-0,00342569922
0,000638115088
-0,00175339263
0,00468219954
-0,00499903389
-0,0017083504
-0,000470293566
-0,00193429174
-0,000393722412
-0,000378706421
0,00117042561
0,000502277821
-0,00536129069
0,00074350402
0,000269946983
-0,00202649145
-0,00629372793
0,00201511686
0,00159813754
-0,000751902073
0,000786222541
0,00187441576
0,00304427352
-0,0076738397
0,00616143023
-0,00457823838
0,00431560941
-0,0079305706
0,00229096574
-0,00034801339
0,005564961
-0,0103162518
-0,00194717699
0,00271481927
-0,00118152971
-0,00518874745
-0,0055736447
0,00944612611
-0,00366462302
0,000721516849
-0,00312024645
0,00690696129
-0,00634056956
0,00188655688
-0,0018144962
0,00677811967
-0,00171649334
-0,000635569281
0,00123723478
-0,000861813158
-0,00808670855
-0,000617445023
0,00147829519
-0,00337134246
-0,00816891062
0,000677007039
0,0062893934
-0,00207452586
-0,000581285141
-0,000854923704
0,00168316509
-0,00757643455
0,00481476215
0,000438137242
0,00297475838
-0,00322340077
0,00608656971
0,00320776297
0,00144388602
-0,0117084155
-0,00185699308
0,00134045633
-0,00107891112
-0,0103660561
0,00055888221
0,0026307245
-7,29034734e-05
-0,00342272734
0,000434099023
0,00561685219
-0,00771833742
0,00197746398
-0,00319459659
0,00801694978
-0,00307569462
0,00437245675
-0,00292843081
0,00786388327
-0,00941332341
0,00294156379
0,00015403884
-0,00474749871
-0,00695908439
-0,000697589528
0,00256295845
-0,0062390451
-0,00104064491
-0,0021914877
0,00527124221
-0,00890251223
0,00838298223
0,000244462162
0,00160252076
-0,00314363371
0,00192075714
0,00328964564
0,000106289666
-0,00671031616
0,00193847022
0,00491661242
-0,00127226562
-0,00682070903
-0,000767781058
-0,00155829529
1,54494383e-05
-0,00859579657
0,000511522377
-0,00119260794
-0,00270830398
0,00176367369
0,000377080134
0,00670136286
-0,00232287457
0,00304765311
-0,00430322747
0,00796518281
-0,0107729692
0,00302223091
-7,49756947e-05
0,00539775508
-0,00831054086
7,21971469e-05
0,00121850898
-0,00266276967
-0,00237276855
-0,00356151802
0,00154137028
-0,00913187491
0,00299413579
-0,00111226639
0,00380476255
-0,00449094609
0,00552054929
0,0019477365
0,003684516
-0,00804489557
0,00171228196
0,0049929675
-0,00262958236
-0,0095566999
0,00300983053
0,00345377546
-0,00132464389
-0,00501963779
-0,000830621383
0,00351049364
-0,0040334616
-0,00342698953
-0,00235915001
-0,0001233733
-0,00222600594
0,00168840546
0,000702156224
0,00663491213
-0,0060572092
0,00168175732
0,00348146736
0,00127830944
-0,00968654884
0,000160001417
-0,000151835667
0,00256814331
-0,00373602941
0,00258107467
0,000188599639
-0,00554832205
-0,00116065459
0,00244809383
-0,00132331503
-0,00586449632
0,000138243961
0,000580995771
0,00491284848
-0,00940632809
0,00672421298
0,000832041552
0,00095812212
-0,0108934213
0,00658217615
0,00213127534
-0,0026902353
-0,00380774623
0,00293739408
0,0035944923
-0,00819458946
0,00156459737
-0,00369982455
0,00345801952
-0,00355591926
0,00143254572
0,000508275817
-0,000196997783
-0,00597762089
-0,00249477118
0,00356007941
-5,1640627e-05
-0,00468993404
-0,00118115303
0,0034213291
0,00238821165
-0,000178412372
0,00124932137
-0,00399306733
-0,000329721266
-0,00252018086
0,0025274705
-0,00267407381
-0,000862844652
-7,01761855e-05
0,00415444359
-0,000234481868
-0,0086586735
-7,52059929e-05
-0,000527750577
0,00104136224
-0,012253791
0,00666800214
0,00191827205
0,00231545122
-0,00516209245
0,00371089148
0,00225918106
-0,0046187073
0,000224300892
7,16644562e-05
0,00353662734
-0,00376990134
0,00150062447
-0,000847292927
0,00199457804
-0,00732611783
-0,00272639732
0,0022162257
-0,00194287965
-0,00602509931
-0,00140631868
0,00349561133
0,00104257915
-0,00291691466
-0,000104301502
0,00101341892
-0,00166325557
0,00105901403
0,00118409582
0,00203537409
0,00293990727
-0,00144125586
0,00141721289
-0,00159430898
-0,00857229835
-0,0014331819
0,00447426366
-0,00411533399
-0,00753791316
-0,000143711406
0,00548560746
-0,00182628263
-0,00653080075
0,00379905456
0,000901606594
-0,00452939792
-0,00113712959
0,00622271273
0,00219297142
-0,000191223256
-0,00266010386
0,00785086083
0,000670215103
-0,00868928392
-0,00265443592
0,000857634432
-0,000715420834
-0,00738289653
-0,000224799377
-0,000666979359
-0,00084256101
-0,00425360744
0,00345859739
-0,0003145364
-0,00301589119
0,00227491452
-0,00017464779
0,00211342284
-0,00121539355
0,00355348974
7,39480672e-05
0,00198422581
-0,00477548454
0,0021275929
0,00428560531
-0,00547798331
-0,00746404818
-0,00431770114
0,00556208763
-0,00698174872
-0,00153965074
-0,00301329475
0,00448259039
-0,00472271692
0,00242408932
0,00489063002
-0,00197928204
-0,000112293622
-0,00401677914
0,0079327703
-0,000671997339
-0,00369493195
-0,00285911771
0,00956632041
-0,00205572838
-0,00663122887
-0,00156875016
-0,00201876062
-0,000764955415
-0,00561009241
-0,000282184072
-0,000518361831
-0,00348617031
0,000925813674
0,000583571378
0,000775559607
0,00236444534
0,00221005603
-0,00128173756
0,00205912932
-0,00497514913
0,0022002529
0,00293194555
-0,00329546364
-0,00367917865
-0,000741661158
0,00422084114
-0,00341163058
-0,00287881168
-0,00322481068
0,00455627558
-0,0098884971
-0,000321927001
-0,00192933505
0,00302606185
-0,00146012454
-0,00044048139
0,00659177297
0,00404669067
-0,00503254859
-0,00422210428
0,00682989267
-0,00340237355
-0,00655582667
-0,00292312639
0,00811047021
-0,00210999916
-0,000887692974
-0,00163354764
0,00305602362
-0,00763689315
-0,000435170427
-0,00315570906
-0,000575631012
-0,00302525102
0,000859333363
0,00485542836
0,00071782212
-0,00139824746
-0,00196461363
0,00650424096
-0,00462883359
-0,0050300398
-0,000668958436
0,00286803335
-0,00218676881
0,000900518387
0,00176179511
0,00039860136
-0,00631452259
-0,00166195472
0,00163943996
0,00168890493
-0,00662527661
0,00077460244
-0,000230734913
0,00412535888
-0,0092015069
0,000770605887
0,005488379
0,0001735272
-0,00789882737
0,00064339345
0,00792593745
-0,00345601984
-0,000824632512
-0,00580208091
0,00826403254
-0,0089825725
0,00455514985
-0,0045082855
0,00300813206
-0,00321720693
0,00442416111
-0,000301419622
-0,00344817632
-0,0067963629
-0,00330953435
0,00657044399
-0,00596960953
-4,02110634e-05
-0,000871839658
0,00644697814
-0,00353272746
0,0016582262
0,000422439278
-0,000949067709
-0,00624084477
0,00211771609
0,00170468651
0,00149666618
-0,00163992451
-0,000570128961
0,000528092443
0,00278131117
-0,00943722331
-0,00057781901
-0,00133213248
0,000252350839
-0,00810474313
0,000715462184
0,00657501837
-0,00128626879
-0,00216853028
-0,00222988589
0,00692650525
-0,00540288185
0,0032054455
-0,00470520119
0,008208448
-0,00457171577
0,00167807127
-0,00165615425
0,00155597346
-0,00813967766
0,000255563014
0,00141555731
-0,00124615454
-0,0068575009
-0,00221792311
0,00368938606
-0,00486619225
0,00172441384
-0,000936972449
0,00404585052
-0,00758737113
0,00684855847
0,000362247999
0,00506465491
-0,00579509784
0,00321051226
0,000589053982
0,0014465612
-0,00938093528
-0,00582349444
0,00873435903
0,00113388279
-0,00729812206
-0,00514216944
0,00714799975
-0,000592223582
-0,012114443
0,00267892762
0,000705540138
-0,012883147
-0,00160051576
-0,0094789207
0,00511568673
-0,0018917781
-0,00535181186
-0,0177530781
0,00544782524
0,00868664956
0,00142665398
-0,00309336106
0,0180196899
-0,00469963398
0,0198146631
-0,019368423
-0,00550322809
-0,0097335268
-0,00744018957
-0,0164549741
-0,010480667
0,0138456531
0,00640528923
-0,0164445545
0,00780976023
-0,0191649102
-0,00197344188
0,0148150292
0,000631492912
0,0166134636
-0,0192255108
-0,0154990015
-0,0131193163
-0,0643340212
0,017691853
0,0299815507
0,00322791387
0,0314159322
0,0293283009
-0,00124927551
0,0275034051
0,0213527129
0,00238857111
0,00478574216
-0,0107315017
0,00292847359
0,00063700533
0,0160524398
0,00665939227
-0,0109659
-0,0297906685
0,0510148236
0,00430233398
-0,0171693662
0,0150716901
-0,00447226434
-0,00265734373
-0,00344386605
-0,0123692832
-0,007114836
0,029077826
-0,0152551867
-0,00259210264
-0,0114053941
-0,00608140694
0,00690337307
-0,0341258142
0,00363398225
-0,0357106106
-0,000931460191
-0,0172851841
0,00844000357
-0,0251642476
0,0309364384
-0,00736815188
-0,00397971127
0,0334412294
0,0105933478
-0,0236654011
0,000348982544
0,0009972476
0,0172774189
0,00787124857
0,0169290266
-0,0342822248
-0,00514212548
0,0236697984
0,0117524946
-0,0105565932
-0,0289791972
-0,00338537303
0,00167481605
0,0150629433
-0,00676841457
-0,0139052729
0,00384816722
-0,000710152795
0,00562482477
-0,0125717953
0,0110047731
-0,0201670431
-0,00131368816
0,0188298534
4,18036971e-05
-0,000272853104
0,0160622514
0,0244374566
-0,0164668937
-0,000521959827
0,00822059201
0,00137728009
-0,0130471104
-0,0122828807
-0,0116596898
-0,00278012443
-0,00832706474
0,00203672997
-0,00744306017
-0,00705133381
4,31863776e-05
0,0159655187
-0,0132655703
-0,0158885442
-0,00318612593
-0,00321747595
-0,000162836188
-0,0215392339
-0,0276132527
0,0101454446
0,00532022788
0,0311463899
0,0241202795
0,0167727324
-0,0012169572
-0,00890231654
-0,0218173305
-0,0262231801
-0,00840627586
0,00671293084
0,00169187849
-0,0142158561
-0,00762828827
-0,0225701697
0,00187575116
-0,00512461235
0,0222460426
0,00843584392
0,0161349227
0,0152115878
0,0112884485
-0,0109286764
-0,0189170306
-0,0111881936
-0,0111412379
0,0216855814
0,031176451
0,0272479416
0,0156796902
0,00991020514
0,00564728576
-0,014597439
-0,0268580729
-0,0263162153
-0,043107543
-0,0189361885
-0,012296204
-0,0083580186
0,0108687261
0,00994893877
-0,00393568531
0,0185052084
0,0090195177
0,0196187186
0,0163903707
0,0162079558
0,0241563371
0,0179100875
0,000174190573
0,0143869729
0,0024076547
0,00461270011
0,0247459594
0,0104462989
0,00835894229
-0,00296425256
-0,0174025102
-0,00244183574
0,00522626508
-0,00987276994
-0,00612900416
-0,00974971849
-0,0040303284
0,00914954659
0,00473070652
0,00703466836
-0,00891696259
-0,0045802222
0,000213186086
0,0167980437
0,0134318258
0,0072821464
-0,00256376699
-0,00397999922
-0,00389143472
0,0300878392
0,0174653021
0,0106257233
-0,00505099715
-0,0116132064
-0,0171627002
0,00391570888
0,0135445622
0,00584948404
-0,0216536584
-0,016507808
-0,00638700725
0,00525101678
-0,00937057707
-0,0117384577
-0,0135870852
-0,011895668
0,0085531344
0,0197401636
0,00822679506
-0,00680597934
-0,0147829319
-0,0224551957
0,0195454115
0,0367592158
0,0189741606
-0,0188911894
-0,0358833349
-0,00196762307
0,023684711
-0,00432815575
-0,00382902392
0,00377297897
-0,0213464214
-0,0019474136
0,0204769821
-0,000412702169
0,0118774654
0,00921234117
-0,022736633
0,0134151065
0,0134827758
0,00360770761
-0,016860659
-0,0040493291
-0,0283979039
0,0180931363
0,0355621568
-0,0104396286
-0,0218084646
-0,00618283884
-0,0153653976
-0,00336796156
0,0240381341
-0,0161874147
-0,00713488793
0,00319813321
-0,01389743
-0,00219843258
0,0117678933
-0,00992925959
-0,0196271277
-0,001746656
0,0138621812
0,00907692412
0,0219157404
-0,0102764663
-0,0302222144
-0,00779428551
0,0237689665
-0,00363221335
0,0150911744
0,00317218334
-0,0284263088
0,0131372405
0,0219688274
0,000189885833
-0,00828240702
0,0171206859
-0,0215922988
-0,00980086457
0,0143112723
0,00771290834
0,00416457379
0,0131291252
-0,025280604
-0,00343356549
0,038353696
-0,0153249474
-0,0194025343
0,0197625128
-0,0109124731
-0,0037873269
0,0285555215
-0,0118394964
-0,0250710105
0,0289867934
-0,0226359457
-0,00216459282
0,00039887099
-0,0076594589
-0,00394458044
0,0165071411
-0,0186749685
-0,0231064283
0,0269857547
0,000773230495
-0,0232666624
0,00366664139
-0,00215677256
-0,0072991469
0,00803435069
0,00450586666
-0,036430993
0,0296593577
0,00338862588
0,000410747833
-0,00495391988
0,0184357331
0,000109715453
0,007028402
-0,00255090326
-0,0226415131
0,0154399933
0,0173855338
-0,0186117163
-0,00861222212
0,0298388347
-0,00444232196
-0,0231952188
0,010833754
-0,0212614529
0,00776158337
0,00978650302
-0,00132414669
-0,021954985
0,0157176525
-0,00342835169
-0,00066561566
0,00209616429
-0,00869956234
-0,0149107219
0,0292640117
-0,0258553121
-0,0280521652
0,0336137569
-0,00715773456
-0,0245298866
0,0132012537
-0,000175309973
-0,00709678019
0,00669718968
-0,00107254392
-0,0152103941
0,0229116113
-0,0228425185
0,00257424626
0,00873100679
0,022089397
-0,0191759818
0,0143475283
0,018082754
-0,0140722159
-0,00241733102
0,0083095469
-0,0159170662
0,00916627862
0,0136070681
-0,00338747977
-0,00705274649
0,0241259161
-0,0167629449
-0,0115696548
0,0105106094
-0,0034096151
-0,00709997414
0,0088486023
-0,00643826065
-0,00879113129
0,0236351627
-0,0166552495
-0,0208613151
0,0367793732
-0,0191995177
-0,0118980918
-0,0038331139
0,000725386946
-0,0226373833
0,0263352326
-0,0145183361
-0,00474450528
0,0107291903
-0,00546878798
-0,0163472701
0,00987463136
-0,00198663262
-0,01310417
0,00677718769
0,00453545772
-0,0261977923
0,0308289798
-0,0065093985
-0,00924905021
-0,000139741336
0,0193245965
-0,0140650236
-0,00327347883
0,000132017082
0,00425923231
-0,0039860738
-0,000121661386
-0,000539856848
0,00247432609
0,00516184733
-0,0119844217
-0,0155194525
0,0285965677
-0,0300207018
-0,00683072138
0,00961606992
-0,00838000399
-0,0122842791
0,0229654574
-0,0212294169
-0,00408744239
0,00684663273
-0,0167797183
-0,018214976
0,016320119
-0,011144123
-0,00786180523
0,00293550194
-0,00525223864
-0,021063078
0,024602789
-0,0153950853
-0,0125487357
0,0192671239
-0,00318014146
-0,0281417547
0,0192878447
-0,010911015
-0,018423448
0,00928373072
0,0148257911
-0,00998293446
0,0156193747
-0,00694132825
-0,0126667956
-0,00785272242
0,014149286
-0,0217155043
0,0070660014
0,00851329529
-0,0154404048
-0,000656598744
0,0144469794
-0,0257466913
-0,0128362314
0,0109056148
-0,0133338001
-0,00678191443
0,0259219808
-0,0245341015
0,00977224716
0,00293853239
-0,00999849663
-0,0131782404
0,013255125
-0,0350901482
0,00295412138
0,0136751382
-0,0165386723
-0,0117106999
0,0273469345
-0,0130277622
-0,00401454175
-0,00513828105
0,0031890555
-0,0169429225
0,012046744
-0,0217356492
0,00899312977
-0,00447260518
0,0118424718
-0,0146563362
-0,00114053515
-0,00239215158
-0,00871679094
-0,00296948766
-0,00493017831
-0,00311722876
0,0108183864
-0,010024865
0,00672016675
-0,00500216858
0,000511637538
-0,0183297971
-0,00217339497
-0,00947151266
0,016758851
-0,00801106049
0,000785114055
0,00275795282
-0,00939276096
0,000386244273
0,00128202005
-0,0105115435
0,00493908639
-0,0120453351
0,00407275472
-0,00914768892
-0,00705704131
0,00265961705
0,00403398488
-0,0112560691
0,0194274587
-0,010784537
-0,00308178964
-0,00464183376
-0,0107043047
-0,00117654387
0,00704068942
-0,011852636
0,0034158383
-0,0134390608
0,0115237293
-0,00654691062
-0,00682462538
0,00458028236
0,0062235091
-0,0229792271
0,00861301931
-0,00140657843
0,00543719581
-0,0116476553
-0,00854881877
-0,0072795647
0,0055589888
-0,0102493025
0,00225163418
-0,00762462052
0,00999329063
-0,00448949706
-0,00815570901
-0,00423768106
0,00823403459
-0,0143530214
0,000438456676
-0,00291473183
0,00398836186
-0,0130843224
0,0148674542
-0,0170088378
-0,00586689619
-0,00175863413
0,0124023355
-0,00904807731
0,00850024719
-0,00598014447
-0,00227965755
-0,0148603908
0,00675101817
-0,0122926305
-0,00553856285
-0,00439166141
0,00598480286
-0,0128943788
0,0233205637
-0,010748048
-0,00375382008
0,00399190422
0,000601961178
-0,00699592839
-0,0117016597
-0,0120205352
0,00961316429
-0,0121916417
0,00530716928
0,00288757371
-0,00388522598
-0,00582765759
-0,00464528151
-0,0153894588
0,0190426418
-0,0121431519
-0,00520367661
-0,00527262008
-0,000778578524
-0,00152603319
0,00171898193
-0,00319407141
0,00804933102
-0,0127194406
-0,00323817715
-0,00789360697
-0,00528258155
0,0113335382
0,00518602515
-0,0167742954
0,0209611688
-0,0135023993
-0,0111649346
-0,0124974704
-0,00212492332
-0,00307289686
0,00181560259
-0,00106711925
0,0101507155
-0,00688350533
0,00881988342
-0,00529418468
-0,00664117181
-0,0112595144
0,00374452083
-0,0181236468
0,0101467278
-0,00417680547
0,00685763392
-0,00994486562
-6,84608616e-06
-0,00962026943
0,000356306196
-0,00519131767
-0,000506542172
-0,00833921178
-0,000422835764
-0,0032440712
-0,000742819088
-0,0127326565
0,0129351107
-0,00950103963
-0,00185469911
-0,00567393867
0,0127638493
-0,0139344436
0,00578294275
-0,0186758265
0,0128946415
-0,00345098801
0,00147076911
-0,0021034818
-0,00617098852
-0,00183851066
0,00226772841
-0,0236083653
0,0167149398
-0,0032763676
