0,00250751092
0,00335944106
0,00290223066
0,00292866967
0,00308313767
0,00288070395
0,00321046971
0,00230098852
0,00337025948
0,00273880895
0,00334390836
0,00233639257
0,00340298008
0,00322208689
0,00267663521
0,00274982783
0,00282087837
0,00365275465
0,00230669221
0,00302573344
0,00279451085
0,00387843185
0,0025166398
0,00262813096
0,00308239954
0,00310709337
0,00293992317
0,00231945495
0,00355521702
0,00283593549
0,0031735754
0,00259326245
0,00329488074
0,00294891879
0,00257954647
0,00308678576
0,00277922165
0,00339207716
0,00245366772
0,0035245555
0,0028491162
0,00297618371
0,00277694734
0,002999959
0,00304456072
0,00243267592
0,00342780241
0,00273702267
0,00337603587
0,00235145325
0,0034015458
0,00295440286
0,0028061086
0,00251465868
0,00317136047
0,003499808
0,00251011607
0,00293856275
0,00301143806
0,00361503743
0,00243871268
0,0027068037
0,00297378416
0,00334152437
0,00271072606
0,00274020866
0,0032684538
0,00319488216
0,00263701126
0,00271577043
0,0031146728
0,00303895924
0,00261294775
0,00304249367
0,00314641232
0,00310332795
0,0028892994
0,00291423207
0,00318460018
0,00267263858
0,00293731364
0,00289721725
0,00319758732
0,00268519304
0,00319802912
0,00311302943
0,00276287876
0,00277249714
0,00296198947
0,00317480463
0,00257882414
0,00274098983
0,00329640827
0,00331734309
0,00282966236
0,00244640895
0,00344673483
0,00303237771
0,0028709072
0,00241362176
0,00340935534
0,00321268062
0,00272460082
0,00293021735
0,0029105758
0,00344846265
0,0021692974
0,00316033214
0,00268766365
0,00362394654
0,00226586571
0,00326347599
0,00308515932
0,00295088955
0,0028640627
0,00263806518
0,00350911779
0,00243605047
0,00339482422
0,0025421204
0,00363799719
0,00255598075
0,00312255445
0,00295888595
0,00269181025
0,00290499187
0,00279062044
0,00350532436
0,00241386711
0,00306301055
0,00309637579
0,00330874286
0,00260701437
0,00245406999
0,00345846797
0,0029162772
0,00306840457
0,00237550789
0,00367838215
0,00306278892
0,00272371301
0,00270634942
0,00313422514
0,00326294453
0,00225503481
0,0032356392
0,0027908579
0,00363480719
0,00223686259
0,00320791924
0,00292097899
0,00311956192
0,00252562429
0,00293756403
0,00338933873
0,00275014744
0,00313418137
0,00271239525
0,00338597343
0,002588205
0,00309684944
0,00280528078
0,00300669885
0,00278276726
0,0031883327
0,00317172416
0,00279498046
0,00262624059
0,00320077415
0,00307983921
0,00265024182
0,00258287368
0,00345720178
0,00317748363
0,00273218986
0,00284135316
0,00317665156
0,00322914802
0,00236910534
0,00288302567
0,00313395961
0,00331970897
0,00245628254
0,00309037515
0,00326888054
0,0030015567
0,00261104342
0,00278727105
0,00324597749
0,00286810998
0,00270928875
0,00300815816
0,00331087847
0,00310602301
0,00253975497
0,00309716494
0,00283566567
0,00312934129
0,00263008688
0,00319523752
0,00288845664
0,00290647673
0,00327402564
0,00276953581
0,00312745321
0,00226464877
0,00362254146
0,00260642286
0,00325636907
0,00233578618
0,00365935696
0,00306794623
0,00253243398
0,00291219174
0,00294302576
0,00344739445
0,00208441701
0,0033706936
0,002887201
0,00358967475
0,00227741778
0,00303084753
0,00321838228
0,00283181597
0,00269408092
0,00269979122
0,00367912949
0,00268142239
0,00298418499
0,00282826238
0,00340489173
0,00286081533
0,00250272731
0,0030573285
0,00282111608
0,00336514054
0,00248835513
0,00341366176
0,00277125043
0,00301285569
0,00287874732
0,00294460645
0,00295629468
0,00245682399
0,0035959306
0,00266393286
0,00334732664
0,00241271644
0,00357918695
0,00285932412
0,00271938367
0,00267695877
0,00321987576
0,00328264173
0,00234898942
0,00320818494
0,00309907292
0,00323139413
0,00226258897
0,00303243049
0,00317595686
0,00297263737
0,00252555002
0,00311036527
0,0034524147
0,00296201151
0,00249885384
0,00301684635
0,00327708997
0,00288397765
0,00258165398
0,00307989684
0,00318117396
0,00300887912
0,00290761411
0,00286290676
0,00303848062
0,0026949732
0,00295338542
0,00289227642
0,00304808457
0,00276168003
0,00328154989
0,00309242189
0,00273061868
0,002891934
0,00305590861
0,00313950249
0,00254716094
0,00296834146
0,00326390749
0,00316120237
0,00272165393
0,00271870438
0,00346026742
0,00263588653
0,00275420496
0,00266380357
0,00360828084
0,00274631936
0,00260348295
0,00322306085
0,00316225506
0,00311970057
0,0020907317
0,0034517335
0,00290989228
0,00338967504
0,0022859274
0,00336719435
0,00317246086
0,00278905642
0,00292962805
0,002652451
0,00335581448
0,00238859943
0,00339532002
0,00259646955
0,00341844535
0,00262050696
0,00311933326
0,00299183328
0,00259366338
0,00308030527
0,00279733772
0,00352378081
0,00237644934
0,00334818517
0,00298272986
0,00320916347
0,00255848077
0,00278682468
0,00339551945
0,00257638411
0,0030087506
0,00262539304
0,00380264712
0,00258472781
0,00266008854
0,00292856546
0,00337610397
0,00284313119
0,00223487236
0,00345429602
0,00307654263
0,00330705983
0,00231674728
0,00330031967
0,00307150058
0,00287302215
0,0026486792
0,00301126269
0,00329575252
0,00262933481
0,00318544502
0,00283076432
0,00316013483
0,0025850436
0,00307272226
0,00290363173
0,00283133637
0,00295278277
0,00310100794
0,00324987458
0,00268790569
0,00296894503
0,00300136428
0,00303145144
0,0026000556
0,00296716855
0,0033200435
0,00288743339
0,00273740949
0,00314695395
0,00322835416
0,0028071357
0,00236051316
0,00310811966
0,00329781853
0,00289264145
0,00248733046
0,00324283346
0,00354168918
0,00258617192
0,00274759872
0,00280715614
0,00346085543
0,00252529559
0,00289572644
0,00306723654
0,00328370728
0,00289708833
0,00265181291
0,00327344857
0,00266930857
0,00305263273
0,00265659411
0,00335972142
0,00270326263
0,00301075632
0,0031651338
0,00291494721
0,00294203555
0,0026014029
0,00333030767
0,00261675131
0,00313687848
0,00277636064
0,00343756224
0,00282906592
0,00253642708
0,00327106693
0,00291875806
0,00307623546
0,00213866291
0,00365323078
0,00297756508
0,0032175746
0,00236573136
0,00318445712
0,00341573559
0,00240523474
0,0028856536
0,00265075042
0,00388251264
0,00224923558
0,00322744538
0,00281698855
0,00343900112
0,00256017588
0,00267377916
0,0032233587
0,00271639096
0,00320462989
0,00257302247
0,00363624808
0,00264653847
0,00304231868
0,00282504703
0,00314965502
0,00276690368
0,00272237903
0,00328701924
0,00273663645
0,00315272988
0,00284738157
0,0032637828
0,002682447
0,00264878508
0,00309788606
0,00310372467
0,00297006795
0,00239565285
0,00354722815
0,00311232214
0,00291169295
0,00241604244
0,00323802125
0,00330546111
0,00259476074
0,00278100616
0,00305476513
0,00358527565
0,00251585596
0,00279906077
0,00293823905
0,00329730623
0,00249819942
0,00280346971
0,00318204702
0,00313090977
0,00276179735
0,00304701557
0,00307960909
0,00297451667
0,00263888605
0,0029607464
0,00315231026
0,00292347851
0,00294634651
0,00303254711
0,0032208801
0,00253551795
0,00325356199
0,00272467225
0,00302571266
0,0023979835
0,00338698075
0,00305067468
0,00291417963
0,00269005877
0,00312302605
0,00338108446
0,00237451548
0,00290031843
0,00292460632
0,00366286973
0,00241759839
0,00292606286
0,00321923963
0,00322870459
0,00272209907
0,00245434541
0,00336784311
0,00285785981
0,00299055502
0,0025633691
0,0034024694
0,00310800003
0,00245751043
0,00312193742
0,00280347203
0,00334728935
0,00224437436
0,00345897189
0,00284944268
0,00335330037
0,00272143853
0,00293066787
0,00317698487
0,00246001855
0,00336464653
0,0025242106
0,00346731954
0,00222419357
0,00369390415
0,00275521726
0,00302276865
0,00245249843
0,0031845337
0,00322399252
0,00237560574
0,00308126338
0,00294815051
0,00376539684
0,00231520044
0,00297426263
0,00298422037
0,00336134418
0,00250091817
0,00266013145
0,00342719121
0,00295311323
0,00295973761
0,00265724667
0,00332881813
0,00293821829
0,00252334056
0,00290274355
0,00308778165
0,00327952877
0,00239512011
0,0033049876
0,00301648809
0,00315181036
0,00260039543
0,00293588904
0,00308687631
0,0027512274
0,00315952441
0,00288159039
0,00325519537
0,00259418929
0,00323862474
0,00283329784
0,00290023733
0,00249495034
0,00328617715
0,00314086754
0,00274056023
0,00274044392
0,00345870253
0,00310288893
0,00259725469
0,00259902361
0,00322866615
0,00318802986
0,00261416434
0,00289808155
0,00328035282
0,00333357726
0,00229788165
0,00314737511
0,00289227782
0,00325725037
0,00222444933
0,00321678075
0,00313328723
0,00320166527
0,00264177786
0,00283628281
0,0033839513
0,00265261562
0,00297858933
0,0025749119
0,00347706827
0,00267622089
0,00313420674
0,00299781823
0,00292029493
0,00290133895
0,0027932029
0,00321692367
0,00254564224
0,0030910647
0,00301783935
0,00331870658
0,00273652077
0,00254097527
0,00350593805
0,002783972
0,0029212225
0,00230602395
0,00376480406
0,00277777559
0,00299829319
0,00270179942
0,0032865909
0,00311419429
0,00217774987
0,00327459692
0,00279764983
0,00359617188
0,00200528202
0,00360827341
0,00294131265
0,00328428942
0,00235811751
0,00292035113
0,00332713647
0,00262900588
0,00311406342
0,00255351234
0,00367855339
0,00261220343
0,00307558614
0,00271722371
0,00308266026
0,0027846239
0,00282593765
0,00322993952
0,00266057389
0,00316283726
0,00301145176
0,00319897861
0,00265334047
0,00270804524
0,00326053494
0,00302252396
0,00287545797
0,00255861471
0,00358437257
0,00290144955
0,00274929911
0,00268332694
0,00332719133
0,00291911244
0,00242085057
0,00310121908
0,00325855471
0,00321063764
0,00232996634
0,00317069268
0,00312566997
0,00305764107
0,00235739801
0,00310380004
0,00335048263
0,00296442236
0,00272912149
0,00308548595
0,0031181524
0,00286917547
0,00265345494
0,00291818238
0,0030068177
0,00293845742
0,00295396212
0,0030400007
0,00306887132
0,00260703448
0,00332788203
0,00271642447
0,00299271476
0,00250969238
0,00347588938
0,00302034841
0,00288601909
0,00290486907
0,00309137986
0,00322295764
0,00227233102
0,00316297684
0,00293839161
0,00326706126
0,00229667001
0,00317989908
0,00340948498
0,00277174841
0,00258901631
0,00275725434
0,0036132047
0,00252828297
0,00290894093
0,00285259274
0,00363450249
0,00285558726
0,00248718702
0,00321612025
0,00290467602
0,00316418455
0,00231587683
0,00347647425
0,00269756164
0,00329669608
0,00271131542
0,00300285942
0,0029478766
0,00252602371
0,00334696803
0,00257798824
0,00336016276
0,00239536095
0,00369333117
0,00278318515
0,00298849829
0,00272326337
0,00307508267
0,0031198231
0,00233562911
0,00340012279
0,00289086654
0,00342275873
0,00225527098
0,00322238101
0,00310239591
0,0028893374
0,00242600384
0,00289153441
0,00366295786
0,0025367362
0,00293414059
0,00287784092
0,00361788539
0,00259936741
0,00260787059
0,00299141433
0,00324523741
0,0030165024
0,00252384521
0,00338103651
0,00292552314
0,00301898025
0,00264982506
0,0030634198
0,00285661475
0,00274017894
0,00313036076
0,00299272384
0,00307557641
0,00275755767
0,00314724391
0,00292437237
0,00278937008
0,00282936205
0,0030820322
0,00310059106
0,00268850422
0,00311948806
0,00332045838
0,00281770348
0,00259884608
0,00290066587
0,00327829804
0,00276641813
0,0026050334
0,00311769482
0,00344894332
0,00289880336
0,00233393744
0,00329447039
0,0031713347
0,00283293478
0,0023617796
0,0032404323
0,00334379734
0,00285570896
0,00282265554
0,00291131458
0,00334807883
0,00243943395
0,00308517336
0,00275937175
0,00330987815
0,00258459352
0,00316756836
0,00316355688
0,00274157562
0,00298698627
0,00269009092
0,00336610409
0,0023605205
0,00341868067
0,00272157809
0,0033417363
0,0026068094
0,00298466907
0,00327524961
0,00256122737
0,00291186007
0,00266671634
0,0037348824
0,00241175327
0,00305021341
0,00297615438
0,00338633831
0,00273131008
0,00227700522
0,00341283925
0,00300715449
0,00315508403
0,00220288905
0,00355871909
0,00314276123
0,00285155366
0,00259496191
0,00292653662
0,00334686978
0,00232925454
0,00327679533
0,00273404169
0,00356694057
0,00244141716
0,00316581734
0,00294348184
0,00296122258
0,00279451848
0,00278048261
0,00343757913
0,00247143971
0,00341534554
0,00270420434
0,00327905177
0,002453004
0,0031404968
0,00294352061
0,00285639286
0,00279408556
0,00297867707
0,00346408769
0,0025965451
0,00279192254
0,00301965184
0,00334298473
0,00259712796
0,00257561693
0,0033002086
0,00339210823
0,00282592211
0,00258822323
0,00311327002
0,00325818278
0,00260607069
0,00265844076
0,00303169398
0,00336683654
0,00257239554
0,00295250797
0,0031926269
0,00306540042
0,0026116046
0,00279773458
0,00314343699
0,00293746787
0,002874528
0,00295940005
0,0033130952
0,00293361564
0,00278697636
0,00307721915
0,00285422073
0,00278948111
0,00286353914
0,00315166865
0,00290751186
0,00273753109
0,00331092683
0,00288889358
0,00297355012
0,00224228123
0,00355875705
0,00286253246
0,00300829449
0,00243819664
0,0034429936
0,00345841657
0,00245016335
0,00290181704
0,00276069969
0,0036698274
0,00213232461
0,00327133423
0,00277096144
0,00358217573
0,00244365239
0,00277620132
0,00324621147
0,00284732004
0,00281527518
0,00252033711
0,00362969585
0,0026850133
0,0031459452
0,00277202667
0,00327461991
0,00286560056
0,00262992727
0,00315019934
0,0027787767
0,00321286145
0,00267529502
0,00342616826
0,00272893443
0,00283527899
0,00305354101
0,0028613032
0,00292650097
0,00223479089
0,00378577955
0,00273067544
0,00321997188
0,0023253932
0,00354385526
0,00306348577
0,00262546789
0,00273031342
0,00295406763
0,0036384496
0,00219996289
0,00335335626
0,00285824275
0,00348864216
0,00224662232
0,00295359988
0,00301663262
0,00311318216
0,00265306131
0,00278914078
0,00345954489
0,00290690187
0,00277858043
0,00277343685
0,00325837419
0,00283606846
0,00275160215
0,00299527744
0,00318486042
0,00298530528
0,00295948648
0,00293600369
0,00293346596
0,00268956308
0,00308939141
0,00292027339
0,00297222162
0,00257660476
0,00343427888
0,00314480967
0,00267431096
0,00259818122
0,00320902985
0,00315820446
0,00255468568
0,00284324974
0,00323305072
0,00334070143
0,00261673135
0,00274859119
0,00333287765
0,00296061487
0,00254016908
0,00276115232
0,00333124152
0,00313079893
0,00255528667
0,00314174144
0,00298860875
0,0032538075
0,00218416429
0,00326920144
0,00287795288
0,00328509702
0,00250365135
0,00309737619
0,00327685948
0,00271577859
0,00309576346
0,00254143639
0,00336629192
0,00231636148
0,00360227513
0,00261369037
0,00327718411
0,00254749172
0,00323064407
0,00315328612
0,00248150419
0,00290052749
0,00290332583
0,00360016986
0,00225862338
0,0032174033
0,00307844221
0,00319680636
0,00250351928
0,00262292273
0,00350647429
0,00271036572
0,00291975963
0,0025966713
0,00370585021
0,00285038973
0,00261000575
0,00297072669
0,00306581396
0,00317354795
0,00213431557
0,00351726211
0,00284930404
0,00346797191
0,00234528527
0,003154484
0,0029856983
0,00292576331
0,00281470837
0,00269141303
0,00336427959
0,00254025127
0,00320107067
0,00275575887
0,00297840454
0,00340838499
0,00322260616
0,00306240869
0,00476168038
0,00460755795
0,00457503405
0,00431377098
0,0040926417
0,00479866801
0,00400069817
0,00329919987
0,00464938078
0,00689598386
0,00830699599
0,00700936716
0,00848329522
0,0111550222
0,0117082339
0,0123257165
0,0148934147
0,0133494365
0,0160545379
0,0163243596
0,0197497161
0,0153868484
0,0203482708
0,0265283987
0,0176931784
0,020073449
0,0257220931
0,0216014061
0,0297222067
0,0317771835
0,0345784403
0,0205126315
0,0373953007
0,0414033868
0,0214114575
0,0407123269
0,0478714019
0,0483030029
0,0397085942
0,0404408785
0,0268355381
0,0408790716
0,049689112
0,0414570097
0,0226964041
0,0261560958
0,0373096313
0,0443365392
0,0426433813
0,0429276926
0,035199158
0,0325394801
0,0401081116
0,0622605468
0,0370782782
0,0429516641
0,0472931339
0,0248723944
0,030950598
0,0376992909
0,0420489737
0,0394601258
0,0265712133
0,0398939486
0,0361240337
0,0373664965
0,0388194798
0,0266171743
0,0351433754
0,0359959181
0,0167865097
0,0452979225
0,0163299722
0,0370343223
0,020938787
0,0299394904
0,0290524586
0,0295227154
0,0285740165
0,0266821365
0,0215127695
0,0331672028
0,0259378537
0,0200431458
0,0248503881
0,0182768636
0,0236837771
0,0240279653
0,0216966434
0,027455659
0,0304000313
0,0289730589
0,0257626568
0,0231834052
0,021285704
0,019322911
0,0181070008
0,0224697977
0,027345418
0,0199611863
0,0230478818
0,0177531972
0,0157740678
0,0270901291
0,0289963057
0,0192070642
0,018188015
0,0249781805
0,0242644286
0,0229048308
0,0209472801
0,0153368906
0,0148649161
0,0227413149
0,0324750318
0,0281323397
0,0213583954
0,021494802
0,0206262824
0,0257431661
0,0213618357
0,0185664532
0,016083459
0,0179504121
0,0207224565
0,0256159871
0,0246441287
0,0205480202
0,0151314772
0,0149820777
0,0233618796
0,0306486847
0,0261364076
0,021932701
0,0161689232
0,0138693269
0,0180861292
0,0190674596
0,0185761547
0,0194376039
0,0201345703
0,0260554984
0,0305526954
0,0289130656
0,0270698681
0,0237079081
0,0193640933
0,0177762799
0,016734014
0,0167541684
0,019576267
0,0193519275
0,0181442217
0,0163431643
0,0179321963
0,0197625213
0,0206279088
0,0196307675
0,0205404055
0,0227341892
0,023400677
0,0212814865
0,0197414464
0,0208076344
0,0199053454
0,0208788052
0,0225237965
0,0242222376
0,0270855772
0,025487716
0,0233416316
0,0237018868
0,0217984769
0,0210104694
0,0196519733
0,0177363965
0,0166388836
0,0172578748
0,0156898621
0,0178076858
0,0161859897
0,0176342267
0,0197239681
0,0202109261
0,0190513396
0,0196130025
0,0194721029
0,0182466416
0,0182940979
0,0202273232
0,0239028925
0,0217753605
0,0180386545
0,0173164676
0,0179549553
0,0165881866
0,0164544417
0,0153847429
0,0144743658
0,0145355429
0,0136020206
0,0130080271
0,0115651313
0,0103732513
0,0142986702
0,0168356592
0,01810421
0,0168136252
0,0176421753
0,0163875427
0,0154395725
0,0185625658
0,0208286167
0,0204556198
0,0211966699
0,019211729
0,0184765361
0,0205527996
0,018621886
0,0181774564
0,0171778143
0,0135718211
0,0149377421
0,0169611653
0,0136143795
0,0144922384
0,0112995734
0,0120390627
0,0174158897
0,0178385403
0,0173652674
0,0190593646
0,016035286
0,0160085709
0,0169994965
0,0141388275
0,0144748499
0,0160591174
0,0190712777
0,0170969458
0,0179723232
0,0159681301
0,0167542186
0,0150788463
0,0159170943
0,0159936818
0,0154914198
0,0163094655
0,0155280796
0,0148764839
0,0135892978
0,0167474198
0,0182130761
0,015221631
0,0135447248
0,0141321953
0,0171789161
0,0148850844
0,0164462911
0,0154948583
0,01739984
0,0131856648
0,0133003096
0,0168410945
0,0144343613
0,0158858157
0,0165052476
0,0159773983
0,0122856172
0,0172517728
0,0146736065
0,016885795
0,0140606475
0,0127288467
0,0184117564
0,0177459418
0,0136043233
0,0137096041
0,0171191483
0,0136177449
0,0167077233
0,0170612538
0,0150980415
0,0147873833
0,0149583466
0,0164265104
0,0134362331
0,0151639091
0,0164885252
0,0170207303
0,0145121995
0,013727853
0,0161999666
0,0163602781
0,0147858856
0,0107569855
0,0190486747
0,0137479471
0,0128553879
0,0163711306
0,0143767836
0,0137582306
0,0136829927
0,0156722684
0,0134307285
0,0118219225
0,0144631708
0,0170681739
0,0129077841
0,0128611877
0,0141126505
0,0149241179
0,0165812605
0,00956917582
0,0145116187
0,0202286403
0,010756685
0,0127965842
0,0168754771
0,0137610112
0,0134907072
0,0159330548
0,0139779788
0,0139880624
0,0150348895
0,0152348853
0,0148830837
0,0124030482
0,0144445721
0,0161504457
0,0154192423
0,0110005857
0,0134706511
0,0195565866
0,0126090069
0,011016252
0,0158850192
0,0164738976
0,0123395414
0,0121734613
0,014812417
0,0145711798
0,0138107266
0,0149675106
0,0139725814
0,0105313308
0,0142850735
0,0148210337
0,0147995431
0,0136504492
0,00992012015
0,0178070693
0,0160208469
0,00985094824
0,0124074429
0,015872271
0,0144435106
0,0132680016
0,0158681531
0,0126661975
0,0110975406
0,0154033336
0,0148026612
0,0122113901
0,0142656536
0,0142348583
0,0142548736
0,0155048216
0,00960834795
0,0145091224
0,0185726173
0,0101118259
0,0126520516
0,0162691634
0,0144127951
0,0122904226
0,0134534086
0,0153049339
0,0127434229
0,0134930571
0,0155876153
0,0132170752
0,0114386892
0,0162060105
0,012545423
0,0143411659
0,0136057532
0,0101553731
0,0175398873
0,0130534973
0,0104158514
0,0156079247
0,0157550761
0,0105432856
0,0124903059
0,0161517213
0,0109548384
0,0125975483
0,0142899933
0,0169798069
0,00865387135
0,0168525686
0,0113451515
0,0117649261
0,0156073523
0,0107934336
0,0145223975
0,0156419055
0,0112041959
0,0130318058
0,0153571785
0,0116470726
0,0125117163
0,01597568
0,0116730609
0,0139479148
0,0132156587
0,0147826726
0,0110552189
0,0143491775
0,0140324462
0,0118041882
0,0145731991
0,0132036648
0,012868729
0,0144305851
0,0128050678
0,0114723959
0,0141134648
0,014316104
0,010292199
0,0146086371
0,0143749416
0,0123392502
0,0109080565
0,016129039
0,0102841025
0,0118378262
0,0156358903
0,0113566931
0,0138549406
0,0153536052
0,0106924381
0,0129705365
0,0136911255
0,0112413565
0,0135014409
0,0156757943
0,0119376807
0,0138840771
0,0141805878
0,0132487017
0,0103649057
0,0153937071
0,0139138952
0,0109183983
0,0170511314
0,0118381592
0,0118781579
0,0154076762
0,00985907065
0,0147245031
0,0146138299
0,0125505667
0,0126569
0,0159308661
0,010655944
0,0127416567
0,0134289384
0,0124348499
0,0130000337
0,0121733012
0,0160308207
0,00932787033
0,0132695914
0,0152595619
0,00826281842
0,0145044644
0,0125645143
0,0122552332
0,0135310604
0,0129633791
0,0119411461
0,0131341739
0,0115235218
0,0116003663
0,0128470706
0,0126096362
0,0132762645
0,0116730114
0,0133171275
0,0122530241
0,010291231
0,0147365015
0,0100599888
0,0125975653
0,0148166665
0,0119570018
0,0113168375
0,0139402593
0,0105163646
0,0117807736
0,0137596361
0,0124017071
0,0126015765
0,013567394
0,0123034675
0,0107295195
0,0114912034
0,0140262936
0,00967641281
0,0123025618
0,0144070393
0,0125407278
0,0112096366
0,011923353
0,0114762453
0,0122070175
0,0106936504
0,01382183
0,0125634915
0,0118293821
0,0135066333
0,0111893611
0,0108779605
0,0130558556
0,0111208755
0,0121803165
0,0117611657
0,0140383722
0,0122161882
0,0109692306
0,0120835696
0,0124613802
0,0100466474
0,0133246636
0,0123589565
0,0120506304
0,0131217462
0,0126797754
0,0112142755
0,0111394727
0,0119455313
0,0135727183
0,0105258909
0,0129278416
0,0140720767
0,011088013
0,0107209368
0,0128949263
0,0109380026
0,0131307614
0,0109819932
0,0133545287
0,0128200845
0,0107892307
0,0130048578
0,0106883683
0,0119443933
0,0142245182
0,0108507443
0,0122584043
0,0126862159
0,0124361079
0,0110937534
0,0114053644
0,0127382451
0,0135002452
0,00968747352
0,0138551743
0,012481962
0,0106752637
0,0127767764
0,0117548127
0,0120548682
0,0119088102
0,0123790907
0,0129998936
0,010629788
0,0131751485
0,0128527555
0,0115631333
0,0107530591
0,0141400497
0,0101038871
0,0126552267
0,0125325998
0,0122167037
0,0129433752
0,0110271249
0,0130119435
0,0105397934
0,0114317373
0,01428401
0,0101731812
0,0128254482
0,013409781
0,0124018191
0,0101585898
0,0128763431
0,0118902776
0,0125475393
0,0105160325
0,0142797157
0,0128174649
0,0100013715
0,0137110031
0,0108476868
0,0116269371
0,0128125159
0,0113410738
0,0132388317
0,0108325754
0,0144324811
0,0111174165
0,0117816357
0,0116807971
0,012792685
0,0102630653
0,013233926
0,0137839244
0,0106837928
0,013339514
0,0113656241
0,0120870406
0,011063126
0,0114263404
0,0145397875
0,00992427427
0,0138600026
0,0128878012
0,0114839255
0,0102622416
0,01272664
0,011531305
0,0125756684
0,0128638732
0,0125681038
0,0131575191
0,0095551853
0,0137414438
0,0107790409
0,0109119053
0,014931899
0,0108577215
0,0134150859
0,0107389834
0,0130682667
0,0102159582
0,0113254175
0,0127447126
0,0128187883
0,0120932032
0,01270877
0,0129411492
0,00936208488
0,0127771202
0,0117742561
0,0110879049
0,0134502377
0,011539491
0,0151189584
0,00908041104
0,0125263134
0,011358743
0,0114544667
0,0112595708
0,0128699144
0,012754804
0,0115465575
0,0134501275
0,0102208883
0,0117072305
0,0112269358
0,0119973763
0,0124077944
0,0107279977
0,0166773765
0,00946237164
0,0118809861
0,011145944
0,0122414245
0,0109061796
0,0115379903
0,0139519718
0,0118270114
0,0120389598
0,0122010364
0,0116856891
0,00992561898
0,0122348316
0,0134104434
0,0103255684
0,0144208232
0,011015588
0,0128237128
0,0096271998
0,0129962099
0,0120874854
0,0106118481
0,0133282088
0,0120032229
0,0122702609
0,0110937701
0,0129126436
0,0102107985
0,0117886088
0,0137339471
0,0105779835
0,0130822683
0,0107768093
0,0145017616
0,00903008134
0,0116818124
0,0139664239
0,0109903139
0,0120190151
0,0119352928
0,0131277543
0,0110050105
0,011546683
0,0120945109
0,0114522523
0,0120339132
0,0120425343
0,0132966381
0,00991932015
0,0145768645
0,00996478676
0,0118848841
0,0120062705
0,0120157447
0,0122783524
0,0108300508
0,0141532735
0,0113376581
0,0111196658
0,0122339352
0,0118848457
0,011362622
0,0110318597
0,0143867461
0,0101524395
0,0132210498
0,01125736
0,0126918856
0,0106051996
0,0112431121
0,0138945464
0,0104925368
0,0122719456
0,0128817628
0,0121312494
0,0119010858
0,011587222
0,0122190391
0,0105140791
0,0126120073
0,0112478063
0,0133665731
0,0104978653
0,0144689674
0,0106481596
0,0109066457
0,0129898953
0,0108007963
0,0118863215
0,0117220877
0,0137558516
0,0121798254
0,0102610043
0,0136466984
0,0109019475
0,0112689028
0,0112578632
0,0141057428
0,0107407892
0,0125579335
0,0122832139
0,0115173838
0,0110906824
0,0113471094
0,0131473023
0,0109179284
0,0128456408
0,0129605611
0,0104128573
0,012432883
0,0116455242
0,0124432121
0,00983975327
0,0149551598
0,0114543655
0,012392663
0,0111242263
0,0129698611
0,0100402275
0,0111879251
0,0135084854
0,0122286011
0,0115600211
0,0135108273
0,0112346821
0,0115367501
0,0100489582
0,0139587627
0,0100998231
0,0129666901
0,0128474067
0,013633205
0,010374239
0,0122797864
