0,713981245
0,961258584
1,30840205
1,60978639
1,66671406
1,42424453
1,07562564
0,792954458
0,621852997
0,54047088
0,541123715
0,624790497
0,804328186
1,09287406
1,45281407
1,69669912
1,63321067
1,30588236
0,952719843
0,697799651
0,559451643
0,510502483
0,544972199
0,670052458
0,91546642
1,26825339
1,61934781
1,72430079
1,48951242
1,11174757
0,812811191
0,626178894
0,540493505
0,535104196
0,606933163
0,765376321
1,04558654
1,41526083
1,67479811
1,63702677
1,33563488
0,985041872
0,73419868
0,599846484
0,549693277
0,571939019
0,6746739
0,876080269
1,17591487
1,50653479
1,67194949
1,52340525
1,19008736
0,879652028
0,677312632
0,577996635
0,559123933
0,618122606
0,756983219
0,991489523
1,29798455
1,56462556
1,5957635
1,38473828
1,07759312
0,818623205
0,655335556
0,587558661
0,593876037
0,678093683
0,845924905
1,0988287
1,39381122
1,56930669
1,50486668
1,24242497
0,952930419
0,74357431
0,628495992
0,59701754
0,646203304
0,777833926
0,995568056
1,26655201
1,48330018
1,51021231
1,33491862
1,06903252
0,832954801
0,680457012
0,617444202
0,634314163
0,724429591
0,891439775
1,12853122
1,38365003
1,5095827
1,43543659
1,19728673
0,950036095
0,763127363
0,659834466
0,626995828
0,668389347
0,785268505
0,988947279
1,24120061
1,44573722
1,48349907
1,33540136
1,09334814
0,876170651
0,722321417
0,639908691
0,639105648
0,718332858
0,870067667
1,09197668
1,32544719
1,46079129
1,42675419
1,23470157
1,00197616
0,80769391
0,691668603
0,649910399
0,678095996
0,779619688
0,952124982
1,17795906
1,3797897
1,46295544
1,35851322
1,13572561
0,914011939
0,747797464
0,655793698
0,637920673
0,698096059
0,840009506
1,0602638
1,31080776
1,48080223
1,45201817
1,24829149
1,0032448
0,814400677
0,702424505
0,665295648
0,687701255
0,773354649
0,931757054
1,14345125
1,34543177
1,42076737
1,34024213
1,15852237
0,951762002
0,793813732
0,70746542
0,687276202
0,734217135
0,838448729
1,00619965
1,20664748
1,37080929
1,4139543
1,28628255
1,06804492
0,877204354
0,74554768
0,686923543
0,691636006
0,764998262
0,907923182
1,10402101
1,2939606
1,41084649
1,37396651
1,20783457
0,98855955
0,815167266
0,702769335
0,657992992
0,687887353
0,789049846
0,970342681
1,20155898
1,4104245
1,47536974
1,33928877
1,0993067
0,875583229
0,723431063
0,648476757
0,651744189
0,728185418
0,880949551
1,10473136
1,33589484
1,45914729
1,39986539
1,20450319
0,968722906
0,791219352
0,688528762
0,661382568
0,702573717
0,816430792
0,998389753
1,22212149
1,3965035
1,43149665
1,29730596
1,07586954
0,867205311
0,723800671
0,662774552
0,669472953
0,744035817
0,901855642
1,12750294
1,35745085
1,47138216
1,38934372
1,16765522
0,942044227
0,77137081
0,674524658
0,652340228
0,703324264
0,832956959
1,03633071
1,27350717
1,43527437
1,43055739
1,25863455
1,02652532
0,832708573
0,716203757
0,670236593
0,693321528
0,778652766
0,920773939
1,12497211
1,33147847
1,43622299
1,37058436
1,16696083
0,950005694
0,78560301
0,693791165
0,673509411
0,71903458
0,841636642
1,0202206
1,22762065
1,39443687
1,4128536
1,27671551
1,06153309
0,859845382
0,720860274
0,661107242
0,673131414
0,75836179
0,92566221
1,15890136
1,37483219
1,46016697
1,36012123
1,14224633
0,921615785
0,760566687
0,669611599
0,658378491
0,712575871
0,837660635
1,03503096
1,26939322
1,44379208
1,44215029
1,26823212
1,03392955
0,841589942
0,711563432
0,655700229
0,669357186
0,755260329
0,914390779
1,13905807
1,36736404
1,4806682
1,3914069
1,16995247
0,934018359
0,761533001
0,669550476
0,647634619
0,694266913
0,815689535
1,00562498
1,24587971
1,43867842
1,46119281
1,31081223
1,06824692
0,855154032
0,712216166
0,648870727
0,652908962
0,735731704
0,890457195
1,11451891
1,34448416
1,46920968
1,40537709
1,19959247
0,964803538
0,789437369
0,684974735
0,649343953
0,684890815
0,796909016
0,987887571
1,2314613
1,42140172
1,46530577
1,32148304
1,08814125
0,870879391
0,726465526
0,660973906
0,660473366
0,729101511
0,875835864
1,079561
1,29977246
1,4499732
1,42133177
1,23321548
0,997713167
0,806969283
0,69233383
0,657380806
0,685739035
0,786519009
0,961222708
1,18863187
1,39225498
1,4589834
1,33762831
1,10735155
0,894848491
0,735611351
0,660632435
0,654554458
0,721734699
0,864565858
1,09072611
1,33980746
1,49434206
1,43886119
1,21273982
0,9648963
0,777385753
0,666822347
0,627656903
0,663720433
0,773204234
0,966217672
1,21955131
1,45249217
1,52573326
1,37147056
1,11198887
0,873494664
0,708387363
0,628452159
0,621029301
0,684314962
0,834090871
1,06422487
1,3292828
1,51259446
1,4860273
1,26287596
0,990902743
0,77873927
0,651599787
0,609888135
0,648255525
0,761895801
0,968624027
1,24056811
1,48402278
1,54002981
1,3648859
1,09286034
0,839641856
0,68255392
0,608119887
0,612213823
0,694832934
0,85989021
1,10206298
1,37768425
1,53597731
1,47792455
1,23802103
0,970959637
0,769361383
0,650947866
0,611776718
0,644393858
0,756456305
0,950103437
1,21072271
1,45497906
1,52762612
1,38571559
1,11535107
0,869557344
0,711052007
0,630966452
0,621643297
0,685890816
0,826646772
1,05867937
1,34550156
1,54033691
1,51561257
1,27572799
0,99422732
0,769255603
0,63780924
0,592225363
0,620338809
0,732485441
0,932501003
1,20779961
1,47476128
1,57333767
1,42330114
1,13097576
0,862226722
0,690107115
0,60439024
0,597100074
0,667540266
0,827498637
1,08884743
1,3889085
1,57197063
1,5110055
1,2473482
0,962990764
0,752184443
0,629202735
0,584803383
0,617192129
0,734188456
0,951051112
1,25149412
1,52609744
1,59494248
1,39342818
1,08753727
0,827165816
0,665919065
0,593354663
0,595119241
0,671091041
0,830341489
1,0813218
1,38306296
1,58518682
1,53996096
1,28746903
0,98684274
0,757217337
0,620446543
0,566596689
0,596307294
0,710262235
0,919426975
1,21181467
1,50235478
1,60934776
1,45610382
1,15186604
0,864250828
0,674854951
0,579414532
0,567741994
0,640146227
0,803157751
1,06585807
1,38641641
1,60620354
1,56551758
1,30188608
0,989219261
0,7564645
0,617438972
0,566308131
0,590280577
0,694993479
0,893927826
1,18163831
1,48021034
1,62217123
1,49785542
1,18851773
0,897596336
0,694255724
0,59311987
0,571083121
0,620612326
0,759145503
0,995880429
1,30742831
1,56520932
1,60629664
1,3874366
1,06559824
0,800495069
0,636552442
0,563573987
0,567730963
0,651618448
0,836808018
1,12747974
1,44886131
1,64361813
1,54985256
1,24980503
0,938796722
0,713673506
0,588454653
0,550243079
0,587449882
0,707662588
0,931449379
1,24769301
1,55781359
1,65239231
1,46549499
1,14397554
0,860320245
0,669581801
0,573021377
0,554483234
0,609366743
0,755415858
1,01029271
1,34647696
1,62773888
1,63664895
1,3727657
1,03285343
0,764820989
0,611250887
0,544827786
0,555227951
0,654615711
0,852630767
1,15852738
1,49579431
1,67046991
1,54494494
1,2227474
0,907762137
0,688229104
0,572393113
0,545332685
0,597813391
0,737726173
0,978977005
1,3076218
1,57817369
1,61606836
1,38350624
1,06407727
0,800807885
0,643024537
0,575782467
0,584747623
0,678062833
0,859548407
1,14053774
1,44179768
1,60025743
1,50089232
1,21483239
0,935499127
0,723890276
0,609765605
0,578457215
0,625949313
0,754355422
0,973625078
1,26745911
1,52698994
1,58215994
1,39663201
1,0896018
0,825128841
0,655095372
0,578722572
0,588418873
0,673349262
0,846109055
1,10604581
1,40089587
1,58109652
1,51948084
1,25943463
0,963607715
0,744309198
0,623822233
0,585812611
0,616462651
0,725563587
0,928775847
1,22244143
1,50712134
1,59741364
1,43636273
1,14241558
0,866646431
0,678006472
0,583347541
0,570199775
0,639898783
0,792204253
1,03812799
1,35341702
1,59263008
1,58092559
1,32501184
1,00938638
0,765148518
0,63309253
0,588288611
0,616364144
0,715218484
0,899728334
1,16264497
1,44242603
1,56777992
1,45874543
1,18368972
0,902151923
0,717356866
0,619616485
0,601790477
0,650406339
0,781352035
1,00497931
1,28986467
1,52326392
1,54934584
1,35052433
1,05898936
0,814445771
0,659456594
0,587355853
0,594499772
0,680517792
0,858938528
1,13141839
1,42944357
1,60217778
1,50993376
1,23333123
0,936811821
0,717169496
0,601543907
0,566672891
0,616105907
0,749716578
0,979723603
1,28104156
1,5431134
1,58791275
1,39238298
1,08436871
0,825535069
0,663409139
0,586766433
0,588160644
0,669808513
0,844408884
1,11591774
1,41054482
1,58672282
1,49758207
1,22404752
0,938269543
0,7352972
0,623727267
0,594563845
0,636738599
0,758755279
0,970677372
1,26105927
1,51711292
1,56412449
1,37524361
1,08179809
0,838683899
0,678462438
0,606536284
0,607284388
0,677723115
0,830566147
1,07653106
1,3687532
1,56966559
1,52774425
1,26793137
0,978122012
0,75590503
0,631602491
0,586560969
0,617434891
0,724022564
0,916870151
1,19812584
1,49551485
1,60796434
1,45441745
1,15751768
0,881119127
0,692903054
0,597990817
0,578015545
0,630819099
0,768196055
1,00322054
1,30631518
1,5608985
1,60108392
1,37096574
1,05127744
0,79548739
0,63528723
0,567046036
0,570973548
0,652241823
0,838366913
1,13592914
1,48097865
1,67355128
1,56156331
1,23734589
0,919415776
0,700956451
0,579575809
0,548586506
0,595119489
0,712059103
0,934970818
1,24827759
1,54813988
1,65053761
1,45272328
1,12444877
0,841902084
0,660031607
0,575559619
0,565829945
0,636982616
0,796628367
1,04964381
1,36055701
1,60613032
1,58900887
1,32895902
1,00634932
0,75258857
0,610211784
0,556612594
0,57782624
0,677738885
0,87982506
1,18516514
1,51871544
1,67384633
1,51917274
1,18675602
0,878515543
0,677725394
0,571308407
0,544932811
0,60266089
0,739824514
0,982389141
1,31716192
1,60856269
1,64710524
1,40457995
1,06694263
0,798126772
0,631533381
0,552620529
0,560551729
0,646498955
0,820075324
1,08749231
1,42072497
1,65454667
1,59454084
1,29050694
0,956092879
0,716538846
0,587131126
0,545202605
0,585770124
0,7147403
0,931974395
1,24309757
1,5405407
1,64150384
1,44830967
1,11660032
0,8400214
0,661845228
0,574512163
0,559212616
0,627656744
0,789292269
1,04821303
1,38187957
1,63967217
1,60522475
1,32743344
0,999730019
0,752454027
0,611667161
0,560958671
0,57984806
0,682907524
0,88187928
1,17868077
1,49505958
1,64172614
1,48612971
1,17964386
0,882737034
0,682924112
0,582012272
0,561565512
0,623488023
0,775659554
1,03234579
1,3513881
1,59028747
1,58259353
1,33095976
1,01308756
0,77142613
0,630886051
0,572622236
0,59725113
0,697720866
0,888085495
1,18001115
1,4867569
1,62251959
1,47434791
1,15873913
0,878327306
0,698460632
0,597652067
0,57135689
0,627061278
0,774787519
1,01463818
1,32675137
1,58794672
1,59639484
1,36591953
1,04565412
0,783753046
0,626356559
0,560736086
0,575751953
0,666114836
0,848113036
1,13339669
1,45778828
1,63545549
1,53320418
1,23545609
0,924395598
0,705010268
0,584754524
0,555188004
0,607221313
0,746069013
0,991421119
1,30842423
1,57471363
1,61707861
1,38210321
1,05690202
0,792496411
0,632150293
0,561514665
0,569209315
0,66005729
0,853005874
1,14684906
1,47105813
1,64959419
1,53262928
1,21282446
0,899465663
0,687740488
0,579033974
0,554992979
0,61096835
0,754589839
0,997910667
1,32002
1,60243638
1,63276785
1,37886386
1,03765873
0,775674914
0,622318051
0,560121342
0,570052639
0,660645156
0,846043875
1,13729416
1,46423905
1,64754578
1,53797796
1,23075719
0,924212492
0,708317897
0,594835554
0,561822761
0,606930998
0,729652276
0,94614913
1,25333556
1,53559971
1,61743273
1,43255253
1,12149381
0,84974559
0,667555564
0,58148342
0,575304678
0,645573609
0,805883967
1,06386149
1,37142442
1,58881183
1,56323144
1,30236077
0,9986988
0,77218903
0,633974544
0,580678142
0,59817507
0,693163173
0,888426822
1,17563133
1,46917997
1,60073345
1,47934365
1,19227796
0,906838445
0,706922787
0,599499789
0,567575012
0,612287941
0,74775876
0,985620817
1,29859805
1,57309515
1,60772713
1,38118327
1,06700795
0,811684218
0,651967496
0,584357478
0,589642332
0,668664262
0,835034012
1,10277603
1,41100739
1,60743754
1,53874949
1,25939043
0,957769061
0,737112044
0,608042693
0,564345884
0,5983649
0,71857246
0,938764786
1,24368448
1,53704325
1,61248642
1,42802903
1,12041903
0,85293306
0,677260635
0,592223701
0,582444664
0,646266347
0,800029395
1,04310885
1,34622244
1,58517445
1,56628038
1,31852488
1,00314852
0,763824028
0,631006065
0,583849567
0,606673029
0,711796091
0,909273453
1,18996013
1,45759934
1,5635465
1,4434003
1,16282088
0,892616152
0,713314589
0,624899398
0,606372117
0,664084777
0,807989672
1,03816319
1,31551931
1,52059395
1,51343875
1,29683392
1,01601561
0,79293526
0,656690796
0,608485467
0,631284466
0,735428853
0,923680037
1,18106802
1,43165452
1,53525357
1,41147447
1,15271391
0,901369001
0,731434991
0,647894765
0,640588678
0,700998929
0,833045555
1,03989015
1,27506851
1,44586812
1,44269403
1,2663705
1,02818277
0,820746462
0,695729723
0,649797224
0,673995893
0,770135174
0,932931627
1,16406588
1,38639449
1,47325691
1,364365
1,13895772
0,918105842
0,753391622
0,660934009
0,644208803
0,699146963
0,82853006
1,04420029
1,2996403
1,47689275
1,46825797
1,27689423
1,02268967
0,813607864
0,686006723
0,637241264
0,655487443
0,744480631
0,912043562
1,1475731
1,39114084
1,50955026
1,4122934
1,17064112
0,924273418
0,747737525
0,648475769
0,61965659
0,668683072
0,80139351
1,01440131
1,28744477
1,5029742
1,50443524
1,2980986
1,02573302
0,80530194
0,67156831
0,6266063
0,657098143
0,759748847
0,950136995
1,19833532
1,42702972
1,49724237
1,35809172
1,10804504
0,886297264
0,726265603
0,643253816
0,635690739
0,700112248
0,849870627
1,07415373
1,3225712
1,48842901
1,45724303
1,24662011
0,998318582
0,800131122
0,68179783
0,641035275
0,665680743
0,765030987
0,947455773
1,18199428
1,39690787
1,47493564
1,36250061
1,13616472
0,911952267
0,748046683
0,666106247
0,653753043
0,712797731
0,843224672
1,03486273
1,25801002
1,42689344
1,43248781
1,27997043
1,06151835
0,857460874
0,722717021
0,661538694
0,670269726
0,751312636
0,912082966
1,13352958
1,35249734
1,44278669
1,35908545
1,15313203
0,941082263
0,782484791
0,69321928
0,674881362
0,720979068
0,839482578
1,03127625
1,2488034
1,40046195
1,4099996
1,26392288
1,04971825
0,860202686
0,736746496
0,679652736
0,691468533
0,775081682
0,924470615
1,1290248
1,3135699
1,40311107
1,3319164
1,15211657
0,958197483
0,806009884
0,719111391
0,700672627
0,742557182
0,852448173
1,0276397
1,22877135
1,36062731
1,35778978
1,2261054
1,03993828
0,869110084
0,763253962
0,725401456
0,748893974
0,832765937
0,962856757
1,123834
1,26594903
1,32186569
1,26097819
1,118423
0,955718261
0,834575231
0,761550638
0,752310528
0,793493659
0,887491037
1,02018862
1,1682296
1,29020218
1,30817304
1,21349666
1,05512765
0,906242109
0,805846369
0,76338871
0,764699597
0,819577048
0,932994763
1,08814696
1,23847315
1,32524487
1,28929693
1,15794865
0,993390752
0,847013633
0,753738492
0,722787905
0,753487533
0,847920401
0,994471079
1,17996748
1,32726374
1,36268245
1,25724673
1,07400922
0,900656828
0,778445359
0,714319155
0,710302812
0,767907046
0,895801114
1,07950452
1,2704234
1,39502426
1,36891302
1,2075978
1,00534286
0,833115257
0,723991832
0,690428304
0,71637972
0,813112596
0,977964831
1,18755722
1,35045988
1,38994851
1,29093315
1,09492238
0,904172948
0,771593208
0,708020411
0,709401536
0,773167124
0,898494
1,07468157
1,25756656
1,37204954
1,33713532
1,18478015
1,0004665
0,844160104
0,744489195
0,708871649
0,736067235
0,82286778
0,976075968
1,17361923
1,34134951
1,38998514
1,28342444
1,09048429
0,903289542
0,765829926
0,695513004
0,693242326
0,756476735
0,899015384
1,10473179
1,31011608
1,4303448
1,37289037
1,17523311
0,955676997
0,785969755
0,689057181
0,668155986
0,718172904
0,838852402
1,02766373
1,24016056
1,3977825
1,41554142
1,27187939
1,0516595
0,860233856
0,733653543
0,676798765
0,692357461
0,775003869
0,926460998
1,1300899
1,32268997
1,41169293
1,3485422
1,16016492
0,951850183
0,794277652
0,702970495
0,681821902
0,724607453
0,843492548
1,02013318
1,21812714
1,37928735
1,39925816
1,27083647
1,06316096
0,870001691
0,746178344
0,693180239
0,707751885
0,785220216
0,92741281
1,12700317
1,3155994
1,39845219
1,32139243
1,13818292
0,937872227
0,790453829
0,711124885
0,696193525
0,753389555
0,879698487
1,06584233
1,25717523
1,37135535
1,34853279
1,19723054
1,00629468
0,842856803
0,738847984
0,706611389
0,743315166
0,845737084
0,999467955
1,17998441
1,32423877
1,36154096
1,25822419
1,06284943
0,883950717
0,759228997
0,701626291
0,709935994
0,788601569
0,941948493
1,13704867
1,3224798
1,40487284
1,32552431
1,13721347
0,9342942
0,786380299
0,69869529
0,685438619
0,742311963
0,861891341
1,04810554
1,25290933
1,39589684
1,39024634
1,24020563
1,02877678
0,843911957
0,726754774
0,67665863
0,700826121
0,7959067
0,955681379
1,1569678
1,34652784
1,42024695
1,33304247
1,1349199
0,928830367
0,780754094
0,699035772
0,684153251
0,731840786
0,846301991
1,02056557
1,22606277
1,39025106
1,40116473
1,25794834
1,05221026
0,872344611
0,750662942
0,690600135
0,702333636
0,774212476
0,917781732
1,1207978
1,31202129
1,40052467
1,34275202
1,16007821
0,957177771
0,80132889
0,709257195
0,691678879
0,7402406
0,855982238
1,02552963
1,2210635
1,37299903
1,3831479
1,24552398
1,04756974
0,862500707
0,739588255
0,688849807
0,715249875
0,810750434
0,967192825
1,16649904
1,33199453
1,37429839
1,2759271
1,0980287
0,921132413
0,789348603
0,71372353
0,701154351
0,752648652
0,874045373
1,05796701
1,26773325
1,40101793
1,3821196
1,22481664
1,02202826
0,844505179
0,730576041
0,6839724
0,701643844
0,789850893
0,948717472
1,15455379
1,33787341
1,40815735
1,32680895
1,14745956
0,938859783
0,778587374
0,689934362
0,676134699
0,72591363
0,847053091
1,03242684
1,25080916
1,40963478
1,4131634
1,26346384
1,04754203
0,858427061
0,735292246
0,670839224
0,682872342
0,766839656
0,916992593
1,11886484
1,32699822
1,43139707
1,36520189
1,17309562
0,956500965
0,784643085
0,68665127
0,666869394
0,713157598
0,826273524
1,01546922
1,24447512
1,42046478
1,44086527
1,28467271
1,05840263
0,855536907
0,721109339
0,656844201
0,668733667
0,746914775
0,898228171
1,12260607
1,35385159
1,47321867
1,40349567
1,18911081
0,953960101
0,786548329
0,682812002
0,648650508
0,684445137
0,801460035
0,992723606
1,21763109
1,40418737
1,44490701
1,31220598
1,08761535
0,880617746
0,736946859
0,668289473
0,668502661
0,746061421
0,896612627
1,1048739
1,32290981
1,44162014
1,38221114
1,19342875
0,96604139
0,785068858
0,67698345
0,649651246
0,702692831
0,831226883
1,02777124
1,25111146
1,41879259
1,41980652
1,26802428
1,04723879
0,851485715
0,727531771
0,673164366
0,695210636
0,783815835
0,940740809
1,15119785
1,33507495
1,40421633
1,31816909
1,13803889
0,942325577
0,796597413
0,712641123
0,694420569
0,736163806
0,850947867
1,03292101
1,22927098
1,37112256
1,37984877
1,24722636
1,04581037
0,865538768
0,746145712
0,694550927
0,715806662
0,803452149
0,950431116
1,13288892
1,30357948
1,36959925
1,30631608
1,14056708
0,957191674
0,814374321
0,726135027
0,703978592
0,743338956
0,848179843
1,00553607
1,19899227
1,36404852
1,39770054
1,27812544
1,07995043
0,884824639
0,750509203
0,689636514
0,694359742
0,771759725
0,915800415
1,11057994
1,29817851
1,39447024
1,34126669
1,17228978
0,973426525
0,805548132
0,707865694
0,684213192
0,732202426
0,843730106
1,02322197
1,23926859
1,39482062
1,3944355
1,2507051
1,04259675
0,860305879
0,742516773
0,689249494
0,695335986
0,775164131
0,920613164
1,11694063
1,31143388
1,41624009
1,36478767
1,18325998
0,971783871
0,804623246
0,710260835
0,683422659
0,713555821
0,808662046
0,973145814
1,18243522
1,37218138
1,43183403
1,31042278
1,09576894
0,896619714
0,757446724
0,687907149
0,685031994
0,75281847
0,893580975
1,09207607
1,29250407
1,39969821
1,35176087
1,1782231
0,982441134
0,828153749
0,73256147
0,701255267
0,739004102
0,837323224
0,991809957
1,17836259
1,33035759
1,36462488
1,27209644
1,08668136
0,906497201
0,779897159
0,718822652
0,719373128
0,782255014
0,911133272
1,10051535
1,28649441
1,38022254
1,32902723
1,15615824
0,961983769
0,812220456
0,722777487
0,710212849
0,755114517
0,865286949
1,03092793
1,21835998
1,34173916
1,34592103
1,22476196
1,04512362
0,882618503
0,767684891
0,717369314
0,727526756
0,799684871
0,930932568
1,10380925
1,28720651
1,37962716
1,32692291
1,16127258
0,9678764
0,819901525
0,740230448
0,717981857
0,752595862
0,844787362
0,989031801
1,16648002
1,32052495
1,3721381
1,27393328
1,09887324
0,922363414
0,783454648
0,70607561
0,698650725
0,763017439
0,895152412
1,08161759
1,27415237
1,38651693
1,35168466
1,18423619
0,991155522
0,830520106
0,732946145
0,698620111
0,726726197
0,829196019
0,99496446
1,19287245
1,34778613
1,37850941
1,26967402
1,08475241
0,89588963
0,76712971
0,704342954
0,711673011
0,779037109
0,910180234
1,09345813
1,27790251
1,37709768
1,33588571
1,18930543
1,00226722
0,842653245
0,737047868
0,695009764
0,718812519
0,817086011
0,976699419
1,17807037
1,34375333
1,39100252
1,29292763
1,09833431
0,901577872
0,764161411
0,693103222
0,688532827
0,756793344
0,886586338
1,0875943
1,30803282
1,42814079
1,37771947
1,18856301
0,974693737
0,812632872
0,713140999
0,693638014
0,734489699
0,826779717
0,97462388
1,17169451
1,33375099
1,37844181
1,27426139
1,09365221
0,91090452
0,778910281
0,718751904
0,729530265
0,800541867
0,932787701
1,10323361
1,26587078
1,34006829
1,28673246
1,14475113
0,972397402
0,832783186
0,747862694
0,722144998
0,756545124
0,852891751
1,01908265
1,21166622
1,34316413
1,355595
1,23068888
1,04872355
0,885355312
0,77275522
0,722348996
0,73950389
0,813288059
0,944851192
1,11685557
1,2744973
1,34025808
1,27578705
1,11827879
0,949402127
0,824027242
0,756495157
0,745445276
0,785312866
0,886928784
1,03895771
1,21261504
1,32423074
1,31739647
1,20405429
1,0341537
0,877475658
0,771848491
0,729796201
0,742575335
0,812379514
0,945844598
1,12130794
1,28633154
1,35749338
1,30057375
1,14443313
0,959721279
0,812815376
0,732250546
0,722082487
0,772129159
0,883074402
1,03543981
1,20249512
1,31963027
1,31788979
1,21056513
1,04704837
0,878883103
0,773050051
0,727990324
0,743099299
0,827408664
0,974057243
1,14699442
1,3001109
1,3472582
1,26405493
1,10785778
0,935960837
0,803827182
0,731460414
0,722174108
0,768611028
0,885210913
1,05885397
1,24656339
1,35804113
1,33908081
1,20007713
1,01336517
0,851033601
0,74803712
0,708258795
0,733716169
0,824412404
0,97461916
1,16095581
1,31827087
1,36264931
1,27597195
1,10397005
0,928979293
0,799346668
0,731655149
0,718522805
0,773119308
0,895178351
1,06858071
1,24747905
1,35383657
1,32351952
1,18258182
1,00636848
0,849873531
0,751912012
0,714882214
0,741806776
0,829010173
0,978848504
1,16197545
1,3160457
1,35981012
1,28082792
1,12048426
0,939415894
0,795595796
0,721035983
0,711002029
0,762042497
0,874435913
1,04297769
1,23160629
1,36081886
1,36089329
1,22785216
1,02896311
0,857948772
0,749703822
0,707095834
0,730468394
0,813385361
0,953045518
1,13573008
1,29469649
1,36207962
1,29179105
1,12228221
0,942858506
0,811327482
0,740547137
0,725424974
0,771508629
0,878813189
1,05030497
1,24536941
1,36418014
1,34866945
1,18979707
0,998586678
0,842683982
0,743808557
0,705559294
0,728798239
0,819408065
0,978180762
1,17891712
1,34896625
1,39224581
1,28819055
1,10309806
0,921587207
0,782103067
0,70342648
0,687315858
0,74170615
0,863097237
1,04327506
1,24803683
1,39456776
1,39353978
1,24584177
1,03631583
0,854396891
0,740057922
0,69506531
0,717341735
0,800488514
0,946968521
1,13919603
1,31553534
1,38670214
1,30603753
1,11802248
0,918733875
0,777145415
0,706658889
0,700693381
0,764947456
0,900708877
1,09644506
1,29415515
1,39334218
1,33994393
1,17071904
0,977117038
0,822320079
0,725928901
0,700207041
0,736577477
0,837860755
0,999839534
1,19414059
1,34233739
1,3632089
1,25647603
