-0,266697273
-0,71694953
1,47779848
-0,17294621
-0,353234345
0,0518375607
-0,126868657
-0,0459341066
1,38330046
-2,43502093
1,77035329
0,392468886
0,675159563
-0,540463154
-0,468348482
1,30147788
-1,1375892
-0,627032851
1,15176366
-0,11736016
-1,12789633
-0,963622677
0,0654423047
1,35405394
-0,109768158
0,751671727
0,382141792
-0,551939014
-1,00184467
0,137171093
0,897411751
0,0483358833
-0,778283334
-1,19915643
1,16638546
-0,85021709
-0,803838366
0,801866145
1,04960475
-0,0136383173
-1,02238516
1,0012011
0,100879697
-1,51942469
1,05595447
-0,168546496
-0,277351976
0,841573432
-1,18308526
-0,452247296
0,730943248
0,988816412
-0,140021484
0,627586486
-1,23564474
0,867649568
0,0166986863
-0,10828337
-0,222061582
0,295955344
-0,926949168
-0,0834883525
0,83835771
-0,802157136
0,111182408
0,549748448
0,988981426
-0,0596956422
-0,31066273
-0,214040557
-0,485152946
-0,322807693
0,242033067
0,812068942
-0,619415665
-0,849830318
0,13696316
-0,703429864
1,01264082
-1,0268476
-0,246399799
1,6998729
-1,61651802
0,885800574
1,55566542
-0,568548355
-0,675345605
0,73738264
-1,42786862
0,601892787
-0,885834341
0,595133273
-0,771514598
0,750082664
-0,0287919697
-1,15419239
0,437781964
0,263629797
-0,178742586
0,00868387401
0,0712440347
-0,837898688
-0,223510312
0,842632095
-0,742024886
-0,435077322
1,1718747
-1,02226699
0,297334035
0,903370813
-0,486699764
-0,445828917
0,838086033
-0,236737902
1,6537553
-1,37958172
1,01639259
0,347456478
-0,991674485
0,59509608
0,276888393
0,116102506
-0,423922298
-0,143850818
1,75078794
-0,816549326
-0,0213114637
-0,502430571
0,229147732
-0,0353423809
0,245204075
0,0544124676
-0,216694713
0,812250156
-0,419153892
-0,401045197
0,0976144092
-0,721296238
-0,173126142
0,382356775
-0,0765436606
-0,619990844
0,281017364
0,677018956
0,243771975
-0,470198663
0,847054628
0,111390261
-0,554931463
-0,755195877
-0,144796646
0,208773876
0,346348945
0,154074163
0,293452128
-0,425509816
0,462836132
0,976336879
-1,64244659
0,00746849446
-0,289245332
0,295105154
0,434341421
0,537187181
-0,0720819437
0,537095311
-0,200774465
-0,0163305513
-0,517043591
0,911731851
0,535361823
-0,97845451
-0,172369662
1,03071241
-0,48489014
-0,558134301
-0,224582294
-0,131897817
-0,108504385
-0,302323213
0,249189537
0,339693937
0,0100146168
-0,0831349187
-0,520065999
-0,329505081
-0,942436104
0,671675227
0,0800789077
-1,26681183
0,148747313
1,24789332
0,453988849
-0,165459795
-0,92253567
-0,182569487
0,27297061
0,146663281
0,156846181
-0,454546242
0,158444238
0,0245601288
-0,153173802
-0,117682946
-0,407742449
0,266696926
0,240350854
0,0282296871
-0,406018902
0,35242096
0,231149968
0,206920344
0,22212519
-0,563427009
0,457945198
-0,243655513
-0,698399495
0,650784707
-0,543950775
0,521492354
0,653876167
-0,73091641
0,433343236
0,536226234
0,225388044
-0,18753211
-0,374088698
0,48310074
-0,156771548
-1,1227728
0,717771356
-0,638433124
-0,64835373
0,515997816
0,458749565
-0,308018737
-0,902637542
-0,0508528898
-0,248281763
0,887138496
-0,910916661
0,567475322
0,314921458
-0,63227905
0,364075347
1,40885014
-0,179275212
0,458206948
0,113665835
0,300542125
-0,548592741
-0,426842127
2,14577422
-0,580743861
0,729377479
1,11367866
-0,681407941
0,598138533
0,75977449
-1,18812619
-0,985277572
-0,36706029
-0,176874859
0,838686114
-0,802734168
0,752414443
-1,39275578
0,887693691
-0,231921136
0,961258148
-1,42761554
0,94795098
-0,466966823
0,497891327
0,504346889
-0,422959138
-0,415340701
-0,144357515
-0,101546935
0,40986997
-0,023668914
-0,585730931
1,01241608
0,818767934
-1,00238285
-0,495990408
1,15908838
-0,948301928
0,553866251
0,783850369
-0,313543681
-0,660630168
-0,0887753143
0,364391261
0,568085939
-0,499566978
-0,0588767408
0,199709373
-0,599658632
-0,00913350492
-0,333845684
-0,864111611
1,64415421
-1,74452057
0,0551223791
1,07822882
-0,701929537
-0,925883759
0,558690575
-0,0514612332
-0,750089738
0,552321207
0,255838018
-0,630716877
0,145163477
-0,206880313
-0,322463405
0,999090309
-2,2027736
0,495848972
0,132575251
0,117351087
-1,99166247
1,7966789
-1,76623109
1,08210419
-0,292665378
1,06848537
-0,236285559
-0,749629067
0,310279731
0,214320659
-0,012460453
-1,03352545
1,21798346
-0,243449456
-1,16042864
0,132841281
-0,719706212
-0,555774623
-0,165683387
-0,640793669
-0,502435665
1,21389505
-1,89588622
1,05356149
-0,194971905
-1,42855974
0,185874242
0,0744433463
-0,0301523923
-0,360950501
0,0329166374
0,453257069
-0,505685225
0,437371541
-0,198870994
0,474933691
-0,381228172
-1,1506476
0,36005551
0,190441854
-0,607458098
0,946993262
0,670371618
-0,799483666
-0,691968204
0,0872357762
0,968602022
-0,175433328
-1,17607585
0,0589048405
0,663889938
-1,17022284
0,752511129
-0,956067284
-0,234211111
0,461747741
0,468010229
-0,821691526
0,692826904
0,121694793
-0,103131922
0,340672495
0,648774103
0,0512152449
-0,83221894
0,313644192
0,107874016
-0,328710846
-0,797733024
-0,0463439612
0,4924334
-0,815188277
0,63037049
0,529353906
-0,551155529
1,39148032
-1,35032494
1,70835572
-2,18282206
0,612472478
-0,324151016
1,32426104
-1,01241157
-0,761085567
-0,862804516
-0,0630823568
1,03179332
0,378077096
0,091503392
0,62438938
0,0426275092
-0,542394628
-0,304464151
-0,918002633
0,454147378
-0,789699158
0,458169186
0,697215491
0,0153932557
-0,75988607
-0,627428347
1,11172804
-0,782167907
0,0933512669
-1,16231397
-0,185334615
-0,510995188
0,482871013
0,847259391
-0,0994037167
0,200528241
-0,117209531
0,529617829
-1,62535307
1,58049014
0,485488107
0,401142236
-0,28047653
0,918026191
-0,91130307
0,982050325
-0,281587412
-0,552296836
-1,02578977
0,318265131
-0,75336876
-1,88101047
1,47060518
-0,599213243
0,543067654
-1,45316225
1,06160502
-0,976663954
-1,02396377
1,24968147
-0,410214801
0,92382202
-1,31907143
1,07210491
0,0254868838
-0,236956066
-0,221751345
0,216751095
-0,701297761
-0,656989389
0,512964377
0,348574932
0,294484948
0,175855434
0,121499552
-0,115966692
-0,0512512004
-0,049204772
-1,06923214
1,34271603
-0,42476511
-0,835203879
0,777168553
-0,132686269
0,709639555
-0,0152328283
-1,03330718
0,899310982
0,191712393
0,125418685
-0,888745532
0,346280701
1,05996274
0,339872329
-0,559094565
0,236054586
1,01595815
0,2896594
-0,56426669
-0,889243628
0,710666793
-0,571962641
-0,0692174643
0,744848765
-0,334483494
-0,117015633
-0,515871852
0,243661956
0,201372794
0,0804144129
-0,701223908
0,102456731
-0,446540107
0,126664101
0,31823568
-0,449153519
-0,291473898
0,095507436
-0,390603608
1,0487208
0,0784007564
-1,24233612
0,104655769
0,123683424
-1,15015738
0,0798660659
1,12548163
-0,809101565
-0,35914813
0,510180497
-0,918465052
0,656296787
-0,493440238
-0,159416323
0,622804757
-0,60622804
1,09415999
-0,78660687
-0,696556113
-0,0402235457
0,457102308
0,424333606
-0,198678996
1,10589349
-0,154872828
0,351257307
-0,376763969
1,08875919
-0,0762189805
-0,892175432
-0,886348883
0,661110079
-0,370860042
1,37854412
-0,738440803
-0,329300483
0,265494095
0,558978576
-1,72934595
0,632693417
0,576556562
-0,330780302
-0,477738874
-0,127105184
-0,0210028484
0,388027633
-0,377800567
-0,157867446
0,259543577
0,21479449
0,308077255
-0,0776955365
-1,08684014
0,997298999
-0,13434852
-0,137226073
0,673107635
0,0363548774
0,130023042
-0,948659818
-0,230016553
0,191172343
0,932838082
0,536251363
-1,25049045
-0,649699902
1,02882036
-0,190828283
-0,165695593
0,230662346
-0,00941179616
-0,420269906
-0,566212727
-0,117594164
0,341102358
-0,806294695
-0,680308594
-0,735534419
-0,0295748609
0,793590096
-0,696057747
0,917842835
-0,370952222
-0,327964536
0,468305877
0,530227577
-0,455247676
0,89615728
-0,893013542
-0,153681071
-0,139918179
0,119725921
0,0997188605
-0,742148337
0,178493368
-1,1479907
0,669015031
0,943192659
-0,106390606
-0,241154021
0,0345202759
-0,319676349
-0,0276700711
-0,191811303
0,573492183
-0,699000338
-1,35029929
1,20150657
0,537712008
-0,703008459
0,660521216
-0,0657532795
-0,815928274
-0,530177971
0,69257758
-0,0665792786
-0,824038746
1,26914737
-0,857030831
0,920993009
-0,250735026
-0,0540913096
-0,0405299206
0,67938811
-0,36427645
0,351599619
-0,684641369
-0,46916592
0,323933482
-0,220084216
0,819555137
-0,674632134
1,07772161
-0,412415675
-0,616355359
1,09535197
-0,760376372
1,24625564
0,627796573
0,07715253
-0,408401417
0,927347048
0,321219339
-1,09033575
1,1820196
-0,923723876
1,29851485
-0,946182559
0,198135881
1,19571868
-1,51558275
0,733703348
1,08480939
-0,620342585
-0,364929136
0,279388103
-0,719447396
0,148956085
0,600605742
-0,0678642974
-0,492526063
-0,605640964
0,410702906
-0,188828807
-0,234059858
1,039788
-1,95391585
-1,24884332
1,31633595
-0,712784405
-0,703513657
-0,103006393
0,822276382
0,899528616
-0,758979168
-0,528719259
-0,213317764
-0,264478868
0,216870781
0,74881834
0,267015046
-0,0461030473
-1,07042033
0,342774733
0,216268589
-0,0922762154
1,19167918
-0,978461837
0,157810484
0,518436943
0,153950446
-1,45581629
1,35319448
0,234930689
0,810747897
-0,697821783
0,00957901136
0,162637033
0,443988793
0,20115355
-0,293346476
-0,98738247
0,962268919
0,908266279
-1,02706191
1,01790906
0,0772557438
-1,10845104
0,916767257
-0,448485385
0,529491726
-0,0161985741
-0,953332797
0,908971749
-1,27318228
1,55107273
0,144579877
0,237727609
0,125024434
-0,559902398
0,236629539
0,316044312
0,472592956
-0,569054098
0,449514439
-0,293689841
0,523131985
-0,699764823
-0,0108843885
0,372226469
-0,728761385
0,327529821
0,611821564
0,867432516
0,124452593
-1,63919678
1,03076971
0,00669518043
-0,696928394
0,00793284939
-0,335609464
0,683360202
-0,178742742
-0,0207967283
-0,78907237
0,390805763
0,387868348
-0,376086508
0,593435347
-1,57595164
0,511063411
0,111846025
-0,242809864
0,415101121
-1,20159834
0,620496368
1,05965014
-0,910034944
0,559258681
0,336342198
0,401955572
-0,00478043892
-1,70893293
1,27884784
-0,708529306
-0,321979022
1,69447762
-1,25514064
0,793376889
-1,21738622
1,67946594
-0,849718461
-0,625472301
0,796263541
-0,269987201
-0,0817737644
-1,31150184
-0,186045915
1,04866583
-0,590265002
-0,553967245
0,0618785434
0,10501759
-0,0651499113
-0,0643608208
0,259697079
-0,0577796106
0,106216114
0,808390249
-0,891982916
-0,164991979
0,135340295
0,593790812
-0,724597894
1,15612186
0,490795456
-0,137995397
0,893447794
-0,501780002
0,0218385773
0,574060933
-2,04381276
-0,389875631
0,650822666
-0,437729938
1,45172061
1,12302196
-1,55533613
1,60363476
-0,322149605
0,00758580645
-0,0890597962
0,977142675
-0,184924045
0,7247766
-0,501833864
1,22234622
-0,0620310697
-0,444892967
1,11359815
-0,763319811
0,405990575
0,908531743
-0,281260743
-1,16770793
0,322710717
1,19425173
-0,560882658
-0,567017632
0,465989922
-0,206332242
0,336783156
-0,649609427
0,707895721
-0,80917926
-0,640088417
0,411759724
0,599061207
-0,252729555
0,625938261
-1,05081992
0,947295011
-0,139116145
-0,268074415
-0,751840243
0,797453269
-0,296829513
0,418515738
0,994254964
-0,367258401
0,821372335
-0,818177095
-0,199788579
-0,0529900693
0,24634957
0,243041228
0,229824176
-0,252867455
-0,131882672
-0,261368429
0,0699546595
0,403359514
-0,126110846
0,594673147
-1,23214552
-0,103301241
-1,13403649
0,711292506
-0,603223783
1,0641131
-0,391732598
0,133134603
-0,520558166
-0,619568821
-0,0923542112
0,383190319
-0,154398739
-0,41156246
0,0864390513
0,957412355
-0,39634524
-0,583081025
-1,4921294
-1,29443983
1,23720893
-0,189460152
-0,143115956
-1,0131149
0,795903726
0,286855001
-0,423749779
0,138970501
-0,333554019
0,0885789439
-0,983551649
0,999504157
-0,70632237
0,388020429
0,340054068
-0,144701586
0,0142927591
0,799125215
-0,669086881
-0,485051564
-0,288910779
-0,117931468
0,389960053
-0,809751778
-0,244619114
0,85385522
-0,463250721
0,365043086
-0,199691315
0,375110409
-0,291578182
-0,519491071
0,418294805
-0,906954174
-0,272177059
0,502669898
-0,630793213
0,0523365908
-0,700308992
0,0104544085
0,792881751
-0,827230585
0,485678411
0,139009646
-0,706124463
0,934558843
1,32034195
-0,382191326
-0,629843399
-0,410108249
0,274978787
-0,752034857
-0,681388419
0,260313994
-0,0742404755
0,52933636
0,602858123
0,0210437927
0,0683539474
-0,480553867
-0,423913567
0,0759468371
0,215844043
0,402573424
-0,567966341
-0,601647272
0,747747212
-0,711799402
-0,956859932
0,746415286
0,381154543
-0,725339969
0,0698376104
0,109491337
0,618237316
0,114758741
-0,0249330737
-1,49122733
0,157627623
1,56209778
-0,439623669
1,44136425
-1,22625049
0,309308017
0,156279571
-0,626964168
0,435363401
-0,514068861
0,0912316769
-0,0689819311
-0,49645833
0,475606805
-1,17757422
0,397660396
0,918132249
-0,173676736
0,0445710388
-0,948735962
0,574712582
-0,0626486617
-0,5725013
0,550792121
-0,546503541
-0,502434056
0,703443087
0,115920381
-0,950267458
1,51286531
-1,03404292
1,30331551
-1,04303793
-0,587038465
0,158089762
-1,58284199
0,899662399
-0,771583781
1,34664948
-1,09457696
0,634178937
-0,170237102
-0,204022044
0,908312695
-1,44218428
0,245506946
-1,35613818
1,96930895
-0,539018832
0,0833223502
-0,477219427
0,218412562
1,93996791
-1,45012636
0,608533039
-0,0499552065
0,642512448
-1,34097975
0,273501331
0,98581962
-1,53302326
-0,106672779
1,00891206
-0,307494615
1,38942292
-1,87500043
2,03591705
-0,590626768
-1,05272588
0,51540643
-0,29099887
-0,193744698
0,0839131889
-0,711473031
-0,0852187659
-0,22244615
0,485432654
0,451220548
-0,423915389
-0,361233204
1,13864188
0,192983717
-0,289607421
-0,455828593
0,240506522
0,585241327
-0,655676908
-0,63255577
0,0625638182
0,346923588
-0,0377574827
0,26950437
0,122173586
-0,449837603
0,18225152
-0,0952150405
-0,887516528
0,110818397
0,858245662
0,849251551
-0,787934285
-0,638207785
1,3583093
-1,28809508
1,62570822
-0,916330497
-0,596874606
-1,26966694
0,307813332
1,37655329
-0,904637008
-0,301632228
0,602513165
-0,155555108
-0,738299844
0,115028484
0,409180211
-0,452082064
0,0190803665
0,293734339
0,33841734
0,545451937
-0,299843301
-0,891350562
-0,580460373
0,296448889
0,477928349
-0,460665227
-0,013519959
0,495937498
-0,182000104
0,296750938
-0,554300389
-0,713595001
-0,081116428
0,647895191
0,0765617021
0,345239857
-0,655640126
-0,370199341
0,508878845
-0,470878524
0,139053823
-0,481744052
1,07336448
0,545788259
-0,631187076
-0,0834734191
-0,141021069
-0,760374646
1,54498081
-0,956041943
-0,510484479
0,441848177
-0,432530216
-1,00226456
-0,126867964
1,3301167
-0,346340518
0,182490289
-0,790257339
1,26631618
-0,919507516
0,358023037
0,350321833
-1,14830215
0,079104456
0,601279653
0,858309038
-1,10405611
-0,276801256
0,762981339
-0,135988069
-0,364623177
0,0863527892
0,0284539632
-0,391798377
-0,199646324
-0,0669969897
0,396051657
-0,187101857
0,400310694
-0,0780510353
-0,222999729
0,497858618
0,0107552771
-0,465311402
-0,502232435
0,651849526
-0,181500646
-0,738027106
0,792961022
-0,90654993
-0,0486595698
-0,404694259
0,464874422
-0,903684383
0,89701014
-0,219018259
0,644188689
-0,710383842
-0,86708027
0,962670719
-0,701567364
0,461008506
1,13792099
-0,747357138
0,609659098
-0,72663951
-0,892646232
0,96931383
-0,649721499
0,444648909
0,647314974
-0,131744414
-0,439861597
0,0824747611
0,456855215
-0,663298827
0,586713905
-0,198084317
-0,109006927
-0,540600597
1,38393855
0,316750152
0,016409487
-0,538792529
-0,927264509
-1,09306385
0,72618839
0,283248191
-0,0784479823
0,156321716
-1,02306495
-1,01615651
0,99092547
0,0624463925
0,755941287
0,678486256
-0,513925514
-0,337488832
-0,0600004357
-0,0829547553
0,423766407
0,35047544
-0,746616587
0,184735967
0,40950939
0,336933112
0,351395727
-0,24752337
-0,54529456
-0,383705178
0,392331422
0,0843783919
-0,158554313
0,580327285
-0,933631415
0,0881531697
0,234730142
0,321388487
-0,239624652
0,532910622
0,315911831
-0,159380644
0,684699395
-0,5146963
0,456067746
-0,777222386
-0,722503453
0,0720210036
0,501392997
0,260445497
-0,134298174
-0,21017984
-0,370638298
-0,191818375
0,7736184
-0,698993504
0,122079806
0,92500771
-0,598326906
0,162485491
0,493299978
0,39873078
0,0406423547
-0,632866705
-0,13695902
0,100082182
0,512985533
0,0764071383
-0,64366651
0,456714175
0,0580343135
-0,560400626
-0,613885495
-0,295324438
0,820699231
-0,431224234
-0,379752228
-0,178247755
0,472213095
0,576230283
-0,432239722
0,634806498
0,0423616353
-0,0343784966
-0,701118197
-0,132011738
0,445582877
-0,273649262
-0,781780935
0,323382206
0,394648991
-0,842130015
-0,210018453
0,551291347
0,687919203
-0,0503466073
-1,51985042
1,03515737
-0,990321303
-0,496218842
0,456708001
-0,40959413
-0,479696617
0,228976401
0,225165133
-0,290801851
-0,493007753
0,131494482
0,394333151
-0,190392412
-0,247960026
0,747268541
0,0434028354
-0,291145997
-0,649962361
-0,211468837
1,19066582
0,35393847
-0,413049549
-0,100017495
-0,0273566208
-1,04733366
0,0492629427
0,600340348
0,0894320393
-1,11181583
-0,0098493486
0,427634739
0,13882643
-0,188763048
0,977666761
1,01569054
-1,20207782
0,365229695
-0,497362857
-0,138742024
0,29163494
0,354329688
-0,069266344
-0,491172454
-0,550750946
0,671086908
0,113077946
0,206608974
-0,791182414
0,648833536
0,235051081
0,182636674
-1,03150578
0,416405449
0,693487586
0,489653004
-0,861374613
-0,941187633
0,635789405
0,0680791051
-0,523726375
-0,30551165
0,236693585
0,665375618
-0,227209994
-0,265887654
0,069694681
0,647077316
-0,777213575
0,0140267968
0,0246216109
0,674940271
1,37231235
-1,02487485
-0,0356067987
-0,140151046
1,25539527
-1,09237282
-0,270629118
-1,39654995
-0,493168165
2,06053035
-0,592411355
1,3893113
-1,31083606
0,508106078
1,09614953
-0,416238151
0,280402984
-0,171726071
-0,164808634
0,279639676
0,179074347
-0,400067747
-0,171011427
-0,148612435
0,851007764
-0,168365355
-0,0193094144
-0,691358588
-0,415394972
0,348292435
0,524613158
-0,550414968
-0,495277974
0,712034816
0,471151876
-1,14816948
-0,756637274
1,20093945
-0,612852609
0,217998758
0,910312502
-0,357818867
0,392853621
-0,129950981
1,56569713
0,812707432
-1,06171465
1,21752167
-0,138238685
-0,173819917
-0,332385664
0,207709887
0,0868349627
-0,639277895
1,30078033
-1,12199687
0,372198966
-0,759685257
-0,0628096081
1,06356984
0,0907090772
-0,625163596
-0,472048409
0,0770458166
0,751642393
0,742988812
-0,143182903
-0,435005173
-0,182699729
-0,41604746
0,71751157
0,248057152
-0,421142568
-0,324912485
1,16911129
-0,941325073
0,287323685
0,158463189
0,314563517
-0,710333875
1,02949791
-0,369365839
1,15977472
0,399711507
0,159830811
-0,0389294489
-0,388604951
-0,2786488
1,23340302
-0,518899791
-0,189391422
0,7631334
0,140906862
-0,452036221
-0,183095813
0,0619622623
-0,302216437
-0,772443151
0,313766502
0,690525672
0,024255679
-0,0881747555
0,146118535
-0,0102228007
-0,404913451
-0,168705721
-0,334403624
1,17994369
-0,991345931
0,771394654
-0,117934117
0,52091395
0,09695731
-0,159726643
-0,31629264
0,136376406
0,520263208
-0,610071151
-0,237009188
0,633156883
-0,424491883
0,506230784
0,00300138058
-0,334564256
-0,512116567
0,0706810225
-0,23639675
0,756786954
-0,728694124
0,875456842
-0,72823657
0,939512862
1,32899261
-1,66837899
-0,131170536
-0,397811274
-1,47773403
-1,32701592
1,44181011
1,0878999
-1,8083941
2,01014382
-1,43349441
1,18046591
0,265230879
-0,326705848
1,28828273
0,20247499
-0,601607212
-0,0894386957
-0,31016935
0,183462143
-0,255128325
-0,400742322
1,33282616
0,0346340825
-0,630931277
-0,075579391
0,933284994
-0,803543786
-0,825970496
0,955327551
-0,890445746
0,442774431
-0,504908486
-0,719280585
0,584545629
-0,801584443
0,255328564
0,323512616
-0,625977206
0,461774789
0,431944799
-1,06370883
-0,186847804
1,46971336
-1,5032975
0,153918223
-0,730891503
0,355457055
-0,0909073709
0,230424919
1,55278522
-0,226508558
0,0431589008
-0,732113624
0,714133819
0,0214038424
-1,02577334
-0,552266792
0,599227453
1,51835799
-0,742452706
0,605174413
-1,3641176
0,0347074741
1,53812207
-0,178267255
-0,665220337
0,536483589
-0,218759813
0,798511413
-1,15519871
0,599560222
0,362995173
-0,178445991
-0,452039895
-0,179675536
0,295566908
-0,0428387567
0,439800504
0,0602255083
-0,816528836
0,204605544
-0,660211534
0,810293814
-0,729734503
-1,0941112
0,557681887
0,0578641876
0,114063661
-0,771829602
0,652704964
-0,492251996
-0,0698039663
0,41092095
-0,143761831
-0,258541999
0,20802095
0,529869681
-0,753298784
1,2316625
-0,700924693
0,708761712
0,425909717
-0,828920112
-0,921148641
0,321799826
-0,804333051
-0,0526134392
-0,134960274
0,45545217
-0,967111995
-1,99937215
0,881427277
1,59973476
-0,676759486
1,00381052
-1,00990172
0,281028145
0,33782039
0,485965939
0,293448672
0,0663581454
0,668615714
-0,52025314
-0,454234011
-0,36158024
0,341990238
0,401484767
-0,761518835
0,483027919
1,52140558
-0,777517463
1,17356508
0,361475349
-0,824742797
0,188418889
0,0774910283
-0,453330945
-0,608478338
0,339473721
0,609797559
-0,176520972
0,828168446
-0,168854171
-0,0830308397
-0,370101038
-0,058875488
0,332673265
-1,24268193
0,165125303
1,20195275
-1,19163539
0,805725372
-0,714516851
1,14395594
-0,500404189
0,715109873
1,00088568
0,196349699
1,40661185
-1,62500817
1,90834716
-1,51449377
0,416465226
-1,18864748
1,23100931
-0,776747667
0,400821215
-0,380611382
0,1982867
0,194638874
-0,833870647
1,23403456
0,0302528256
-1,03852458
1,16437502
0,479426613
-1,37418396
0,76799926
1,11490548
-1,31175452
-0,428785201
1,24335477
-0,539814751
-1,48436363
0,502771856
0,816890866
-0,554730071
-0,2759047
0,651938306
0,438150881
-1,11463305
0,549669227
0,454440421
-0,0369921873
-0,390078288
1,38992998
-0,649251161
-0,0916067905
0,150978152
1,01493056
-0,249299256
-0,121975272
0,802686334
-0,444850677
-0,475717183
0,400911148
-0,047175808
-0,497682353
0,192656285
-0,114501508
-0,0937110327
0,0727360978
0,330468635
0,804128984
-0,447050786
-0,852046032
0,404914502
-0,222616329
-0,121533117
-0,282077771
0,66902485
0,883999592
-1,13419956
0,988814954
-1,64226231
1,50069886
-0,947475514
0,265895227
-0,253100951
-0,287514753
0,398596308
-0,946808103
-0,546439433
1,47504342
-0,410791723
1,65351746
-0,808757346
1,41365383
-1,55466594
1,54094041
-1,0152373
1,1812115
-0,662964451
-0,38280579
0,605247183
-0,639647576
-0,364165654
0,336007004
-0,975134595
1,71482037
-0,392176071
-1,84742121
-1,00167711
-0,0946026093
-0,735507972
-0,835962615
0,4738954
1,95156826
-0,581052852
0,395214781
-0,876885729
0,686912957
-0,77548589
1,07592363
-1,21146103
1,07923717
-1,28451802
1,24338026
-1,70938711
1,88300127
-1,37736636
0,0699623657
-0,120160735
0,402050925
0,270242798
-0,141062106
0,89415833
-1,120751
0,384070287
0,566727725
-0,0599376256
0,338551076
-0,893731406
-0,131695207
0,811101317
-0,232596117
0,614591102
-0,0925430062
-1,07201931
-0,10729227
0,536249288
-1,28881163
0,529247152
1,23662171
-0,163891503
0,0549418747
-0,650183678
0,500462619
-0,30748834
-0,280245891
0,762210389
0,769525026
-1,14328247
1,88553108
-0,704472114
-1,00767809
0,0759059027
-0,231175888
-0,855832005
-0,0517750154
0,67326702
0,274455664
-0,860489558
-0,837338246
0,608179184
0,562582264
-0,0549809967
0,105869066
0,279208769
-0,505703359
-0,39521828
-0,104488
-1,05979911
0,764422227
0,17140382
-0,175050159
-0,315756074
0,955334371
-0,206687899
-0,522361588
1,54030647
-0,482517957
-0,714360589
-0,591597269
0,732389842
-0,432660917
0,617226545
-1,40031302
0,974294264
0,146340047
1,16170618
0,61154345
-0,979845132
-0,567291122
0,110254139
-0,281607302
0,130539234
0,44104738
-1,06745929
-0,440858081
0,478728488
0,645946885
0,214488185
-0,71692995
-0,178344484
-0,0766841767
-0,336604146
0,0638613431
0,664379114
0,0821358801
-0,363173365
1,08281336
0,258442217
-0,918597089
0,282042078
1,15352105
-0,548696272
0,326440463
0,0926081617
-0,514618052
-0,20852712
-0,0334609062
0,302133583
0,796544708
-0,173397924
-1,07083957
-0,294652493
0,60754122
0,381902277
-0,351909062
-1,11012652
0,275012196
0,0511872219
0,412900797
-0,373670428
0,815497056
0,644759114
-0,863327449
-0,348600126
0,655608135
-0,56724179
-0,427929813
0,720530585
-0,929406776
0,988109482
-0,888875145
0,117681144
0,059904675
-0,174587105
0,0470217785
0,767846319
-0,353710761
-0,314791847
0,88500738
-0,190443538
-0,49324099
-0,02311264
-0,349251286
-0,135019248
0,448814714
0,393997409
0,146997513
-0,488962274
0,26143346
0,425960457
-0,753961629
-0,12630452
-0,34778213
-0,206400439
-1,12113978
1,3779429
-1,34071218
-0,94564722
1,65283971
-0,521687348
0,840230495
-0,33882352
-1,14626267
0,892783829
0,602133473
-0,593087279
-0,623953235
0,0704762428
0,160782814
0,644968071
0,631866379
-1,17178717
-0,31440959
0,824505198
-0,545702282
-0,68944919
0,837876059
0,578202198
-0,326029213
-0,889756164
0,73635699
-0,393435546
-0,0749087068
0,387662289
-0,451961756
-0,602867491
0,268366287
0,294066629
0,143566206
0,146281295
-0,173203398
0,413342726
0,533948256
-0,388494244
-0,417427244
-0,0033675564
0,0782251376
-0,160084893
0,0522438629
-0,119756108
-0,11573371
0,655614485
-0,102829644
1,10625471
-0,75097806
-0,409357852
0,295374273
0,485669504
-0,281722074
-0,349242045
0,761295859
0,719321472
-0,426206415
-0,149164778
-0,0515143995
0,563286724
-0,180724589
0,647203005
-0,68702274
-0,296641579
0,432138868
-0,377930316
-0,751468235
-0,0554217396
0,483428729
0,274630085
-0,243593497
0,69020199
0,0216689778
-0,505799926
-0,0450985116
0,304892472
-0,320135367
-1,0432848
0,27103419
-0,0206365629
-0,673584308
-0,907420579
0,765777236
-0,335582654
-0,18447505
0,752184407
0,14317635
-0,501926011
-0,432348127
0,432870225
0,578824025
-0,66234308
0,467033135
-0,780905258
1,22023357
-0,582493153
-0,695012248
0,730369034
-0,345312589
-0,136796612
0,428207954
0,0479832957
0,351024171
-0,084883069
-0,108583952
0,331200204
-0,599158105
-0,44117408
0,535995319
0,410515352
-0,0879982742
0,179923609
-0,333039285
-0,89513603
0,376435866
0,747047872
-0,139713446
-0,470722459
0,194607714
-0,167952611
-0,475707444
-0,391215058
0,454322078
0,30929222
0,141043291
-0,855233349
0,703948375
-0,00586066483
0,247236627
0,849839123
-0,767656914
0,423100411
-0,925288655
0,0630107802
0,503592414
-0,988797302
-1,07627693
-0,892730562
-0,908607374
-0,208505482
0,289455273
0,359056958
-0,600323744
0,878925197
-0,73691569
0,279258536
-0,351823521
0,9804581
-0,0976167753
0,661213425
-1,51777972
0,66356501
-0,161096888
0,540536445
-0,11282056
-0,377828247
-0,388141804
-0,0578866225
0,703319522
0,700860866
-1,00322402
0,105538085
0,100372609
-0,610923992
0,651243547
0,345258604
-0,246749031
0,311707292
0,160862189
-1,01769985
0,46291545
-0,677213467
-0,133063642
0,153556406
2,40196406
-2,03828437
1,37810137
0,656937742
-0,10232524
-0,459404566
-0,0413471308
0,152747224
-0,115104252
-0,103122443
0,0654627256
-0,434501858
1,1477388
0,0261777083
-0,734102237
0,163240619
0,635483465
-0,705173245
-0,490964456
