0,881604214
0,715872483
0,315273305
-0,79330124
0,347393765
0,830517455
-0,681395296
-0,767897591
0,0636356581
1,07653834
-0,506878958
0,41583637
-0,0102742674
-0,962419672
-1,67907734
1,41564569
-0,0540225219
0,708981179
-0,978082378
0,583451187
-1,18027228
0,603574969
1,10784801
-0,963121749
-0,234315757
1,10078418
0,400578077
-0,458993252
-0,919126962
1,37004933
-0,265808151
-0,318220718
-0,049953999
-0,425819734
0,195695977
1,07696336
-0,528959701
-1,12172214
0,497398716
1,26046046
-1,10315491
-0,433316994
0,612166696
-0,569420121
-0,258730821
0,544013409
0,353156624
0,176390984
-0,591043837
-0,630499298
0,222981896
0,766571951
-0,386053408
-0,498716103
0,260002396
1,00576313
-0,545444303
-0,873201799
-0,0793778034
0,575682237
-0,250043483
0,144581869
-0,499867699
0,195842211
-0,0334264429
-0,254778004
0,325632624
-0,845601312
0,366063695
0,61869209
-0,774224141
1,25525422
0,532770582
-0,444865443
0,085485679
0,441968496
-0,290195286
-0,648646082
0,672889312
0,605659555
-0,392023251
-0,688087019
0,170006007
0,465428402
0,531622361
-0,118109128
-0,594048516
-0,0523548322
0,240486617
0,0425987303
-0,148706085
0,294387832
-0,0776264231
0,301525294
-0,0278714321
0,390522666
-0,428126409
-0,639975935
0,952858797
0,436662069
0,106624218
0,721888058
0,139861511
-0,862474068
0,531923521
-0,192644577
0,256837129
-0,158360703
-0,154262405
0,694203734
-0,055423449
-0,729933077
0,291019755
1,60906972
-1,20991709
-0,543456733
-0,398910585
-1,47028456
1,77362824
1,23348791
-0,551170415
0,353584205
-1,11963886
1,52419311
-0,873600003
0,652032595
0,121537699
-1,24474926
0,863717981
-0,0485368708
0,412578297
0,519021914
-0,860069498
0,797164392
-0,35717894
-1,05022296
0,8715841
0,503535599
-0,376851812
-0,626123461
0,397213557
-0,853207599
0,732147662
-0,968562955
0,781356262
0,583083812
-1,36665056
-0,197767948
0,528388074
-0,328439763
-0,122764699
0,0354360296
1,07468518
-0,75525343
0,103730252
-0,0673284996
-0,0236007847
0,00413856662
-0,350497326
0,848367907
-0,943275144
0,473223272
0,668445377
-0,438064789
-0,221915521
0,687754083
0,545335115
-0,604632714
0,438053022
0,352976089
-0,619650308
-0,485916402
0,499382028
0,64797571
0,21000161
-0,255549047
-0,685001932
-0,261943488
0,122274818
0,364447946
0,847411962
-0,524860758
0,516480527
-1,44544911
0,944184818
0,357306301
0,0364263778
-0,544954728
-0,374672478
-0,423770766
-0,295662224
1,23047456
-0,985039917
0,545051043
0,363290029
0,159640107
1,49528172
-1,05197132
0,562792207
-1,08871796
1,62083049
0,270883377
-0,665661481
-0,0851635403
0,351909786
-0,575187259
0,0471561022
-0,0975693879
-0,0654508597
0,400672672
-0,227597201
-0,646760328
0,819019145
0,548371231
-0,15227653
-0,527555635
-0,392148471
0,0802400771
0,491929417
0,362520046
0,0442629361
-0,433778826
-0,754455253
-0,0923177031
0,475573476
0,925612484
-1,42229142
0,113618412
-0,28348214
0,330461086
0,101185969
-0,401986649
0,652474089
-0,66127326
-0,493041106
0,64563575
1,09758078
-1,04671111
0,197273269
1,22883787
-0,0725685929
-0,368904028
0,741652975
-1,22637723
0,220252401
0,853955678
0,0160344333
-0,680507552
-0,283803743
0,72256861
0,721432024
-1,17214212
0,935892548
-0,676744236
-0,697544383
0,0785682059
0,747710096
-0,83786498
-0,42807996
0,343205816
-0,68773787
1,48692997
-1,47036568
0,782637001
-0,563353889
1,22467815
-0,382220681
0,472402955
1,04527688
-0,165726815
-0,665020064
-0,34903091
0,264577132
-0,840910166
0,961966922
0,585191149
-0,555324916
-0,117906911
0,774155933
-0,593997474
-1,21322019
0,917869019
-0,257472238
0,917927365
-0,680563188
0,750037275
-1,23680496
1,557742
1,62489128
-1,26175717
-1,56513958
0,503614507
-0,697147009
-0,282456417
0,123473243
0,416594731
-0,983741692
0,602653655
0,419727225
-1,36385719
0,961958144
-1,23404706
0,307789269
-0,906484374
-0,962073738
1,30320166
0,353235112
0,550008827
0,288403672
0,684332328
0,118834821
-0,132052278
0,760674135
-0,30905874
-0,483079804
0,991225438
0,425078152
-1,06782692
-0,356978524
1,04843022
0,392960591
-0,620133513
-0,573106035
-0,123274977
0,38763577
0,363221636
0,28949856
-0,949891941
0,975180674
0,146521135
-0,55861702
0,363411778
0,432665916
-0,359662098
-0,357987757
0,208432263
0,646181169
-0,0694848484
-0,340870267
0,688167692
-0,936876424
0,443281344
0,346911918
-0,658657851
0,592546985
-0,317398948
-0,149187542
-0,745366578
-0,079287126
0,0190863882
0,50694286
-0,367752016
-0,588717596
0,441601341
-0,569858701
0,228166199
0,324004432
0,590091804
-0,791033549
-0,833864238
-0,0377720691
1,12554128
0,616947614
-0,340142415
-0,871698498
0,144385471
0,274541265
-1,68959304
0,706466723
-1,36810627
1,02970475
0,0842229305
-0,935885023
-0,216554531
0,628895756
-0,385331998
0,86349636
-0,94422178
-0,706883218
1,17727978
-0,722395682
0,676899668
-0,0483588022
-0,905893286
0,698763788
0,150061941
-0,065450746
-0,153262117
0,196321873
-0,482336801
-0,663236205
0,812034529
0,604566337
-0,330350541
-1,20462823
0,340608329
-0,590325518
1,29510376
0,644100316
-0,337498484
1,18473045
-0,195574624
-0,72693508
0,385952097
0,847104733
-1,07582701
0,906837227
-0,945621421
0,90742965
-0,803405662
-1,57386367
-0,340145455
0,328023951
0,671850125
-0,0648179684
1,41369273
-0,507550063
0,606971188
-1,75609337
-0,250579753
0,746114017
-0,71467615
-0,910620908
0,541300697
-0,298834197
-0,91219303
0,219635341
-1,83992693
2,0126232
-0,430055505
0,578161616
-0,933130134
0,494115717
0,379825581
-0,448086825
-0,123069704
-0,234743682
1,01028599
0,853949464
-0,490006717
-0,732448365
0,972184461
-0,0552755317
-0,113424238
0,375045877
0,0424125086
-0,191373815
0,0418981822
0,218538793
-1,44291162
0,123378709
0,409103752
-0,571510446
1,35945508
-1,38568709
1,03745858
0,641059063
0,0397971007
0,442383661
-1,03528577
0,279947052
0,989021794
0,479860509
-0,401903977
-0,459115779
-0,160607775
0,231798553
0,333855152
-0,384613016
-0,0378938922
0,0749742391
0,0261800993
-0,149752292
0,126568228
-1,24178312
-1,27159743
0,958902067
-1,13159397
1,87732718
0,288330477
-0,415376197
0,187325766
-1,68297868
-0,502211156
1,61317158
-1,52696699
0,162262333
0,131274118
0,471890518
-0,291767903
0,264096699
-0,262172519
0,45312562
-0,158979401
-0,251309909
0,602676563
-1,56981651
0,297394348
1,55138713
-1,10818716
-0,051653032
-1,05823768
0,551681872
-0,700955051
0,0595621066
1,07146076
0,267057909
0,439098135
-0,241215537
-0,450712776
-0,190808668
1,06231168
-0,0251380011
-0,520048764
-0,0826062848
-0,19654662
0,367840742
-0,291920864
-0,175688737
-0,192842305
0,00292076956
0,0480274392
0,410715746
0,0199995442
-0,427890647
-0,101397998
-0,00850191464
-0,277637969
-0,435188778
0,677433791
-0,501545478
-0,629722447
0,720192897
-0,669117668
0,659974302
0,269598045
-0,43130282
0,628354988
0,116220578
-0,488016569
-0,418260728
0,105275026
0,477615416
-0,0106189826
-0,439261857
1,28837039
-1,57952702
0,199392912
-0,0950215554
0,598343054
0,0565297105
0,538754235
-0,103587709
0,34566567
0,182009453
-0,194260194
-0,11723055
0,991769416
-0,578237771
0,748331489
0,137651615
0,454030294
-1,17222682
-1,29410248
1,28998231
-0,549839586
0,0602225921
-0,0544269844
0,629004374
0,236812625
-0,73367319
-0,189876317
0,713722297
-0,264416917
-0,0992673612
-0,295783126
-0,105820817
-0,0206537438
0,280113482
0,530510325
-0,525425429
-0,0671299554
0,850133299
-0,107122443
-0,602735742
0,456894326
0,153640505
-0,744945305
0,202913993
0,934860224
0,468033626
-0,412602061
-0,894061549
0,685788951
0,863698617
0,684682029
-0,276115546
-0,480983466
0,0563345273
-0,868547449
-0,503934692
0,994603271
0,158508258
1,08271404
-1,59171093
0,647080443
-1,00422291
-1,44498009
0,807386101
-0,232898196
-0,16805945
0,897831493
1,12330123
-0,198211773
0,300081551
0,694600687
0,691603998
0,208016658
-0,472058317
-0,749387218
0,0259840308
0,980781179
-0,642836221
0,182781526
-0,943380182
1,29944741
-0,330457386
1,07955151
-1,21932222
1,21711344
-0,573396375
0,792669282
-1,50672176
-0,178869423
0,338695041
-0,485998706
0,0818237277
-0,382598549
1,09778085
-0,646970192
-0,863061301
0,609336446
0,324892399
-0,192320281
-0,869363223
0,63850944
0,0362149296
-0,396012947
0,353812811
-0,245171558
-0,0552313623
1,18853098
-0,352656306
-0,314500504
-0,239394387
-0,0366394031
0,174145784
0,165209853
-0,0629180515
0,339077696
0,455172231
-0,055560931
-0,828157615
1,16089911
-0,825330274
0,604256594
0,67903778
0,1717603
-0,362779553
0,31654209
-0,319936407
-0,278754802
-0,123429828
0,093833063
0,57227954
-0,293260823
-0,669904476
0,413724795
0,492298183
-0,781969048
-0,974857467
0,853058289
0,836583191
-0,985726011
1,03269586
-0,981696801
0,236482589
0,0364394632
-0,10346536
-0,731295031
0,798383441
0,526201256
0,0245544556
0,449559828
-0,596994141
-0,467750433
-0,129877545
0,184349755
0,382777824
-0,34381959
-0,37672483
0,0251714095
-0,24116211
0,319753849
0,238919237
-0,603299625
1,50063664
-0,623365189
1,43136835
-1,02877216
0,421562523
-0,149261543
-0,279625743
-0,0531196959
0,57064875
0,973653782
-0,887254986
0,193980929
-1,06837306
-0,416616343
0,656687436
-0,991652337
-0,945395454
0,210109462
-0,0391063978
-0,223023073
-0,565735726
0,109105412
0,420066086
0,171214028
-0,121979742
-0,209200527
0,266483021
-0,00920898009
-0,111011961
-0,398665027
0,657979113
-0,0888238551
0,219756732
-0,218328598
-0,552046969
0,687444186
-0,00888043526
-0,497154124
-0,523148857
0,837440763
-0,682443576
0,0326952167
-0,379034816
-0,171256404
0,769522281
0,80705018
-0,369268494
-1,06191195
0,331675469
1,75894583
-0,934048328
-1,80088651
0,647757319
-0,917863591
0,0549191536
1,29666997
-0,219403519
-0,836662248
-1,56142242
-1,31414814
-1,94727446
-0,850181845
0,339023943
-1,92891051
0,0879614498
0,899479829
0,042475223
-0,847327806
-0,21322035
0,369266774
-0,239747128
0,568782824
-0,30809198
-0,913734701
0,571448107
0,125269931
-0,638194943
-0,167627227
0,11929741
0,265753767
-0,0479598704
0,0764987068
-0,300040715
-0,294595039
0,303897241
-0,534069751
-0,932461566
-0,0270095469
1,01694144
-0,20698959
-0,706697823
0,39119698
0,319127449
-1,67434638
1,66953418
0,230336124
-0,94355788
-0,820252976
1,29385514
-0,0989141482
0,119825767
0,0347587897
0,382095174
-0,4258319
-1,19273785
0,140628022
-0,761195371
0,719749657
-0,800802025
1,00404873
-0,483241394
0,338134134
1,08721124
-1,13684836
0,523105889
-0,617735708
-1,00676091
0,760772164
0,731124371
0,115108721
-0,852713205
0,893684045
0,5374795
-1,1572814
0,049363343
0,439234098
0,240273316
-0,750996914
0,149139289
0,885695503
0,348416806
-0,555619675
-0,514851453
0,16202551
0,322734648
-0,797876938
0,59937405
0,227177808
0,0370176645
0,183426416
-0,0422796773
-0,177806344
-0,333336727
0,309251786
-0,789532747
0,14767246
1,06064089
-0,841606036
-0,72629212
0,501911395
0,183667867
0,395855767
-0,484766836
-0,434607137
0,997712856
0,45888034
-0,0570212915
0,151944946
0,021650568
-0,644311077
-0,109956625
-0,0718086079
-0,525097239
0,172683924
0,0822039213
-0,629464606
-0,55992158
1,25864159
-0,891060018
0,52124718
0,123817148
0,189735933
0,519507504
0,363957857
-1,23116625
0,999213571
0,368193545
-0,0683670355
-0,822778062
0,858691327
0,323948793
-0,850665976
-0,795332418
0,38487255
-1,25055451
0,162268532
-0,772800105
0,369684066
-0,0766772326
0,232403952
0,409854934
-0,402207014
0,94042804
1,17079302
-0,859075908
-0,534742951
0,817169772
-0,624155102
0,350668753
0,160370945
-1,03864355
1,25908857
-1,19928834
0,747174085
-0,0366976604
-1,4130909
0,00752224249
0,0410150579
1,16994399
-0,336783669
-0,295742035
1,04054677
-0,24977571
-0,345449678
0,279685206
0,168758898
-0,474091581
-0,378126736
-0,155147586
0,61385471
0,0583410245
-0,0419206353
0,381439022
-0,579602132
-0,196112581
0,102278882
0,465610131
-0,381172543
0,0838483961
-0,540224008
0,0474516123
0,773978372
-0,305587868
-0,547396295
0,474647062
0,343382911
-0,317261638
-1,26801035
1,33641595
-0,315244926
-0,0426923267
-0,798055501
0,212920483
-0,141888719
-0,0501170196
-0,290591058
0,580262176
-0,713672865
-0,113572224
-0,489876017
0,505397444
0,584634008
-0,496502791
0,536504802
-1,38138593
0,432941331
0,976070622
-0,169012319
-0,84532391
0,147192866
1,03515633
0,576882617
-0,984310883
0,745851517
1,36360155
-1,53701429
0,792207228
-0,698855077
1,49973799
-1,78468894
1,53340411
-0,62663335
-0,27722619
1,63099255
-0,975292691
1,0742637
-1,17091232
-1,27323296
0,937413522
-0,827581042
1,02621338
-0,237961207
0,72089619
-1,15869801
-0,84380147
1,02726806
0,651663221
-0,228169242
-1,15686672
0,229688917
0,30086766
-0,398873317
1,00452891
-0,162920124
-1,32282515
0,499770375
0,935009906
-0,019093145
-1,08382831
-0,269749536
0,372897248
0,874213765
-0,473141535
-0,603054184
-0,515280022
0,0497722763
1,02040131
-0,392091231
-0,809681897
0,260898171
-0,731417248
-0,344461131
0,018365574
0,622139607
0,471737245
-0,588647731
0,24347037
-0,263909311
-0,672177205
0,985201962
-0,584852746
-0,455273162
0,612832908
-0,0556713045
0,199389796
-0,396889401
-0,0655421957
-0,0327352661
0,414748979
0,228906447
0,056418649
-0,129670805
0,415701014
1,17751351
-1,77693725
1,0709918
-0,16253713
-0,162316869
0,379722312
0,19041607
0,264433696
0,238066254
-0,467618968
-0,626498061
0,97602543
0,826815436
-1,4477743
-0,438587539
1,16119476
-0,93014442
-0,756168526
0,854072737
0,530912783
-0,221341607
-0,520723603
-0,140425387
-0,125628274
0,550732569
0,362637282
-0,814292151
0,141703258
1,25295338
0,362299466
-0,855255193
0,628793356
-0,367557584
-0,27761993
0,569699711
0,371432692
0,146990875
-0,629479811
0,33461238
0,967273343
-0,0722678773
-0,417285198
-0,238428542
-0,143832976
0,49847137
-0,649449104
-0,424347206
-0,418025091
0,455077791
0,67168027
-0,477233074
-0,590770961
-0,0744653086
-0,136831196
0,446314224
-0,425454355
0,826596283
-0,0445635501
-0,167535153
-0,205342805
-0,268919209
0,255848376
0,518321603
-0,253191315
-0,0166205071
0,776595126
0,103732362
-0,0610746069
-0,816659217
0,388880437
0,092363538
-0,734644238
0,92930984
-1,32472619
1,82053032
-0,565967133
1,22099236
-0,104693726
0,430805177
0,721232092
0,110293731
-0,0384281054
-0,848636028
0,447114652
0,322259225
-0,370196182
-0,355690435
0,501827308
0,350747187
-0,139604237
-0,631061765
0,190800404
-0,742392288
0,106759744
0,254677767
-0,00270917709
-0,141585672
-0,0546400524
0,189733526
0,241219353
-0,434356937
-0,390330524
0,0183203353
-0,145365548
0,115385402
-0,403170447
0,897811267
-1,16318732
-0,752259404
0,73456744
-0,71467847
-1,0721871
0,38054385
0,370508314
-0,144821535
-0,431386785
-0,327145922
0,21434145
0,602324048
-0,333917115
-0,363735326
0,432753244
0,833488047
-0,341901783
-0,713276033
0,326257949
0,209350904
0,200658016
-0,475519344
-0,520971978
0,644017508
0,354929417
-0,473555812
0,379813027
-0,0593292327
-0,48062083
0,268489173
0,35277995
-0,483765158
-0,243009676
-0,227373676
0,711515354
0,745919035
0,0350331319
-0,622338304
-0,795073856
0,124956955
0,610709651
1,02290143
-0,361067556
-0,907813388
-0,253192286
0,795723923
-0,541711686
0,962537339
-0,329868525
-0,917155156
0,4671912
0,321865914
-1,13200891
0,968044271
1,32194515
-2,33483748
2,29278696
-2,17033577
1,49125222
0,255314543
-0,134209632
-0,231400896
0,578519113
-1,36170505
0,4174349
-0,577640136
-0,673198733
0,737794249
0,448083181
-0,311445329
-0,731778298
0,31001332
0,120957171
-0,591429827
0,244124506
0,203511367
-0,424794103
-0,622989342
0,343664968
-0,51206413
0,146552004
0,0725906374
-0,354039759
0,683607477
0,361758614
-1,13153672
0,847567297
-0,799015471
0,880961805
0,0975402721
-0,462688975
0,0171489778
1,09815798
-0,333913421
0,212607216
0,241252352
-1,28964213
-0,226694485
0,878785095
-1,56786701
0,607626819
-0,950390768
0,564580495
0,86729184
-1,32943196
-0,273537603
1,67302554
-0,998746983
0,484794637
0,407911946
-0,27296988
0,12133199
0,0193123738
-0,00405719746
-0,113680145
-0,069976743
-0,28653959
-0,18607571
0,966789284
-0,403015796
0,383633813
0,0447252854
-0,244527952
-0,381941469
-0,21547402
0,39402179
-0,465062866
-0,265605097
1,04186107
0,202505294
-0,48339855
0,297688567
-1,16416503
0,603170996
0,453016467
0,146103733
0,0609179662
0,190763161
-1,01135957
-1,02548039
0,0085979958
0,339133485
1,36430132
-0,429562229
0,36994119
-0,434509117
0,654277349
0,116808567
0,409470443
-1,04700135
0,636063058
-0,36902234
-0,311894301
0,988553862
-0,726415584
-0,138390077
0,0845647889
-0,630215593
-0,247675597
0,796434123
0,684038401
0,365986641
-0,833973146
0,180011678
-0,0380402034
0,128786826
0,271174574
-0,677607353
-0,770510579
0,754835956
0,12214085
-0,579774193
-0,101660032
0,502436253
0,230450256
-0,613473356
0,780832365
-0,253547093
-0,862483139
0,456461388
0,00261731118
0,0450271519
0,313414272
-0,137201048
-0,125690651
0,215819169
0,880155825
-0,34255819
-0,218335027
0,382252021
-1,67163935
1,49919364
-1,22351116
1,33783027
1,18886621
-1,92045763
1,6155826
0,0371142167
1,01469816
-1,29366062
0,763492092
-1,22825375
-1,7345908
1,49019961
-1,1892892
-0,163972956
1,11081236
1,0165627
-1,81957328
1,38767079
-0,452331236
0,213383689
-0,743137676
1,12591016
-0,589331916
-1,8600103
0,657594949
-0,318659385
-0,504539227
0,115359465
0,101098778
-0,370746331
-0,0782399163
0,154558144
1,26460023
0,880678016
-0,346803872
0,133928023
-0,191360883
-1,17078495
0,873879007
-0,258469917
-0,274537777
-0,379875119
0,859232427
-0,527849758
0,680256289
0,157404539
-0,871007413
0,445948963
0,113181973
-0,914430823
-0,272738759
0,290555587
-1,31405511
-1,37211348
1,3664991
-0,0625464788
-0,650102282
0,486908607
0,200943605
0,0564699862
-0,407637207
-0,256350238
-0,357740625
0,333986535
0,230851276
0,121256544
-0,844180239
1,18261691
0,817081834
0,161030168
0,202765644
0,512318554
-0,852688927
1,01252678
0,471998542
-0,564783234
0,498239629
0,0424012454
-0,38588217
-0,681092794
1,07228328
-0,823363757
-0,942030724
1,21654685
-0,216198055
-0,223838053
0,708890389
-0,955155265
0,241144015
0,393464376
0,654163936
-0,192718739
-0,269851037
-0,541971087
-0,18442633
-0,100041392
0,26957764
0,279215088
0,538203547
0,0453178468
-0,890154947
-0,399356823
-0,0974430717
-0,108911714
0,482075788
-0,378134995
1,03517435
-0,224213671
0,208808953
0,540960826
0,160263114
-0,568371744
-0,180420181
-0,134194387
0,583192954
-0,790999721
-0,826810353
0,787937869
-0,606027589
0,771086714
-0,419321911
1,26280656
-0,213854929
-0,291356286
-0,202116675
0,423220873
-0,633506794
-0,922279602
0,340189177
-0,224245196
0,536379481
-0,278165194
-1,0277661
0,499582235
1,11194884
-0,0927689635
-0,462827095
0,434262806
0,592537214
-0,810862096
-0,891309111
1,34557685
0,0782903791
-0,368114663
-0,694138133
0,0221478755
-0,140636916
-0,188806712
-0,332332408
0,242365188
0,210191957
0,29354583
0,0862605835
0,147879287
0,328374332
-0,0536433553
-0,814377928
0,300033281
0,248662384
-0,263374102
-0,640940297
-0,158930437
0,572497411
-0,602940523
-0,581819498
1,04504528
-0,597701634
0,587412344
-0,071029536
0,892099035
-0,534382379
0,885154261
-0,0497586229
-0,317199872
0,434480112
-0,202822102
-0,32251618
0,901368867
-0,344764577
-0,769634247
-0,0143859768
-0,272157189
0,332754794
1,03214845
0,994542401
-1,67951374
-1,09565678
-0,0701512541
-1,16662329
0,629823185
-0,790547354
0,812393424
0,478888976
0,0179447963
-0,171985918
0,125525637
-0,0720219488
-0,181837244
-0,424122236
0,132051568
0,272701609
0,425461854
0,195028998
0,330648417
-0,239664293
0,0453572598
-0,0215291604
0,374133553
-0,254876728
-0,548901462
0,0731640148
-0,0567426706
0,0869860067
0,664812777
-0,290187402
0,495261082
-0,368388839
0,455968424
-0,461560458
-0,138549366
0,513914162
-0,61953632
0,643302211
-0,342474337
1,07820906
-0,911647388
0,572306462
0,184023805
-0,0460848055
0,963096595
0,00279750497
0,618008268
0,124338268
0,240973665
-0,0140450653
-0,0864223234
0,231532484
0,403017917
-0,252096061
-0,557080386
-0,106506502
0,408825463
0,844422483
-0,532946075
-0,391284423
0,694021562
-0,48012104
-0,634112964
-0,128261113
0,861882627
-1,39132558
-1,54697552
1,27736242
-0,70427423
0,899108839
-0,911633805
-0,869332071
0,176890742
-0,0677201146
-0,758077707
-0,359603019
1,26051757
-0,881306116
0,0562528647
0,270590999
-0,713151169
0,943342605
-0,26338361
0,481614738
0,588480076
-0,824561359
0,621110803
-0,80726228
-0,106846887
0,33879971
0,597655731
0,446494415
-1,16050065
0,51998286
-1,69063563
1,10933439
0,410681541
0,680666713
-0,123971652
-0,206826902
0,902435893
-0,902609674
-0,597241453
0,152394766
-0,898221202
-0,367395673
-0,128592195
-0,903561246
0,825726531
0,0439611608
0,794304183
-0,682888537
0,722463564
1,00767644
-1,29373092
0,954309165
-0,915712414
0,488866136
-0,469361541
-0,579936476
0,909859122
-0,404081765
-0,254460161
0,16044499
-0,261430508
0,167306622
-0,211588949
-0,17702768
0,9454092
-0,921449804
0,207886703
-0,487479918
1,27548329
-0,583315434
0,862941236
1,79869858
-0,600217232
0,00173623619
0,59779724
-1,48919628
-0,0475458324
-1,0916589
1,70208841
-0,56228934
0,274412933
-0,455805051
1,16026959
-0,589898578
0,406755008
0,419422956
-0,117171634
-1,19078605
-0,15881872
1,16941418
-1,2825939
0,705210295
-0,156631618
0,507191451
-0,271660384
-0,102809979
0,0780954808
-0,0435095522
0,0890428087
0,185387255
-0,205121027
-0,333877063
-0,0477816424
0,403799592
0,256036106
0,22575132
-0,583453182
0,0676469733
-0,554672347
0,92552188
-0,293860486
-0,114764756
-0,92114122
1,71844382
-1,40307365
1,90322254
-1,06189592
0,202300775
-0,00742155955
0,0946756461
-0,883798585
0,253787136
0,427849984
-1,17466655
1,72808834
0,0716086994
-0,976737942
0,498104107
-0,759651299
0,03182496
0,497595295
-0,761905001
0,632095955
-0,597885366
1,21417716
-0,678512368
0,544446437
-0,408593449
-1,67199666
0,98521294
-0,922114647
0,420855684
-0,274860561
0,908620881
1,17707934
-1,00233698
-0,522106982
0,662142759
-0,460053397
0,0379236587
-0,3075235
-0,190214733
0,464647619
0,714605474
-0,65160534
-0,270885953
0,218652857
-0,0186062994
-0,000664198666
0,49861757
0,183080708
-0,0912471252
-0,279116217
-0,195086223
-0,233160438
-0,140875987
0,94843468
-0,877388508
-0,0129176772
0,400206917
0,178905134
0,18795654
-1,07440974
0,477994214
0,171883281
-0,568390053
-0,536869246
1,17810523
-0,567993127
-0,405909838
0,0670960487
0,0169776024
-0,459431101
-0,328614889
-0,555802913
0,135355784
1,15961761
-0,707702024
-0,528234279
0,736352313
-1,01425692
1,15133256
0,258260877
-0,955412685
0,388554514
-0,189114455
-0,341103347
-0,186328797
0,0829316486
-0,287971941
-0,043732939
0,452213303
0,222691568
0,058073615
-0,412565726
-1,2569025
1,10914026
-0,0323331987
-1,37939177
1,07641641
0,432901593
-0,207122583
0,18226944
0,226344351
0,196008906
-0,482918439
0,725130711
-0,137986086
-0,835360082
1,29835852
1,50130853
-0,341893253
-0,642619403
0,518085202
-0,801973494
0,201525689
0,0218572624
-0,678820206
-0,568881047
0,0790959109
-1,21229121
0,182477365
0,436904388
0,614316096
0,438822241
-0,37654576
-0,60720345
-0,354215563
0,941448834
0,33170297
-0,451701502
-0,626542871
0,770699364
-0,104246066
-0,297543211
-0,0667313969
0,0261754572
0,00191032003
0,226653115
0,0444854925
0,33037944
-0,139402867
-0,618316669
0,116083854
1,10951671
-1,23042001
0,522418858
0,792781744
0,203199895
-0,0445781183
-0,28090981
