-0,0783353094
0,00690339301
-0,0523551721
0,0157293824
0,0487915157
0,0901060447
-0,00868784924
0,00355119722
-0,0414466274
-0,00871680639
0,014143295
0,0277880351
0,0624598899
0,0453140989
-0,00208045433
-0,0407667343
-0,0474012307
-0,0688347002
0,0296977542
0,0558415886
0,00669825514
0,0245458374
-0,0352906846
-0,000762730441
-0,0599361429
0,0167287815
0,0161763217
0,0459519883
0,0568546662
-0,0367513922
-0,0856740433
-0,0440655624
-0,0242655084
-0,0384735519
-0,0122088095
0,0195770142
0,0101337449
0,0161078669
-0,0279453573
-0,0320445684
0,0293763067
0,0255947552
0,031734038
0,0877957625
-0,0065972643
0,0734453738
-0,0292645914
-0,0364183479
-0,0351172063
-0,00888852239
-0,00237842627
-0,0222180928
0,0630250912
-0,0287595541
0,012243456
-0,0038265038
0,0123928894
-0,0620794359
-0,00324313169
0,0106413252
0,0177017602
0,0787640965
-0,0292021271
-0,0128592448
-0,0759044185
-0,0200203087
-0,086968039
-0,0176665639
0,00502420079
0,0333120876
0,025771301
-0,0676135278
0,0137452989
0,00637485492
0,0177225963
0,0382111476
0,0698158641
0,0916568512
-0,0190766109
-0,00459487844
-0,0627966351
-0,0127064937
0,0122085336
0,0540508541
-0,0264638219
0,0206976182
-0,0468488442
-0,0488692603
-0,00390937227
0,00367617269
0,0147033741
0,0363297695
0,0372974474
-0,0418027786
0,020353326
-0,0396644054
-0,0298212205
0,0113767889
-0,0549029475
0,0112541558
-0,0203583683
-0,0247542943
-0,0723345458
0,0174069869
-0,0436794082
0,0772490143
0,0277663026
0,0156385118
0,0244391211
0,0275995442
0,0410496252
-0,0285018991
0,0184655096
-0,019646051
0,0144054805
0,0266412151
-3,49841297e-05
0,0272261704
-0,000314565652
-0,021241138
-0,102713732
-0,0118513828
-0,00479363618
0,0264083492
0,066069418
-0,0100291019
0,029796797
-0,0189054718
-0,047467278
-0,0269066846
-0,013740181
-0,0116803927
0,0351929339
-0,00666149522
-0,0455725646
-0,0607007464
-0,0211266221
0,0118950628
-0,0295966706
0,081180295
0,0498820561
0,0143426754
-0,0161423312
0,000900305525
-0,0124788874
0,0394685214
0,0345211199
-0,000175944432
0,016752867
0,0185922974
-0,0294489805
-0,015709041
-0,0660946816
-0,00190705861
0,0225174694
-0,0133833222
0,00499969746
0,033867387
-0,0278863509
0,0262123499
-0,0104702708
-0,0275938425
-0,0251875539
0,0488684264
0,00732327732
-0,0560581689
0,00986512067
0,000510341163
-0,0457437724
-0,0404337942
-0,070815494
0,0167550501
0,0563659239
0,079768755
-0,0228272932
0,0303512208
0,00707847379
-0,00189366519
-0,0398839626
5,23431504e-05
0,0678459801
0,0778615813
-0,0115382584
-0,0544796662
-0,01778544
-0,0549117779
-0,0300538042
-0,00387131067
0,00381721064
0,0335611088
0,0339687864
0,00329880131
-0,0462019737
0,0241669759
0,00808675256
-0,00131229882
0,0198069828
-0,035460831
-0,00322068656
-0,0322727042
-0,0197501959
-0,0246694516
-0,00396194988
0,0371499351
-0,03108224
-0,00414157495
-0,0399975628
-0,00694429671
0,0608394977
0,0297680734
0,0373568851
0,0320476877
-0,0185448722
0,0304598302
-0,0213111974
-0,0506712414
0,0108133105
0,0606336377
-0,0512317801
-0,0488231001
0,0143119614
0,013649306
-0,005300129
-0,0242336309
-0,0217162312
0,0203645265
0,00815105343
0,022578666
-0,0229789906
0,0514508911
0,0325397843
-0,020092421
-0,0715297971
-0,0512624841
-0,0406682328
0,0370112883
0,00995797817
-0,00525106602
0,0215544869
-0,0188553181
-0,00705909133
0,00520491764
-0,0206376143
0,0837945362
0,0261414041
0,0171651823
-0,0642186487
0,023581546
0,0114072249
-0,00791097188
0,0364301795
-0,00472340115
-0,0106046489
-0,00712597452
-0,0361193027
-0,0864308024
-0,0218250636
0,0520275344
0,0190920149
0,0684152048
0,0078424412
-0,0254073449
-0,00541668625
-0,0722535687
-0,0312157658
0,0396406545
0,00446976219
0,0158551977
0,0115273937
-0,0381074967
-0,0261836103
-0,00697370944
-0,0418379196
0,0143810577
0,030105949
0,0536160759
0,0287029959
0,0254419429
-0,00688923011
-0,0109568578
-0,00164411297
-0,0221221081
-0,0104964314
0,033762206
0,0401245122
-0,000808386998
-0,0206247541
-0,0350171432
-0,0608454452
-0,0386561613
-0,0221597289
0,0376217909
0,0931371733
0,0332843249
-0,0161987197
-0,0494035397
-0,0984849906
-0,00532725673
-0,00564472247
0,0306155285
0,02158829
0,0583808015
-0,0203012296
-0,063828065
-0,0135178083
-0,0335247231
-0,00213374411
0,0607827027
0,0570319781
0,0395027399
-0,0225484204
0,0124191313
-0,0495248455
0,014125196
-0,00409112959
0,0736797837
0,0223116518
0,000543797868
-0,0757469485
-0,021220127
-0,0198779906
-0,0174203539
0,0351246162
-0,0586876013
0,0531058596
0,0137440294
-0,0450878784
-0,0177096154
6,97581104e-05
0,00565931162
-0,0576956401
0,0284338191
-0,0262549842
0,0180553327
0,00678862239
0,00823424067
-0,0201843087
0,000616089046
0,0123998038
-0,0100875016
0,00868242555
0,040928456
0,0250703884
-0,00704120524
-0,0070853528
-0,049219816
0,0519056519
0,0239047543
0,0282891332
0,0829167622
-0,0575595879
-0,0356700905
-0,0459782338
-0,0100265127
-0,0434664951
0,0538872265
0,0183544879
-0,0123886413
0,0133840352
-0,100252623
-0,0308875393
-0,0136738263
0,0272774962
-0,0273611007
0,0503102832
0,0154284223
0,0081041449
-0,0270059244
-0,0480497465
0,0208276096
-0,0197737466
0,0690950111
-0,0444017937
0,0560304132
-0,031202929
0,0257935011
0,0061727713
-0,0178643144
0,0280489362
0,0170707818
0,0135665678
-0,00763296547
0,00871922023
-0,000366441987
0,0230040296
0,0345166763
-0,0649864286
-0,003147639
-0,000105949721
-0,00210666722
-0,0645182519
-0,00110658937
-0,0304130358
0,000467071677
-0,0301015807
0,0233579404
0,00216726767
0,0119445182
0,0122276485
-0,0725097878
-0,0159728239
-0,004482375
0,0287533921
0,0412471419
0,0262443003
0,0325483019
0,0145245436
-0,0460430431
-0,0728782115
0,00119345662
-0,0161677484
0,081744687
0,0702609255
0,0309093365
-0,0187746576
0,0159499136
-0,0624983398
-0,0535911551
0,0314324643
0,0218635438
0,0583504702
-0,0166711297
-0,0227840001
-0,0383543329
-0,0202577375
-0,00516990589
-0,0489089082
-0,000185550848
0,0170363569
-0,00601008632
-0,0154153361
-0,0562675888
-0,0102567537
0,0472588379
0,00982132315
-0,0174884335
0,0309925901
-0,00360673282
0,00558769001
0,0347364422
-0,0282693753
0,00871576427
-0,000667066556
-0,000403957399
-0,0430609818
0,0525922022
0,0306426552
0,0299813833
0,00289870051
-0,0294017215
-0,039908371
0,0341272943
0,0313016246
0,0132602865
-0,0138732986
0,0114035054
-0,0560712235
0,00250332767
-0,0780919128
-0,00227276076
0,0581313282
-0,011194889
-0,0150321139
-0,0221757499
-0,0520190005
-0,0215463868
-0,0258026377
0,011408456
0,0561131427
0,0936854231
-0,0158876074
-0,0499272412
-0,00582829259
-0,00774644604
0,00226438126
0,000208393941
0,0147919313
0,0387978268
-0,0151285846
0,0166286008
-0,0332406198
0,022020337
0,0363452851
0,0064672877
-0,014855579
-0,0127485275
0,00837122802
0,0108295942
-0,0128018123
-0,0114126339
0,0384102411
-0,0143314797
-0,0384217536
-0,0557221474
-0,060044558
-0,00928968817
0,0317425564
0,0101517871
-0,0518170403
0,0465028951
0,0229470408
-0,00198758465
0,0120410014
-0,0452955174
0,0253726718
0,00500188981
0,0166350336
0,00615711117
0,0149554223
0,0491606017
-0,0356364172
-0,0199000229
-0,065606318
0,0337062932
0,0417469748
-0,00462057319
0,0088644555
0,0528605537
-0,0059815925
-0,0301966622
-0,0210135856
-0,0115759114
-0,0180900246
0,0814498088
-0,00673306647
-0,0285460695
-0,0306017738
-0,0708407644
-0,0635274028
-0,0141795443
-0,0193049015
0,0549720642
0,0549921784
0,0197383473
-0,0500909023
-0,023940366
0,0259845206
0,0285154695
0,0122814178
0,0671653556
0,0289781243
0,00598764325
-0,0601151335
-0,0728019148
0,00221099824
0,0189051961
0,00802134701
0,0486284355
-0,0332726304
0,011874177
0,0177873586
-0,0281583863
-0,039563575
0,0627581442
-0,00493471334
0,00148872736
0,0341049824
-0,0456357001
0,0156542219
-0,0388356239
-0,0610273765
-0,0696654276
-0,0268263226
0,0444113604
0,0091100507
0,0242704673
-0,00180531012
0,000798319387
-0,0202456281
0,00279266751
0,0279289523
0,0696509363
0,071900281
0,0371296451
-0,00719853834
-0,0908651265
-0,0475904582
-0,0255333736
-0,0154665008
0,022855344
0,0729563791
0,0433980694
-0,0551906855
-0,00714178146
-0,0761443038
-0,0190844554
0,0114668202
0,0714546813
0,0455169067
0,0111670066
-0,00707174816
-0,0712640038
-0,070472225
-0,0314798145
-0,0173571963
0,00987661524
0,00477446678
-0,00690753601
0,0189313898
-0,0103289759
-0,00578856858
0,0635268327
-0,0261982276
0,0307449489
0,0362182154
0,0461403948
-0,0287723862
0,0416688968
-0,0162327217
-0,0201347442
0,00382446234
-0,0454156588
-0,00166282632
0,0270949515
-0,0190860495
-0,0170351814
0,0107346252
-0,00436089096
-0,0352461773
0,0141084702
-0,00733013409
0,0619138344
-0,0158117566
0,00118125589
-0,0622325195
-0,00549224624
-0,0445508459
-0,00195811824
0,0311397345
-0,0563981813
0,0058118835
-0,0422073366
0,030846166
-0,0351132627
0,0662896695
0,0573077203
0,0233132788
0,0731275297
-0,0430854685
-0,00390014178
-0,0326544806
-0,00943126312
-0,00842245765
0,0553827093
0,0322788481
0,0154438259
-0,0421168209
-0,0693085953
-0,0455914081
-0,0064135406
0,0408137673
-0,00460336343
0,040163574
0,000697495938
0,00380750277
-0,00481917242
-0,0278738861
0,00402520918
-0,018892353
-0,0200212012
-0,0642322477
0,0366976508
-0,0452021835
-0,0171490092
0,011280021
-0,000683118412
-0,00657634175
0,0314693771
0,0272830436
0,00684649554
0,0445583482
0,0131052699
0,0580139993
-0,0234771723
-0,0243118222
0,0100415222
-0,00393240791
0,0536767437
-0,0606559554
0,0124702829
-0,0845286439
0,00790394088
-0,0320704151
0,00895812326
0,046540018
0,0730363326
-0,00139113809
-0,0682479515
-0,0184622581
-0,0120799548
-0,0147989702
0,0429453073
-0,00563753266
-0,0161014317
0,0142236726
-0,0660756377
-0,108203089
-0,016032854
0,0197483371
0,0622208437
0,0447812726
0,0126496116
-0,0030837107
0,0142075642
0,0141842978
0,00147422397
0,0494539921
0,0423931302
0,0280413875
-0,0116029689
-0,0520151669
-0,0294057935
0,0143048916
-0,0375164353
-0,0362923193
-0,0119733299
-0,00484150926
-0,000523820594
0,00761276671
-0,0262197641
-0,0431643457
0,0643338956
-0,0583059914
-0,0139861688
0,0221248465
0,00549109527
0,0153443194
-0,020979299
-0,0339388647
-0,0270145526
-0,00653058658
0,000862608672
-0,0140612713
0,0141706267
0,0315850813
0,0317287128
-0,0288090086
-0,0324517415
0,0116785141
0,00933569115
0,0160170054
0,00491164776
0,0382201151
0,0381314437
-0,0247489711
0,0350161424
-0,0494225336
0,0111166711
0,0590865885
0,0110481181
-0,0992850699
-0,0123971925
-0,0153085913
0,00884561295
0,00526551005
-0,0104210459
0,0354419115
-0,0117242615
-0,048295307
-0,0522392327
-0,0435413139
0,0606401548
-0,00805306793
0,0332060226
-0,0217184839
0,0303595668
-0,0098876001
-0,0363888862
-0,00327089905
0,0455756803
0,0495560658
0,0257182583
0,0546563226
-0,0134517344
-0,00243552246
0,0627547021
-0,023441692
-0,044038773
0,0130728361
-0,00834583743
0,00620003836
-0,00285006846
-0,0415692296
-0,0194783639
-0,027620743
-0,0179958472
-0,0368705768
0,0413328015
0,00572500433
0,00518697359
-0,018841091
-0,0457242828
-0,0244067271
-0,0109061444
-0,0329232853
-0,00594156602
0,0510549022
0,0330496543
-0,00264016519
-0,0287233472
-0,0395156497
0,00868003231
0,0538620524
0,0643680396
0,0126131741
0,07266187
-0,0193325249
-0,0673088473
0,00647527763
-0,0107843843
0,0536404496
0,0543540851
-0,00145853116
-0,0532702195
-0,0468502471
-0,0444660615
-0,0664106324
0,0152860396
-0,00775523883
0,082985792
0,0224516112
-0,0472902857
-0,0483594075
-0,0348876038
-0,0248542438
0,00632361002
0,00213945938
0,0122039803
0,0184837646
0,0507610098
-0,00907251674
-0,0449898806
0,0170427987
0,00900705925
-0,0657482929
0,0220274437
0,000405694997
0,0688635542
0,00741000798
-0,0015724156
-0,0284669685
-0,0175110413
0,025532557
0,0215113277
0,0170915205
-0,00241482825
0,0312046885
0,00126324669
-0,0318083493
0,000296927491
-0,010231483
0,027233346
0,026019504
0,0392255853
-0,00377562764
-0,0621931484
-0,0398179226
-0,0346377073
-0,080437466
0,0876093937
0,0345176463
-0,0250154847
-0,00941975256
-0,0798740354
-0,031340896
-0,00579160927
0,0282645185
0,0280035483
0,0600510327
0,0186418451
-0,0190603107
-0,0390535458
-0,0623731247
0,0345271144
-0,00376126937
0,030319891
0,0189224479
0,0506672512
-0,0302088915
-0,0437020534
0,0125114988
-0,0341970886
-0,00031619959
0,00186804725
0,00372207233
-0,0400921043
0,0252869102
-0,00370512331
-0,0336481497
0,0355474243
-0,102293537
-0,00447718753
-0,0173705911
0,0425148684
-0,00353391832
0,016811672
0,011395419
0,0072665333
-0,0247908492
-0,0310210668
0,0182192613
0,0402785554
0,00388876349
-0,00282506894
0,00153690722
-0,0055387525
-0,0169915088
0,0102177992
-0,0202175194
0,0332442881
0,00512370316
0,0089823305
-0,0784366596
0,0547180149
-0,029808096
0,00341166984
0,0485413085
0,00372367063
-0,0572464484
-0,0304011636
-0,0205741578
-0,0427261417
0,00607904083
0,0094413475
0,0307566309
-0,0235170721
-0,0618184783
-0,0201173405
-0,0107039318
0,0407500334
-0,0128512299
0,0660272217
-0,000735533122
0,0373514101
-0,0150475176
-0,0293785548
0,0158860267
-0,0293074185
0,0281218962
-0,0469609165
0,038427964
0,0127091347
0,000228447081
0,028223584
-0,0205520804
-0,0087254298
-0,0126043754
-0,00591059822
-0,0416634987
0,028156086
0,010487684
0,021790558
-0,0116242919
-0,0442482402
-0,0664663981
-0,000531068532
-0,00932132021
-0,00217633056
0,00714707624
-0,0434529698
-0,0132359732
0,00116855244
-0,0387448819
0,0166464348
0,0570230696
0,062175133
-0,0246101565
0,00927034895
-0,0167034904
0,0125574431
-0,0278200832
-0,00497317008
0,00302213347
0,0979198757
-0,0284887052
-0,0295065463
-0,00169199397
-0,0193009371
0,000784640985
0,0110914772
0,0135662776
-0,00376300589
-0,00437809509
-0,0302789291
-0,0394712256
0,021066482
-0,069100957
0,0116011098
-0,031881028
-0,0115683707
-0,0355189907
-0,0116395869
-0,0179414931
0,0116535288
-0,00490153957
0,0185157825
0,010777636
0,0348825408
-0,00771331523
-0,0245059821
0,0579191117
0,0384068164
-0,0111126349
-0,00300785085
0,0575516539
-0,00156755064
0,0272485152
0,0113001301
0,000998312501
0,0293573593
-0,0775624106
-0,0462715869
0,00465346305
0,037205064
0,0114699389
-0,00651058238
-0,0754089989
-0,00210360858
-0,0207387461
-0,0431284072
-0,00678400714
-0,0422400526
0,00357975751
-0,0551307612
-0,025733141
-0,0124157972
-0,058172184
0,0636647725
0,0199193589
0,00388245128
-0,0122759437
0,0294495936
-0,0218143213
0,0391758121
0,00656895534
0,0304634315
0,00547742795
-0,0277588166
-0,0734208971
-0,021542216
0,010620695
0,0703166122
0,045258692
-0,0117284509
-0,0255906126
-0,026307264
-0,0398778165
-0,0432939617
-0,0162447764
0,0523603363
-0,0231182137
0,0279408487
-0,0378491893
-0,0468710293
-0,0486051096
-0,0425420917
-0,0898770624
0,0278639201
-0,0411492255
-0,00593922282
0,0169980008
-0,00395134096
0,00987650462
0,0158921734
0,0210792701
0,00858650821
0,0077823461
0,0420555767
0,0657359412
0,0522330037
-0,0452123591
0,0253878264
-0,0380024974
-0,0463478743
-0,0246212964
0,0151091074
0,0374831687
-0,0123438144
0,0254281957
-0,0576046201
-0,0325095152
0,00560461058
-0,036652298
-0,0126921502
0,0480577378
-2,97462479e-06
-0,0573023028
-0,0512833093
-0,0501585288
-0,0256723328
-0,02666606
0,0334361357
-0,0248940833
-0,0263890777
-0,0406916002
-0,0599704748
-0,0149253467
0,0652089138
0,0575026925
0,0720256174
0,0185316144
0,0173964077
-0,0340571402
-0,0369340184
-0,00959994123
0,0521125134
0,0109135711
-0,0011048059
0,0464345732
0,0154511151
-0,0494441151
-0,00294816047
-0,0420646648
-0,0121603623
-0,019150098
0,0187116442
0,00300779044
0,012860274
-0,00640290732
-0,0570024465
-0,0266142063
-0,0307618647
-0,08568095
-0,00620492159
-0,0405988506
0,0513507541
0,00318950433
-0,013830223
-0,00824017696
0,0124670729
-0,0491976968
0,0197774631
0,0488024568
0,063705513
0,0253321396
-0,0225653932
-0,0121545993
-0,0192076018
-0,00362622855
0,0385110255
-0,0184057013
0,0686123892
-0,0142303149
-0,0338839925
-0,0236801004
-0,00227181678
-0,0453913981
0,00761098653
0,0347696303
-0,0160970298
0,0155283699
-0,0728306427
-0,0123503537
-0,00251121793
-0,054589023
0,00235857937
-0,0265612301
-0,0621725181
-0,0440056273
-0,0119698867
0,02133327
0,0389620928
0,015492858
0,0222688795
-0,0120050647
0,0575270495
0,0188717251
0,0202119915
-0,00454641424
-0,0206217176
-0,00864902099
0,0250104027
0,0707348994
-0,00603155473
0,0203366281
-0,0196039126
-0,0285613063
-0,0300804221
-0,0288341784
0,0347545946
0,00669664711
0,0336151601
0,00758110881
0,00392079987
-0,100573127
0,0472199274
-0,0401559072
-0,00290501106
0,01023748
-0,0143930087
-0,0159248792
-0,121202414
-0,0298757817
0,00296502898
-0,0359540573
0,0399715508
-0,00469153021
0,0155057336
-0,0608030075
0,0301401038
-0,031038836
0,0433483299
0,0259495777
0,0588896962
0,0190870573
0,00863044207
-0,0346991513
0,0358435733
-0,0302737988
0,0184695478
0,00245201394
-0,0108831532
0,0269173084
0,0256256115
-0,0197398294
-0,00321079171
0,0597748774
0,00517275934
-0,0857100134
-0,0385484011
-0,017439664
-0,0119230279
-0,0389819548
-0,020049577
-0,0578409451
-0,0178343541
-0,057526353
-0,0287918406
0,0187207405
0,0212455133
0,0053049742
-0,0369609373
-0,0210230979
-0,0390951597
0,0573387256
0,0320255147
0,0574764427
0,076827523
-0,0239086099
0,0216475615
-0,0334264725
-0,0254636552
-0,0335740185
0,0293004328
0,056955388
0,0238474217
0,0145915428
-0,0375574884
-0,00851164547
-0,00170644207
-0,0347834867
-0,0104068411
0,000559480331
0,00406095986
-0,077281277
-0,0416083155
-0,0386727081
-0,0217825574
-0,0309840609
-0,0174352264
-0,0479876845
0,0145332578
-0,0228199813
-0,00862498868
-0,00116320896
0,0608373971
-0,0233855665
0,0319374971
-0,0218288179
0,021101314
0,0256738414
0,0157014092
0,0240489244
0,0548651087
0,00259356154
-0,0499233134
0,0348255699
0,00508054777
-0,0222334445
0,0452966096
-0,0134671849
0,0321246121
-0,0655723138
0,0163525954
0,00386064223
-0,018361467
-0,0225610882
-0,0955715335
-0,0626243997
-0,0520889619
-0,0293767584
-0,00589850109
-0,0164383057
0,0180694877
-0,00136663827
-0,0457055751
-0,0507004684
0,023041032
0,0103826928
0,0235761557
0,0709657326
0,0255881541
-0,0256782754
0,0148098565
-0,0117244346
0,00628481268
0,0229856197
0,0396657547
0,00417732549
-0,00440834512
-0,0365676323
-0,0327833774
0,037421223
0,0474651884
0,0185848191
-0,00524375592
-0,00146791816
-0,0705272765
-0,0477462112
-0,0625791129
-0,0503642837
0,0424317274
-0,0793306579
-0,0116232483
-0,0486745595
-0,0155504403
-0,037541693
0,00125020012
-0,0104473558
-0,0203433093
0,0280579339
-0,0288079165
0,0248871832
0,0340766806
0,000856675041
0,0394210644
0,010839515
0,043443011
-0,0539654727
0,0633775001
0,0106381109
0,00683847867
0,00320082767
-0,0316349439
-0,0401106299
0,0187646704
0,0203645993
0,0606514179
0,0274959864
0,00395028404
-0,0306546883
-0,0780196729
-0,0707548716
-0,0269486697
-0,0694524033
-0,0214156231
0,0155265785
0,0158810977
-0,052379752
-0,0709529155
-0,0331045838
0,00583113964
-0,0559434061
0,0412418805
0,0412591284
0,00348665523
-0,0127123951
0,0132274071
-0,0213519215
0,0506539652
0,0589779526
-0,00316252656
0,049974938
-0,0332007066
-0,0222180691
-0,0161266192
-0,0198568564
0,0425171163
-0,0349806389
0,0242392354
-0,00246739449
0,0182296427
-0,0234452908
-0,0445563237
0,023380386
-0,0414667942
-0,0546136931
-0,0316005217
-0,0154931718
-0,0221505599
-0,00360276438
-0,0329902618
-0,063311681
0,000193429745
-0,0808562362
-0,0271815258
0,00880289931
0,0665577379
0,0229123215
0,0072758193
0,012860757
-0,00366802787
0,0119671233
0,0151724061
0,0550170238
0,0637731606
-0,0175407974
-0,0279179906
-0,0633956306
0,0283726016
-0,0179063373
0,0482850714
0,0121424137
0,01141789
-0,000556662641
-0,0776687379
-0,0684933105
0,00227459436
-0,0452482172
0,0543765927
0,0200676593
-0,0169554647
-0,0934473124
-0,0463362458
-0,0176948148
-0,0339655551
-0,0061621164
-0,00509432768
-0,0243418161
-0,0175880984
-0,0380272755
0,0193124914
0,00839106256
0,072348507
-0,0113097417
0,0298127143
-0,00929828732
0,0537606806
0,0582207354
-0,0165381285
0,00762907807
0,0077942497
-0,0317548857
-0,0595243545
0,0194470683
-0,0119548869
0,0286415207
0,0135043247
-0,0255265577
-0,0241021249
-0,0867464096
0,0280942926
-0,0477592304
0,00304519636
0,00156458816
-0,0505970553
-0,00440523422
-0,0451532968
-0,0304462582
-0,0236756044
0,0267939239
0,0109088271
-0,0307673908
-0,0555945289
-0,0412826153
0,0281352085
-0,00215735914
0,0463104245
0,116103636
0,0516792217
-0,0223940678
-0,00286442247
-0,0460650523
-0,00169713529
-3,14422596e-05
0,0550198225
-0,00678970405
0,0306020257
-0,030789862
-0,0657460453
-0,0469964934
-0,0253398038
-0,0016374783
0,0213593751
-0,0122045596
-0,0354547232
-0,0173124227
-0,0308625101
-0,044125419
0,026082591
-0,0618987123
0,0183273912
-0,0514510116
0,0243828318
-0,0419575605
0,0159120977
-0,00263986501
-0,0188496996
-0,00037022417
-0,0147430545
0,0509901057
0,0497586287
0,0147195221
0,0281295761
0,0294343851
0,0233153273
-0,0751953283
0,0107798125
0,0110503043
0,014189897
0,00955730727
-0,0156613104
-0,019324742
-0,0278164666
-0,0817407558
-0,0300551626
0,00281083584
0,0128911471
-0,0232878817
-0,0527603993
-0,0452129823
-0,0215203872
0,0168005552
0,00333289117
0,0302303474
0,0118217429
-0,0274816606
-0,0745735971
-0,0293124257
-0,0235436449
-0,00710660771
0,0670445712
0,0304068265
0,0342000493
-0,0209661396
0,0375405851
-0,000851773997
0,0425091464
0,015864671
-0,0214165018
0,0272155375
-0,0253752206
-0,00392319044
-0,0283222697
0,0255566451
0,0504156679
-0,0739155324
-0,066761766
-0,0937407748
0,00931093656
-0,0424575675
-0,0255127928
0,0135154565
0,0127457948
-0,046220964
0,00427862944
-0,0238216452
0,00975453362
0,0043563658
0,011856152
-0,0449002916
-0,00298847822
-0,02729059
-0,0175432323
0,0258872612
0,0135315763
-0,00750683657
0,0505984644
0,00702392989
0,0146702157
0,00817810173
0,0264086209
0,0300154426
0,0678431416
-0,0338499606
-0,013542138
-0,0553925324
-0,00497019663
-0,0275235681
0,0118034657
-0,00812919635
-0,0614738866
-0,0353767963
-0,119813057
-0,0141549736
0,0105420097
5,73987632e-05
0,0173590038
-0,00333836459
0,0254126162
-0,0818697359
-0,00866764167
-0,0269480627
0,0201280188
0,0372347676
0,00252947286
0,00323515937
-0,0412749889
-0,0153168602
-0,0303317154
0,0199837691
0,065195195
0,0307416827
0,037203274
0,00117767099
0,00286327691
0,0218226433
-0,000721988393
0,00317021005
0,0456326707
-0,0412484244
-0,0173691794
-0,00579086939
-0,0379748123
-0,0783648181
-0,0268410476
-0,054660893
-0,0400817359
-0,0509619124
-0,00146536401
-0,00343397744
0,0113474373
0,0374771416
-0,0223928839
-0,0214822585
-0,0292236622
-0,0228142153
0,0114824438
-0,000293859483
0,0527736868
-0,0373222689
0,0163717043
-0,0694177613
0,0186364844
-0,0128751495
0,0540431674
0,114436885
0,00954780645
-0,013303126
-0,0400673366
-0,0100096561
0,0266836118
0,0268122689
0,0682268926
0,00069314573
-0,00282375571
-0,090755093
-0,0837836635
-0,0681049308
-0,0081957518
-0,0742685181
-0,00528504015
0,00182435979
-0,027441317
-0,00952824634
-0,0283321134
-0,00167633915
0,0339088699
-0,0220405202
-0,00941837201
0,0101954506
-0,00313866702
-0,0339631044
0,0236779133
-0,0115853449
