-0,00638398822
-0,0177106312
-0,0376818987
-0,0156344039
-0,0368517694
-0,0289806079
-0,0277389191
-0,0015597601
-0,0147654998
0,000657544899
0,00665368921
0,00235620813
-0,00463138036
0,00234404223
-0,0164403544
-0,0208389122
-0,0106082291
-0,0229999336
-0,0155712761
-0,0114570427
-0,0210182784
-0,0265795075
-0,0376742523
-0,0302976354
-0,0293815573
-0,0198540097
-0,0219365728
-0,0405674638
-0,032069804
-0,0305398119
-0,00614136952
-0,0234701625
-0,0203716953
-0,0226725009
-0,0280505785
-0,024443302
-0,0236960328
-0,0160943087
-0,0191999148
-0,0294087125
-0,039896791
-0,0478656942
-0,0385206942
-0,0272943164
-0,0387567939
-0,0325749995
-0,0303470232
-0,0468552823
-0,0385103222
-0,0497566406
-0,0311219063
-0,0379788686
-0,043522696
-0,0349516644
-0,0308554769
-0,0352997395
-0,0326254834
-0,0301674281
-0,0292542147
-0,0414462641
-0,0444536425
-0,0419954714
-0,033671432
-0,0129685883
-0,0244435395
-0,00912589667
-0,0234816107
-0,0210270514
-0,00553643297
-0,00246891702
-0,00768863144
-0,0159659436
-0,00344691041
-0,00593035253
-0,00343574158
0,00712384673
-0,0182519709
-0,0228163179
-0,0134953086
-0,0165526503
-0,0214603123
-0,0284665693
-0,0180828953
-0,0201957856
-0,0154236698
-0,000885582347
-0,012377616
-0,0115141908
0,00930384709
-0,000306095237
0,0131247739
0,0134598959
0,0106068747
0,00259385907
-0,00151181934
0,00750494012
0,00952286015
0,00419715575
0,00117616845
0,018372017
0,0152483355
0,00776069622
0,00588043338
0,025719744
0,00788244558
0,00617637795
0,000419334251
0,00766192589
0,00391004604
0,0205208316
0,00919993913
0,0173923504
0,0173478866
0,0192020915
0,0226858215
0,0320004482
0,0202519946
0,0334333894
0,0254406244
0,0350374633
0,0126522883
0,0209108641
0,0388910781
0,0178840824
0,015155261
0,010962903
0,00682851633
0,0117681651
0,0104553648
0,00959458865
0,0250121527
0,0143307399
0,0280357006
0,0303640381
0,00605979819
0,0314210904
0,0232893128
0,030261003
0,0190349679
0,00822640611
0,0193738688
0,0212615852
0,0270379857
0,0271884859
0,0173994466
0,0444101163
0,0414511913
0,0335713673
0,0315427313
0,0335574319
0,0471993276
0,0157579315
0,00493114505
0,0255483601
0,0199537671
0,0255941541
0,0182757766
0,0210293125
0,0129269523
0,00795935796
0,0109944166
0,0200974262
0,0233076314
0,017510762
0,0155805155
0,0037793693
0,026159041
0,0135141418
0,0128987807
0,010286123
0,000546527227
0,0154118192
0,00643070567
-0,00167888097
0,0135478529
0,0111241875
0,0219153675
0,00767791751
0,0114230421
-0,00839759548
-0,00460373368
-0,00985947718
-0,0220700412
-0,0255654311
-0,018906661
-0,0268837432
-0,0356740837
-0,0428308178
-0,0317006517
-0,0321296475
-0,0330302515
-0,0225492979
-0,0379239557
-0,0296228708
-0,0322040583
-0,0039508749
-0,0213973879
-0,00916299204
-0,00728486197
-0,0166989249
-0,0188788723
-0,0190235996
-0,00913774411
-0,000198581495
-0,0153883869
0,0129617307
0,00220228591
-0,00530153601
0,00559859007
0,00437144778
0,00556236019
-0,00299640258
-0,0122780861
-0,00925947601
-0,0136208694
-0,0128697988
-0,0221728312
-0,0214402764
-0,00269483616
0,000326414578
-0,0266381386
-0,0114227534
-0,0236547125
-0,025954867
-0,0378827695
-0,029286169
-0,0491691681
-0,0442286691
-0,034943897
-0,0299718801
-0,0423700576
-0,0407738805
-0,0467086603
-0,0468402469
-0,0513930052
-0,0405927729
-0,0544860185
-0,0592079043
-0,059937264
-0,0692832093
-0,061655829
-0,0506805057
-0,05094409
-0,0371102401
-0,0492836252
-0,0520331087
-0,0319125828
-0,0272698785
-0,023221049
-0,019861529
-0,0115586611
-0,0103259049
-0,0184807488
-0,0253788979
-0,0190043372
-0,0114503864
-0,0077425685
-0,000403122344
0,00783796289
0,000519507984
0,00441786259
0,0121646401
0,00670045295
0,0181580564
0,0235353231
0,0228548024
0,0177209882
0,0226799257
0,0133322534
0,0207046049
0,0153235577
0,0189635547
0,0110511461
0,00514243236
-0,000107803393
-0,00333119872
0,0206335634
0,00261644067
0,00536645296
0,0187775954
0,0126075202
0,0287010829
0,0226946782
0,00433687842
0,013140725
-0,000810106887
0,0212795731
0,00242168711
-0,0104619773
-0,0131138609
0,002360739
-0,00607943684
-0,00127970543
-0,014130307
-0,00346989521
-0,0205247007
-0,00460446507
-0,00536067399
-0,00273327285
0,0117243378
0,0234313489
0,0310018026
0,0247002858
0,0247522918
0,0221019163
0,0202919484
0,030766847
0,0251677685
0,0332352621
0,0458553522
0,0374388473
0,0457940147
0,0348997079
0,0362954733
0,0268435997
0,0334501557
0,0449928223
0,0423892326
0,0495140325
0,0346831052
0,0378727114
0,0238650242
0,0431916607
0,0493695467
0,0399705591
0,0315488845
0,0439152362
0,0443437489
0,0462594598
0,0390500497
0,032228688
0,0277322352
0,0315238389
0,0216542267
0,0192758702
0,0220457561
0,00488520732
0,0226666548
0,0216708245
0,0171442397
0,010369957
0,00173939215
0,00401147553
0,00569745862
-0,000109016067
-0,00163718844
-0,00413785696
-0,0145546529
-0,0073706671
-0,0102943107
0,000571235154
0,0182932602
0,0197010833
0,018740401
0,00725464255
-0,0099611098
-0,0015840621
0,00740621946
-0,000395594616
-0,00474293756
-0,00819946541
-0,00906896286
-0,00277356743
-0,0162600483
0,00649128625
-0,00314123939
-0,0145314961
-0,0125952695
-0,00594908366
-0,0138356571
-0,013521731
-0,0210794905
-0,00819916928
-0,00441143832
-0,0145075376
-0,0296992398
-0,0237454087
-0,0137501218
-0,0117151768
-0,0241711236
-0,00636525031
-0,00539330857
-0,0150563692
-0,00626312106
-0,0144558005
-0,00694967366
-0,013490471
-0,01915671
-0,00630829995
-0,0121775344
-0,00507475423
0,00283576284
0,00114036972
-0,0112501479
-0,0131586233
-0,0183102599
-0,0237579162
-0,0198503439
-0,0106409111
-0,00587528073
-0,0117369945
-0,0217214814
-0,013118828
-0,014191094
-0,0144234236
-0,0321378248
-0,0180909861
-0,0339952089
-0,0478843535
-0,0388603405
-0,0260004397
-0,0221582045
-0,0266116378
-0,0237032276
-0,0285466598
-0,0208815227
-0,0275559015
-0,0262762694
-0,0288446694
-0,0362080625
-0,0291534549
-0,022537784
-0,026009979
-0,0336412766
-0,0124259122
-0,0300112341
-0,00413721215
-0,00868857653
-0,0120557327
0,00381430478
-0,00940839291
-0,00895542806
-0,00667950025
-0,00325193826
-0,00281879251
-0,0139731412
-0,021586916
-0,017994276
0,0124361962
-0,00619195356
0,00200122608
0,00194844735
-0,0112003296
-0,00876155882
-0,0056281932
0,00944702687
0,00525996376
0,0133484816
0,0225964916
0,0339590919
0,0248704296
0,0291536552
0,0323705574
0,0123398936
0,0130214728
0,00560893683
0,0237798388
0,00581009251
-0,00552884958
-0,00703062436
0,00511032891
0,00170373287
-0,00591919664
-0,0047673015
0,00120416102
0,0021877072
-0,00519712427
-0,0118162654
0,00301269152
0,0106209433
0,00235732563
-0,00977956165
-0,00699139848
-0,0120582387
-0,00946769527
0,00888830042
0,029274263
0,0330324373
0,033928136
0,0442063117
0,0415652839
0,0420433196
0,0407579904
0,0292853197
0,0152602223
0,0111772635
0,00248626424
0,00690549657
0,0162092993
0,0144989948
0,0189784498
0,0220540305
0,0253024609
0,0214790373
0,0420893747
0,0289367314
0,0305527123
0,0267647452
0,0121228153
0,00906615981
0,0341422559
0,0245795738
0,028060898
0,0403765879
0,0310672469
0,0360384633
0,0198866989
0,0423071368
0,0217147451
0,0244730124
0,00872925585
0,00540685996
0,00357756819
0,0181286667
0,00681202482
0,0152387152
0,00368882096
-0,00563289911
-0,00423262364
0,00307786931
-0,0152301759
-0,00559170707
0,0113494943
-0,00643617142
-0,00893143154
-0,0184006803
-0,0171649684
-0,0080610265
-0,0162512841
-0,00831903135
-0,00674334801
-0,0138069967
-0,00617900447
-0,0123873686
-0,00280466403
-0,00266511417
-0,00180426225
0,00810243891
0,00291517875
0,0079343525
-0,00275422006
0,00583865959
-0,00462904312
-0,00638923113
-0,00689611151
0,014207306
-0,00732204067
-0,0253863715
-0,00967928629
0,00895143579
0,00220933685
0,00430785235
0,00901981761
0,00775408792
-0,00626331693
-0,00280836769
0,0137791631
-0,00821050359
-0,0125884639
-0,0223114802
-0,01143552
-0,0108987661
-0,00837392704
-0,0292688497
-0,0255603625
-0,0256076363
-0,0109539927
-0,0150883224
-0,0134376483
-0,00394013459
-0,020903254
-0,0170240548
-0,0197332298
-0,0263331577
-0,0211787285
-0,0179225457
-0,0313684581
-0,0256812016
-0,0362074954
-0,0427821698
-0,0336146408
-0,0291762686
-0,0148852482
-0,0210340432
-0,0178776172
-0,00882295675
-0,0166240081
-0,0140028721
-0,0188605043
-0,0320780137
-0,0375943612
-0,0353320551
-0,0199740188
-0,0137769829
0,000218974282
-3,66300334e-05
0,0123064412
0,00291274279
-0,0149779667
-0,0155364843
-0,0032194218
-0,0143911768
-0,0114125015
0,00803282955
-0,00137977673
-0,00617347287
0,00262966178
-0,00651997502
0,000354498066
0,00423614016
-0,0134675492
-0,000322890557
-0,0132473176
0,00550147556
-0,00629550036
-0,00168375529
0,00573631368
0,00648458548
0,0121634689
0,0138514748
0,0176149681
0,0218419692
0,0202800212
0,0223848446
0,0146022863
-0,00736231948
0,00211755857
0,0173669681
0,0196611414
0,026533479
0,0137971572
0,0155337041
0,00236480033
-0,00635461905
-0,000251532988
0,00204471527
-0,00327092755
0,0175948464
0,00405367795
-0,00900370519
0,00114897761
-0,0136799552
-0,00793683545
0,00325052727
0,00254566312
0,0162379392
0,0191161634
0,0109963495
0,0139287574
0,00229499774
0,00511452326
0,00469711156
0,0108023925
0,0320243961
0,0138896279
0,0221807576
0,0151027647
0,014918161
0,0213525302
0,0425814827
0,0474344724
0,050981587
0,0414232356
0,0345996594
0,0145627059
0,0174117643
0,0207993556
0,0207999973
0,0103653616
0,0297651572
0,012126303
0,0046566016
0,00350429782
0,0153571295
0,0258961085
0,00761301111
-0,00192705474
0,0197011673
0,0112666478
0,00711834532
0,0141465798
0,0121998808
0,0068417409
0,0154483009
0,0160455978
0,0118440141
0,0053935714
0,0138546894
0,00819414012
0,00899554861
0,0143942695
-0,0136068601
-0,0187707603
-0,0144840205
-0,00454622885
-0,00179205103
0,00322271949
0,00299070326
0,00111263856
0,00964204463
9,4189306e-05
-0,00747749352
0,00871649121
-0,00313446413
-0,00843185076
0,00937960099
0,00773312333
-0,0103810651
0,00378824297
0,0134563785
0,00791003892
0,0142599323
-0,00508166948
0,00589387528
0,011586018
0,00936031312
0,0199238575
0,00132379754
-0,000676720929
0,0118870732
0,00381052693
-0,00762566751
-0,0186613513
-0,0233357508
-0,0228318923
-0,0328476173
-0,0120364157
-0,014433244
-0,0106126244
-0,0119069016
-0,0288552192
-0,027273274
-0,0126759072
-0,0145603638
-0,0106971502
-0,0158474137
-0,0248252253
-0,0160261144
-0,0264838935
-0,042049185
-0,0278932669
-0,020776844
-0,0128402833
-0,00176732042
-0,00103827428
0,000849251316
0,00943686459
-0,00753790569
0,0111732754
0,00929438676
0,00696802655
0,0155738044
0,000474451267
0,0112059818
-0,0100279942
-0,00625880156
-0,000879151352
-0,00955582891
-0,032811538
-0,00789683928
-0,0198817566
-0,0338441788
-0,0296750521
-0,0315612537
-0,0199143896
-0,0151252784
-0,0231663476
-0,0340813459
-0,0365793069
-0,0419828618
-0,0304345056
-0,0476680259
-0,0393695721
-0,0601231778
-0,0465267469
-0,027279272
-0,0316207489
-0,0229982002
-0,0170226197
-0,013166029
-0,0121166848
0,00149217986
0,00132358196
0,0101459898
0,0114439811
0,00890298825
0,0154812484
0,0278728787
0,0182582411
0,0121523584
0,0210268682
0,0197387328
0,0187264852
0,0315515628
0,0202618203
0,0213858016
0,0219258797
0,0108098233
-0,00297277104
-0,00111452263
0,00649965927
-0,00444571794
-0,00396782446
-0,0150325131
-0,0266397014
-0,0284310634
-0,0109799121
-0,0157053231
-0,0317331122
-0,0354213176
-0,018474463
-0,0304364282
-0,0119688589
-0,0176690457
-0,0362853686
-0,0367595177
-0,01527769
-0,0130637832
-0,0200659964
-0,0112526254
-0,00219522722
0,000871076902
0,00681647801
0,0256231461
0,0267966666
0,0267300905
0,020441729
0,0378460168
0,0224018459
0,0312143786
0,0187912533
0,0176316207
0,036114523
0,0147853856
0,0161421524
0,0285779481
0,039445987
0,0134681816
0,0299855884
0,0227096982
0,032655868
0,030980411
0,0206233678
0,0364583822
0,0314541549
0,0407588592
0,0411672924
0,0141847025
0,00988751519
0,0164667411
-0,00669708513
0,00457923366
-0,000872055219
0,0024161378
0,00415813714
0,00511275538
0,00754389465
0,0012521706
0,00968806354
0,0095722339
-0,00377830722
0,00288030385
-0,0103092692
-0,00628636172
0,0206318599
0,00725899004
0,0195657358
0,0178207455
0,00846927106
0,0207091067
0,0186298087
0,0250942353
0,0271369561
0,0147043019
0,0211739921
0,00843320112
0,0133183877
0,0235162242
0,0150608589
-0,00302062557
0,00484255707
0,00999415868
0,0138015912
0,0287691418
0,025310718
0,0154643649
0,0299398905
0,0229742865
0,00870275398
-0,00647767087
-0,000112011954
0,000760488319
0,00421907559
-0,0180150941
-0,0103208426
-0,00885909794
-0,00576118918
0,00376388097
0,00352366838
0,000813396853
-0,00615915247
-0,00449558826
-0,00420715884
0,0196183098
0,0057507398
0,0170965321
0,0115113897
0,0029812256
-0,00430441398
0,000185671011
0,00864023223
0,00515406911
0,00186927654
0,00419941529
-0,00776383521
-0,014845626
-0,0145810356
-0,0290013319
-0,0272155746
-0,0144336378
-0,0142079814
-0,013398131
-0,007428503
-0,00316574067
-0,00211316226
-0,0331338025
-0,0176788416
-0,0243052143
-0,0231642762
-0,0312368042
-0,0198322567
-0,0151629954
-0,0228708204
-0,0292992663
-0,0281997813
-0,0348132821
-0,0278424942
-0,0302176272
-0,0108493357
-0,0142774013
-0,00448780157
-0,00113561112
-0,0161238466
-0,0142197955
-0,0134456756
-0,0250804518
-0,00388351836
-0,0187712145
-0,0112468382
0,00563695409
-0,000114198895
0,0175026325
0,0124448597
0,0270536283
0,0208344208
0,00973425585
0,0180288153
0,000670181059
0,0116659199
-0,00050247184
-0,0082377333
-0,0141860705
-0,0248678266
-0,0273017719
-0,0126024875
-0,014603832
-0,0164735448
-0,018539798
-0,0237506118
-0,0244902224
-0,0321804135
-0,0228505014
-0,0372567151
-0,0219759929
-0,0266289788
-0,00730059013
-0,0173486163
-0,0202138818
-0,0200395468
-0,013505253
-0,021959366
-0,0240459198
-0,0168713936
-0,0153495363
-0,00415470857
-0,00352945074
-0,020009897
0,000564751715
0,00205138311
0,0092248847
0,0189574038
0,00938823783
0,0168778652
0,0132008245
0,0172730036
0,0226832183
0,0101805573
0,0150936572
0,0226899976
0,025404178
0,0316286139
0,0459724907
0,0521337911
0,0325627912
0,0144900447
0,0291930432
0,0209169717
0,0116178805
0,00456599055
0,0159210318
0,00489306687
-0,00777751368
0,0105520036
0,011809832
0,0128666207
0,00710070022
0,0160341833
0,00372307756
0,00916146699
0,0107157833
0,00184463503
-0,00122398948
0,013730091
0,0193476622
0,00708815393
0,0165185902
0,0226411428
0,0247327757
0,0201096061
0,00446431534
0,010545182
0,0318574768
0,0260965307
0,0230745662
0,0127605854
0,0242354515
0,0118425934
0,0233454674
0,0160479949
0,0248921787
0,0188361766
0,0224143679
0,0104029655
0,00575176872
0,00703407085
0,015042615
0,0157702969
0,0166232955
0,022383535
0,0373504586
0,00947679394
0,0111579866
0,0127704424
0,0106090316
0,00345656968
0,00256702144
0,00760095601
0,00477537836
0,0169790254
-0,00227901264
-0,00181058662
0,00445613696
0,0203635724
0,0245234783
0,0192437297
0,0132138262
0,00283351589
0,0073827946
0,0228884641
0,0092676253
0,0102879671
0,0237256566
0,0258360149
0,0252491596
0,0172307955
-0,000521271161
0,0139819261
0,00928927708
0,0105740289
0,0123735215
-0,00271939781
-0,00136720607
0,000575973826
0,00376545942
0,00307994229
-0,00312487354
-0,00574707399
0,00395645919
-0,0280353014
-0,0186832965
-0,0166342205
-0,00237996508
-0,00610343001
-0,0228960843
-0,0232687448
-0,0130564821
-0,0115166446
-0,0303221942
-0,0381295056
-0,0167072547
-0,0202420964
-0,0319120527
-0,0184132127
-0,030431168
-0,0360080611
-0,0358415445
-0,0326667978
-0,0248689023
-0,0217983623
-0,0246775677
-0,0231329497
-0,0330818199
-0,0215666844
-0,0272303083
-0,0207905545
-0,00477430362
-0,00929099496
-0,0190056896
-0,0145221901
-0,0193671966
-0,00726854112
0,0040965419
-0,0166607954
-0,010207771
-0,00659388566
-0,00435702915
-0,00239016462
0,0051912185
0,00884593218
-0,0143958689
-0,0130671194
-0,00144616139
-0,00204000292
-0,00449217641
-0,0022129204
0,0156205162
0,00651533107
0,00257821574
-0,00734244501
-0,0112755529
-0,0206079111
-0,0131977086
-0,00852498239
-0,0089966425
-0,0168775884
-0,0124392772
-0,00995950124
-0,0130303353
-0,00861122301
-0,0199156209
-0,0245320263
-0,0125934631
-0,0394603945
-0,0456891269
-0,0372416784
-0,066142195
-0,0565357241
-0,0511216758
-0,0567584445
-0,030878712
-0,0194177387
-0,0327186232
-0,0066529069
-0,00589289139
-0,0144330231
-0,0123789023
-1,93413484e-05
-0,0045710568
-0,013927242
-0,00927794748
-0,00777328906
-0,00962132683
-0,0109525552
0,0106280168
0,0131570794
0,0132219476
0,00740936936
0,0109268865
0,00783386403
-0,00190011641
0,0167465297
0,0145003684
0,0220794264
0,027846374
0,0229275174
0,0351953353
0,0200052351
0,0215242676
0,035536671
0,0217410273
0,0199470476
0,0180123145
0,0235341842
0,0196772249
0,0134646579
0,0172261699
0,0208377478
0,00275841493
0,00666702763
-0,00125988082
0,00042096088
-0,00254695232
-0,00330685656
-0,00144642782
-0,00703956532
0,013898227
-0,00291788036
0,00298103194
0,0186399869
0,021909472
0,02632926
0,0236607788
0,0395117198
0,0366795348
0,0306054476
0,0119568004
0,0254360872
0,0193729128
0,0227495473
0,000620687904
-0,00106021197
0,00154969364
-0,00104217703
0,0112726452
0,00350031868
-0,00664126231
0,000675482943
0,0117678753
0,0142756914
0,0154249569
0,0108360426
0,0145965492
-0,0130430766
0,00215892817
0,0204401967
0,0213299925
0,0163900728
0,0287572461
0,0287474592
0,0467421886
0,0368996899
0,0441953721
0,0460711577
0,0563576254
0,0599492976
0,0545181477
0,054114495
0,0474801783
0,044696555
0,0309311022
0,0227871957
0,0327418834
0,0412226851
0,029674362
0,0263231711
0,021296581
-0,0014105252
0,0176046944
0,0128392512
0,00779917096
0,014116765
0,00529600512
0,0150049099
0,00884246173
0,00980149026
0,0105445111
0,00782943652
0,00466523248
-0,00872107309
-0,0099652331
-0,0177675624
-0,0100257209
-0,0232739372
-0,0187784257
-0,00299564158
-0,00809467836
-0,0163192415
-0,0251711123
-0,0326904962
-0,0455410735
-0,034243399
-0,0242437062
-0,0112964927
-0,0296235406
-0,0285693347
-0,0277680551
-0,0310728642
-0,0319625833
-0,0417178414
-0,024356147
-0,0272307009
-0,0279959683
-0,0274691921
-0,0120027426
-0,015580129
-0,0304451207
-0,0202787961
-0,0170513934
-0,00529978349
-0,0246487509
-0,0122428192
-0,00237071707
-0,0124431797
-0,0187330673
-0,0172229433
-0,00666995662
0,00843534637
-0,000465718256
0,000657967511
-0,00424314194
-0,0196612
-0,00504056687
-0,00918143701
-0,00354685536
-0,0126053188
-0,0211560941
-0,0104003244
-0,0195298809
-0,00936349026
-0,0170302768
-0,0233596215
-0,0151801368
-0,0135607128
-0,0149757007
-0,0158953746
-0,0129509332
-0,0179681327
-0,0212881106
-0,0298123601
-0,0283582226
-0,0186530643
-0,0365719743
-0,0452980272
-0,0287226787
-0,0449812775
-0,0357019632
-0,0441908792
-0,0338153318
-0,0353820706
-0,0446265414
-0,0277642518
-0,0237848265
-0,0405479226
-0,031721739
-0,0218748559
-0,0263705015
-0,0252573514
-0,0129313342
0,000623403612
-0,00139715742
0,00702194373
0,020890447
0,0161451398
0,0206068869
0,0140645613
0,028932382
0,014737719
0,0220817035
0,0243899244
0,0256903407
0,017361425
0,0299131142
0,0196278458
0,0238685973
0,0203286441
0,0214687409
0,0320651186
0,0293391847
0,0244768338
0,0139246132
0,0227341855
0,0174918795
0,0248622004
0,0181553901
0,0266485159
0,0405947326
0,0313914332
0,0351643771
0,0158807891
0,0154192325
0,000461077884
0,0127338732
0,011675245
-0,00659447518
0,00510871615
0,00693706511
0,016220461
0,0261882647
0,00785760307
0,0131124742
0,0302140989
0,0191086115
0,0285065967
0,0172894533
0,024536361
0,00554080865
0,0111101035
0,0177446357
0,00260590088
0,00278023682
0,00567372243
0,0125614136
0,00915002992
0,0172964916
0,0320482856
0,0131372416
0,0293046465
0,016266576
0,0156318763
0,0105214929
0,013346336
0,0128161711
0,0167438518
0,0143037214
0,0206058112
0,0424344149
0,038613589
0,0353854404
0,0362663446
0,0283995164
0,0394189292
0,0411360874
0,027267471
0,00997912945
0,0281897338
0,0215277572
0,0207413763
0,0154035418
0,0284910457
0,0122598232
0,00620143554
0,0123778692
0,00819867592
0,0144269974
0,0216064126
0,0229823971
0,0124009663
0,0223477833
0,023639652
0,0196585002
-0,0010238087
0,00208598102
-0,0080949479
-0,011133844
0,00784112383
-0,000697447346
-0,00153741834
0,00261359658
-0,00323550478
-0,0125230722
-0,0132606644
-0,0187358439
-0,026044736
-0,0274057929
-0,0191114833
-0,0186269601
-0,0275967337
-0,0266835205
-0,0295655154
-0,0426066823
-0,0487073296
-0,0456150267
-0,0701821519
-0,0728845128
-0,0598003284
-0,0346197584
-0,0596593133
-0,0422480519
-0,0495405884
-0,0317587527
-0,0279445666
-0,0258379571
-0,0203656802
-0,00143480665
0,000833192792
-0,00788338051
-0,0026237408
-0,00129024867
-0,00139711679
-0,0103421467
-0,00166225048
-0,0152500183
-0,0141170813
0,00176945782
-0,0119345502
-0,000356578937
-0,00577551724
-0,011490169
-0,0176526406
-0,0134090609
-0,00961178969
-0,0191747531
-0,0139703132
-0,0145019161
-0,00468375284
-0,0246618543
-0,0238755813
-0,0115838406
0,000215579413
0,00466735157
-0,0123775347
-0,027686455
-0,0279656355
-0,0264354153
-0,0457101203
-0,0209920663
-0,0321471805
-0,0296797542
-0,0220018766
-0,0253405846
-0,0120171212
-0,0195527841
-0,02128637
-0,0230933284
-0,0179779464
-0,0369782108
-0,0233626237
-0,0153499889
-0,0173045887
-0,0424684369
-0,0306031257
-0,0235979617
-0,0230589439
-0,023980999
-0,0139690363
-0,0208309231
-0,0256103186
-0,0237000878
-0,0180700507
-0,0166832311
-0,0182583865
-0,0104594991
-0,0124855288
0,000746928765
-0,0186585415
-0,0171222602
0,00209651137
0,0139396688
0,0197864441
0,0469446592
0,0353648509
0,0409259689
0,0432369363
0,0327145547
0,0603210914
0,0480324749
0,042902184
0,0434236974
0,0472251931
0,0427577081
0,0351960463
0,0417253856
0,0420017667
0,039110476
0,0397811106
0,0574671598
0,043692039
0,0398599638
0,0367703023
0,0370962669
0,034224933
0,0402104912
0,0245546947
0,0186914763
0,0152189838
0,0150892488
0,0226872441
0,000871918268
-0,00770893889
-0,00456201565
-0,00742904665
0,0135146895
0,0104271919
-0,00151787386
0,0119228709
0,00583482553
0,00870667029
0,0177639534
0,0205176994
0,0210856288
0,0190484848
0,0182086658
0,00449578579
0,00740931329
0,0054183831
0,0328268702
0,0422920077
0,0348441562
0,0451426799
0,0223671667
0,00968036545
0,0071819703
0,00369364887
0,0166535775
0,0168261041
0,0160786804
0,0239490099
0,00545789696
0,00307539897
0,0229885876
0,0377851818
0,0399312045
0,0386211926
0,0292890021
0,011543439
0,0111171217
0,0112311165
0,0238383897
0,0257712424
0,0207817243
0,0278458316
0,014614342
0,025332557
0,0219049864
0,0194407999
0,0184913311
0,0146810245
0,0158124758
-0,00494612887
2,65086984e-05
0,00528984386
0,0028406745
0,0200368645
0,0148459389
0,013428913
-0,0103386727
-0,0208703866
-0,0407804543
-0,0458499658
-0,0317450221
-0,0255205351
-0,0337005334
-0,0248118142
-0,0329148986
-0,0257620933
-0,0320514393
-0,0348829587
-0,0244610378
-0,0146836246
-0,0184929961
-0,0175710288
-0,0394171013
-0,0318171114
-0,0218085219
-0,0273319831
-0,0168705816
-0,0325376986
-0,0510916018
-0,0585643912
-0,0471204627
-0,0349329704
-0,0329086254
-0,022435932
-0,0216957948
-0,00591021305
