-0,0164179313
0,00693229286
0,00943671547
0,00277327559
-0,0049409915
-0,000459627976
0,00422651529
0,00685200162
0,00914636772
-0,00827252463
0,00697183184
0,00445505632
0,0240518002
0,00580960961
0,00300858088
0,0145415425
0,00966471345
0,0192625204
0,00495889416
-0,00142358266
-0,00397720262
0,00738322152
0,00559474953
0,0101271162
0,00964154703
-0,00165421953
0,0138549745
0,00907460809
0,0118161149
-0,0137218442
0,00469816711
-0,00327096013
-0,0103190638
-0,0019826627
-0,00191608985
0,000645101298
-0,00996763939
-0,0146074501
-0,0117741293
-0,0224771936
-0,00272703256
-0,0220028533
-0,018796907
0,0114651781
0,0167568792
0,0196046931
0,023968842
0,011392547
0,00993327206
0,00952765671
0,00432664844
0,00414210062
0,0164244095
0,0278597907
0,0314864891
0,0364357045
0,043925182
0,0239280504
0,0160211751
0,0312422743
0,0163819999
0,0233008852
0,0165562186
0,0263202573
0,0173230634
0,016796304
0,0317366803
0,0305671622
0,0378011456
0,0357658166
0,0313696694
0,0170861675
0,0192427856
0,0128543227
0,0211534156
0,043335218
0,0305401214
0,031214258
0,0339752668
0,0345103624
0,0236069617
0,0319565471
0,0215805173
0,0232370691
0,0146741629
0,0217513945
0,00828975143
0,00184811151
0,005378312
-0,000869889026
0,0129361862
-0,0020876976
0,0050932076
0,0121404304
0,00238599211
-0,00299182518
-0,019783556
-0,0268065559
-0,0105955872
-0,014245753
-0,0140779117
-0,0237834366
-0,0188158576
-0,00628904285
-0,00949982766
0,00176264845
-0,0049597727
-0,00871782233
0,000567970216
0,00468777421
0,023417617
0,0184179164
0,00407152718
0,00357423055
0,00196821139
0,000818953212
0,000532693276
-0,00612687378
0,0136644767
0,0150905989
0,016899565
0,0239802682
0,0133891389
0,0176290418
0,00224262443
0,00176077468
-0,00627673755
-0,00926799827
-0,0126590627
-0,0126844919
-0,0132860631
-0,0177483259
-0,0158650243
-0,0236241046
-0,00571893096
-0,0265255509
-0,0296515163
-0,0295506689
-0,0307978763
-0,0216977009
-0,0196593826
-0,0189308893
-0,0249911621
-0,0137903395
-0,0189651422
-0,0308249585
-0,0223928046
-0,0276956846
-0,022960537
-0,0117346321
-0,0208430361
-0,0133560269
-0,0243892149
-0,0195874956
-0,0330002799
-0,0480773488
-0,0488458975
-0,0502041981
-0,0230786512
-0,0197669328
-0,0319251468
-0,0254988772
-0,034147413
-0,0279055879
-0,0164159086
-0,015059665
-0,011995054
-0,0258633235
-0,0330668591
-0,0202200129
-0,0163889968
-0,0219268428
-0,0224974064
-0,0115514757
-0,0131747743
0,000175436937
0,000255041828
-0,0177103995
-0,0109498434
-0,00377206017
0,0048042343
-0,00202106723
0,0162325663
0,00109799986
-0,00264814057
0,007432699
-0,000562341669
0,00696434427
0,00512688426
0,00943780969
0,0138598437
0,0134414315
0,0124852168
0,00554970435
0,00600039803
0,00108524964
0,0212146728
0,0145451812
0,00781655924
0,000655338914
0,0116063047
0,0041159064
0,00443233281
-0,010437512
0,000966624902
0,00880618654
0,00852183817
0,00572172023
0,00814910168
0,00262018094
-0,01737244
-0,00799494182
-0,00378615601
0,0260563913
0,010488251
-0,00282531232
0,0051330952
0,00646584907
-0,00799907036
-0,00323381149
0,00576519158
0,0109925196
0,0141249218
0,0141133097
-0,00538228473
-0,00138172541
0,00339288904
0,0153748527
0,0172561069
0,0231277986
0,0158565985
0,0133366204
0,0253618475
0,015408112
0,0199085881
0,0172325932
0,0264550423
0,0146096079
0,0219005578
0,0213373879
0,0279493385
0,0280122558
0,0195380418
0,0141673345
0,0126161376
0,00759817008
0,0123041404
0,0184746077
0,0147555295
-0,00319354959
0,00866320255
0,00718793143
0,0181554145
0,0264569347
0,0236193595
0,0406966833
0,0473278298
0,0377600203
0,0368355546
0,0241825441
0,014117771
0,00637522689
0,0173000249
0,00311739195
-0,00184354685
0,0232187451
0,0260185179
0,0233742833
0,0202808071
0,016192599
0,0110819579
0,00118420874
0,0184035884
0,0115572364
0,0265492221
0,00490802879
0,00229140082
-0,0104923972
-0,0252103113
-0,0228703877
-0,0142169262
-0,00833436612
-0,00915257475
-0,00289015739
-0,00105722345
-0,0229445896
-0,0198644868
-0,00975561119
-0,0148168757
-0,0144167709
-0,0125540923
-0,00239256997
-0,0134601949
-0,00350695373
-0,00752129382
-0,0126537818
-0,0156165603
-0,0113900792
-0,00569129559
-0,00478720514
-0,00719677157
-0,000700475172
-0,0190076956
-0,00739102658
-0,0296078663
-0,0130216371
-0,0252295043
-0,00428167469
-0,00238856622
0,015878001
0,0289221334
0,0278302821
-0,00290141817
-0,0026519555
-0,0053774468
-0,0215997447
-0,0210592863
-0,0201039445
-0,0212443622
-0,015248992
-0,0148698471
-0,0209789398
-0,0228795387
-0,029307657
-0,00866627983
-0,0134725122
-0,00989689643
-0,0252940841
-0,0131233565
-0,02123534
-0,0341583774
-0,0228462637
-0,0282631275
-0,0246004557
-0,0367325908
-0,0519143121
-0,0410923851
-0,0335764796
-0,0342932094
-0,0320009188
-0,0232675923
-0,0185783888
-0,0295656458
-0,0277458145
-0,0210945502
-0,01413623
-0,0336532605
-0,0137229846
-0,0210482698
-0,0213436988
-0,0220020476
-0,0218802814
-0,0184545223
-0,026367844
-0,0199361701
-0,0286269801
-0,0233567345
-0,0151037394
-0,00493838654
0,00555682002
-0,00181240689
-0,00064218999
-0,00271502777
0,00182065091
-0,00351612192
0,0185404334
0,0158580873
0,0262898566
0,0123380432
0,0087613433
0,0227803707
0,00905267872
0,00289984168
0,00202387424
-0,00729964683
0,0122403876
0,0166713493
0,0197484844
0,0157270237
0,0177738427
0,0124901167
0,0147499252
0,0182562137
0,0184690787
0,0168453256
0,0128024511
0,00696549038
0,0190497401
0,0130305885
0,0227828441
0,015566624
0,00622174446
-0,00279535224
1,65827048e-05
-0,0127347411
-0,00140877957
-0,0192737755
-0,00429339862
0,00862576205
0,00144144066
-1,77947351e-05
0,012317275
0,00449917823
0,00421427271
0,00824168751
0,0142497196
0,0109523847
0,0230666068
0,00883195265
-0,00518770092
0,0142562852
0,0211456483
0,0207474649
0,00703388805
-0,000852010095
0,00162677745
0,0172668439
0,00608870616
0,0264522941
0,0304583401
0,0181650357
0,0107455402
0,00990993704
0,000974292236
0,022333408
0,021150563
0,0181418702
0,0309826971
0,0305972619
0,0198000558
0,00328412268
0,0208704638
0,0255839914
0,0214823738
0,0262475125
0,0166136862
0,0237491449
0,0361194327
0,0228281656
0,0206096356
0,016314672
0,0123495009
0,0122585504
0,0204696313
0,0239565816
0,0124771672
0,0169615175
0,0204786088
0,00790251473
0,00922256637
0,00733377725
-0,00868057243
-0,00417862556
-0,0140175375
-0,0179564459
-0,0274775175
-0,0278560194
-0,0172092497
-0,0174115401
-0,00770751561
-0,00588101382
-0,0268734152
-0,0372325569
-0,0263408222
-0,00871103157
-0,00939481756
-0,0092071861
-0,0165725912
-0,0244234859
-0,0314320416
-0,0261555337
-0,0165684859
-0,0277874172
-0,0175302254
-0,0077567714
-0,00533516046
-0,00788947097
-0,00872977699
-0,0111898008
0,0104243665
-0,00707324013
0,00335004039
0,00563701789
0,010916948
-0,00584195874
-0,00166086755
-0,00795317202
-0,0111270071
-0,0110395862
-0,00997048867
-0,0172817983
-0,0191984022
-0,0220098775
-0,0095912338
0,00215207795
-0,00628906188
-0,00597906745
-0,00324622626
-0,00875858535
-0,0114009502
0,00534066945
-0,00282410334
0,00377919947
0,00502184113
0,00240336109
0,0103485111
-0,00356547247
0,0105891445
-0,00118560069
0,016520409
0,0214960227
0,0107411208
-0,0046265391
-0,00249050899
-0,000546746498
0,00520888242
-0,00324499889
0,0107432126
-0,00984498328
0,00743835033
-0,00556025943
0,00230681865
0,00509598008
0,00536500332
-0,00735570864
-0,0170837207
-0,00926498351
0,000682991134
0,00610763972
-0,006403155
-0,0230845703
-0,024436029
-0,0105466348
-0,0149480851
0,000812341419
-0,00348314651
0,00620535249
-0,00340210138
-0,00987281936
-0,00341034745
-0,0189001817
-0,0241069806
-0,0155849709
-0,0139146109
0,00046680844
-0,004052022
-0,00347142557
0,022365292
0,00475821522
0,0236619143
0,0267336255
0,0276586902
0,0230337854
0,0171833413
0,0137715054
0,0217784981
0,00339614326
0,0262675777
0,0276052098
0,0293333936
0,0238469962
0,0176620647
0,0112756686
0,00768178151
0,022101129
0,0114637372
0,00632522877
0,0169172536
0,0100465316
0,00939848685
0,0107455403
0,0132128224
0,0155820401
0,00650441778
0,00379682661
0,000791382321
0,00740525305
0,00317485248
0,000757377189
-0,00644380219
-0,00452363194
-0,0115308803
-0,0104070634
-0,00996601491
-0,0176440244
-0,024225988
-0,0332181209
-0,0173714633
-0,00812381144
-0,0109032672
0,00298435332
-0,00635644637
-0,0096177091
-0,0162476295
-0,0248334649
-0,0254750916
-0,00724307015
0,0134658925
0,00213169578
0,0173709651
-0,000471345253
0,01819663
0,00845281824
0,0176216984
0,0132477088
-0,00469246048
0,00303650214
0,00521996881
4,80803363e-05
0,00745929445
0,0110085673
0,0207452069
0,00429005894
0,000120670286
0,00781516186
-0,00121005657
0,00657840757
0,00748292872
-0,00333041147
0,00673007604
0,00625656124
-0,000928348142
0,00710605428
-0,00212566296
-0,00620130747
0,00159253418
-0,00661471021
-0,0023224538
-0,00435836127
0,00833938161
0,0132360216
0,010977211
0,00402741178
-0,0144989107
-0,0164343732
-0,00371366813
-0,00872124267
-0,00949451017
-0,00726092647
-0,0175649028
-0,000711448414
-0,00620633792
-0,0160484465
-0,00642047748
-0,0233246949
-0,00637752519
0,001697072
-0,0088527496
0,00335081117
-0,0030556108
-0,0166499905
-0,0241174699
-0,0155328768
-0,0316517654
-0,0273978092
-0,00589467844
-0,0010962595
-0,000777052895
-0,000998726755
-0,0100212107
-0,0132742381
-0,0134479512
-0,00485208463
-0,00689762596
-0,0151075501
-0,0146270932
-0,00272156643
-0,000928990618
-9,23275297e-05
0,00168618497
-0,00421193144
-0,00301767495
-0,00119144342
0,010704252
0,0114748467
0,00566231595
0,00224904309
0,00390830257
0,0138052842
0,0107739884
0,00153986733
0,00621988029
-0,000362656342
-0,000533164613
0,000682051802
0,00237345554
-0,0102620593
-0,012485284
-0,0193089638
-0,0060311617
-0,00825813379
-0,002410555
-0,0102768619
-0,0173306854
-0,00961510803
-0,0153204215
-0,0266958445
-0,0267080549
-0,0163384884
