0,159695922
0,165920351
0,16682098
0,167219933
0,165618312
0,165332335
0,169991953
0,168178601
0,165460502
0,164504426
0,163863349
0,16379516
0,162828752
0,16070236
0,164258446
0,166803648
0,163942413
0,163644422
0,170451153
0,166994481
0,163448654
0,164096097
0,162484665
0,162070684
0,166657612
0,166340327
0,164842147
0,167212133
0,171199373
0,167508168
0,163408694
0,160949151
0,163452077
0,162370198
0,16715423
0,165600886
0,162475561
0,171243678
0,169328686
0,165429314
0,163161014
0,164345988
0,159747283
0,161444935
0,166014727
0,171015592
0,172464113
0,166075267
0,165440941
0,165266774
0,166333775
0,163190044
0,168561826
0,16122427
0,160241996
0,164248333
0,163925943
0,164330667
0,166576486
0,163857552
0,169494782
0,168954061
0,172819663
0,164785707
0,163813554
0,163035851
0,158412443
0,157194558
0,157801316
0,160416782
0,174426068
0,173544995
0,173000791
0,170849054
0,168950249
0,160770049
0,16160047
0,163166116
0,158698606
0,156595243
0,159233586
0,160399833
0,171096567
0,168791484
0,170483649
0,173484626
0,1724156
0,166804057
0,169030508
0,169074972
0,165388429
0,160523892
0,155920008
0,151883611
0,154827729
0,160379201
0,166925205
0,171702272
0,170341746
0,163955349
0,17104142
0,175349909
0,173936506
0,17162211
0,164039573
0,161344806
0,157093674
0,15153148
0,154787383
0,160313934
0,166181721
0,174697168
0,172404239
0,170376214
0,163951898
0,160158844
0,16632813
0,163675879
0,161791569
0,163282419
0,168918953
0,166858213
0,168292604
0,166582374
0,166793194
0,164051248
0,162555189
0,15868005
0,160528458
0,170124119
0,167486818
0,167779497
0,175700299
0,171047588
0,165112227
0,155067227
0,155987267
0,155695661
0,158513567
0,162741414
0,167389568
0,167944541
0,177083808
0,175256314
0,171542426
0,165354175
0,161716237
0,158179802
0,159239377
0,161034747
0,164502014
0,166829259
0,163414255
0,164451305
0,167404459
0,167833578
0,1702009
0,165969669
0,162229227
0,163944407
0,169851036
0,167869573
0,166429779
0,164013484
0,162227659
0,165787771
0,162656036
0,167895528
0,162410005
0,160474128
0,163510029
0,166124621
0,168736734
0,169997245
0,166421561
0,163733762
0,16144342
0,160646113
0,16391879
0,166965463
0,167157421
0,166437113
0,165595606
0,169560492
0,163368803
0,16138532
0,162619873
0,16246239
0,163282105
0,163920357
0,168282227
0,168542544
0,16958772
0,167014381
0,169936549
0,163099609
0,159559424
0,158018779
0,159442602
0,166162867
0,165690856
0,167736255
0,169379703
0,171648331
0,168687278
0,164742506
0,161977897
0,163601302
0,163611911
0,162431769
0,162310673
0,168243686
0,163686563
0,160881266
0,167010668
0,16989873
0,168301416
0,169674222
0,165412505
0,162913803
0,162349536
0,161198284
0,160834037
0,164671184
0,16800972
0,165927044
0,164920178
0,167441257
0,162808375
0,16219813
0,16286523
0,16406419
0,166477784
0,17606935
0,170525429
0,16302087
0,157388203
0,160581215
0,162675178
0,162426683
0,168024435
0,167176072
0,165774016
0,163746816
0,168919064
0,171434953
0,169603123
0,164018928
0,164365071
0,159699971
0,160356591
0,1591955
0,161106835
0,165033167
0,166612966
0,163184685
0,168023354
0,17421543
0,171441304
0,171402759
0,16628129
0,162068806
0,157560232
0,157287711
0,161241526
0,1660271
0,167158912
0,169129374
0,169664885
0,167499305
0,163649507
0,161195711
0,158533524
0,162165421
0,16761574
0,166873511
0,161973525
0,16191141
0,16697294
0,171662456
0,170696364
0,163433692
0,162995767
0,159930926
0,161923787
0,163918683
0,168457664
0,169482314
0,170038383
0,166911392
0,163812164
0,163926575
0,165651456
0,166586306
0,159676361
0,16040766
0,158340529
0,162803774
0,169078982
0,172589738
0,171069642
0,167480689
0,164706709
0,1619604
0,160415254
0,161045536
0,164092868
0,169494549
0,16958988
0,169201904
0,162216066
0,162748885
0,162201732
0,165677431
0,167593586
0,163727293
0,163406282
0,163589626
0,163952506
0,167745466
0,165469698
0,169179957
0,163584703
0,164212896
0,165149093
0,165850412
0,163480038
0,163290548
0,166338621
0,163647098
0,165858259
0,165870088
0,165045315
0,16688895
0,165840482
0,169369603
0,171394414
0,171256636
0,163646698
0,155776589
0,155704159
0,157432191
0,160039206
0,160795679
0,165819745
0,172449046
0,174158453
0,173028485
0,170962268
0,171000995
0,166686149
0,162789774
0,158713721
0,155800657
0,155036486
0,158808594
0,155174709
0,166846812
0,173233649
0,178220191
0,175398361
0,171767028
0,170324002
0,164916371
0,158986612
0,160955485
0,15946501
0,157082998
0,161312469
0,165281453
0,165859927
0,16906672
0,167339106
0,168849704
0,16888497
0,166792267
0,168745942
0,160268136
0,158707759
0,157107976
0,159992351
0,166929897
0,17030988
0,170707668
0,171019834
0,173257245
0,169489518
0,167779391
0,158215895
0,156290102
0,159500316
0,160745785
0,161653471
0,170260918
0,172782536
0,165279988
0,166319251
0,161399972
0,163395871
0,168175679
0,167448231
0,170160106
0,166520442
0,166383281
0,167749929
0,168399255
0,160925397
0,157923667
0,157904777
0,159957265
0,158222622
0,165381772
0,170675368
0,17249106
0,172798101
0,168783815
0,172569124
0,162877666
0,159659938
0,158973612
0,151997961
0,154319596
0,162940208
0,167239982
0,172135271
0,175725195
0,179304863
0,169491991
0,16392809
0,160752438
0,160351788
0,16233735
0,161621562
0,165534849
0,165004629
0,165525284
0,164659991
0,165080659
0,164279346
0,161844816
0,165738871
0,173128285
0,164230419
0,161914506
0,169994939
0,161831295
0,160366718
0,169058949
0,162376217
0,163171633
0,163943258
0,163034374
0,166034556
0,168344289
0,171322475
0,166695464
0,167609918
0,162673603
0,161664072
0,159327636
0,163049447
0,159414883
0,165865111
0,170506548
0,175488688
0,166022716
0,166388131
0,16340107
0,160126826
0,162768355
0,160654249
0,16495452
0,164524432
0,166995848
0,167231912
0,170228156
0,169022606
0,162974051
0,162008959
0,158584586
0,162952878
0,163263641
0,165971786
0,169527385
0,170144073
0,170641787
0,16824376
0,163802452
0,16304958
0,162374214
0,164422684
0,165767194
0,16524097
0,158749791
0,16170815
0,161068925
0,159993216
0,16419405
0,168530592
0,177673015
0,170907249
0,168244897
0,169794716
0,16435394
0,161317233
0,162906318
0,16057316
0,160531918
0,16154427
0,15960029
0,167511582
0,169474098
0,168835464
0,165962052
0,170650865
0,165060591
0,164590203
0,156178322
0,161752723
0,165963608
0,165885469
0,169933893
0,163434279
0,16441373
0,167364928
0,167273183
0,163032614
0,166735499
0,166483751
0,160679099
0,160897853
0,169204261
0,168349664
0,167205477
0,163446038
0,162728208
0,164726059
0,159811262
0,162966899
0,164847517
0,166399916
0,169742789
0,170989102
0,17247626
0,168171739
0,164290956
0,162941018
0,158469831
0,160712154
0,157915331
0,159082418
0,165699092
0,166076853
0,168719173
0,167772586
0,16820233
0,168012032
0,167946797
0,167132153
0,164285038
0,1644376
0,161649624
0,163147946
0,163472492
0,165196005
0,158968196
0,161349
0,162514907
0,166825702
0,170438005
0,171437504
0,165886657
0,164612192
0,168713614
0,166166205
0,168122647
0,166898197
0,162537528
0,155982145
0,155068954
0,158661178
0,169452906
0,171480536
0,172391326
0,173895225
0,165790886
0,163819796
0,163424667
0,163227438
0,159877094
0,160692994
0,166017487
0,169027579
0,163428978
0,163571259
0,169019871
0,16481217
0,164737424
0,166713271
0,166443655
0,167975432
0,165431307
0,162744966
0,160562696
0,16412546
0,164460582
0,164127533
0,163166008
0,168280078
0,168037082
0,167379049
0,167290145
0,164905173
0,162079042
0,161615511
0,165048435
0,16699692
0,163789102
0,165032576
0,167986883
0,169189838
0,169540434
0,16389827
0,161051819
0,161959721
0,158988707
0,164095316
0,164974487
0,163678135
0,164353196
0,166662328
0,169706587
0,1737336
0,170241611
0,16851467
0,166063874
0,16100799
0,156656556
0,155710136
0,160112539
0,163488616
0,168585331
0,169950837
0,16351482
0,168549291
0,163792345
0,163401969
0,167028141
0,169170808
0,164446012
0,161131504
0,160924948
0,167710827
0,169445744
0,168018423
0,169640913
0,170420066
0,163526748
0,16139161
0,165205479
0,161246987
0,160534963
0,154618149
0,160390821
0,16399202
0,166585349
0,171563079
0,173503989
0,176083509
0,16837108
0,165474003
0,161542962
0,156312007
0,155112758
0,158288206
0,164541794
0,17118027
0,173955146
0,171709007
0,170058678
0,165605848
0,164289101
0,159175185
0,160246596
0,162359558
0,166599665
0,164923287
0,166810218
0,165172767
0,16273272
0,163519219
0,166583911
0,167952871
0,166069266
0,166382453
0,168091856
0,169255417
0,165802577
0,161647455
0,158421963
0,160487313
0,1644537
0,167846204
0,169043349
0,169208958
0,170374305
0,167345122
0,163855066
0,16283794
0,16752366
0,161770232
0,16144627
0,164603977
0,16467508
0,16661423
0,166598158
0,161894388
0,162636271
0,159584929
0,164466594
0,165937563
0,163428141
0,167300534
0,167483725
0,170946591
0,166203769
0,161558921
0,168459699
0,168004109
0,162793953
0,158718285
0,161063113
0,165596375
0,163580757
0,161708651
0,163073061
0,162561706
0,163814679
0,17386392
0,178741838
0,173339378
0,165527124
0,156839155
0,159215763
0,158533699
0,15879395
0,1574372
0,163812896
0,164121594
0,175392048
0,178876796
0,16959323
0,164719084
0,165445593
0,161748893
0,162992004
0,167046559
0,165782391
0,16222325
0,161521838
0,161319105
0,168146993
0,166639595
0,163181578
0,166345027
0,165110152
0,165883139
0,164982832
0,160533883
0,166164364
0,163616552
0,16701774
0,167062375
0,17120471
0,170000853
0,169364136
0,1614371
0,159140664
0,160811362
0,162935376
0,159237069
0,160824476
0,167371856
0,166783395
0,166455848
0,165252965
0,170420339
0,169598108
0,166410198
0,162849987
0,16360236
0,16355945
0,164897349
0,163288568
0,16502559
0,165928876
0,163552084
0,167391561
0,167657848
0,168748759
0,168494057
0,16313504
0,160973754
0,159356226
0,158922915
0,159355027
0,168854698
0,171268783
0,173460219
0,171815767
0,165956875
0,163427107
0,162350511
0,158322419
0,155333192
0,157526332
0,166391542
0,170718894
0,173509346
0,168984331
0,167782851
0,16384824
0,163950783
0,167414029
0,16448697
0,167060351
0,164427562
0,161596589
0,159498367
0,154801781
0,159930692
0,168525186
0,171934982
0,170573754
0,171920173
0,171019967
0,169168163
0,158890324
0,160105251
0,158828773
0,160444345
0,163389387
0,162904382
0,164497712
0,166092164
0,165634816
0,168813186
0,167022571
0,173325743
0,17134843
0,162619674
0,161433916
0,162515383
0,161632123
0,167476162
0,167521322
0,160760137
0,16308967
0,161764684
0,167242669
0,167168279
0,163422859
0,166760075
0,17001041
0,168930277
0,162410009
0,160339639
0,16396919
0,167683885
0,165231753
0,16336108
0,165812619
0,165437288
0,171003314
0,164691605
0,159748943
0,15568531
0,157756343
0,165420424
0,169059559
0,172895324
0,17313474
0,173654324
0,167553999
0,161310097
0,162250462
0,160637963
0,160481546
0,15523961
0,158840682
0,166943912
0,169375012
0,174354295
0,173775681
0,167903953
0,167221242
0,164464163
0,15907167
0,159417622
0,158898428
0,159425612
0,162711142
0,168337708
0,172363242
0,168265608
0,165273976
0,166546224
0,17130801
0,164129169
0,164404898
0,161542906
0,162261514
0,164484194
0,162814399
0,163567817
0,160288183
0,163663354
0,168587696
0,166592747
0,169170732
0,165177084
0,166610299
0,164520841
0,164205588
0,165947881
0,167716883
0,172342973
0,166788674
0,162283767
0,159574997
0,16005541
0,161340293
0,165310316
0,166043077
0,174266331
0,173429384
0,170589746
0,167758578
0,157945976
0,155625224
0,155749308
0,159568994
0,161509875
0,165184732
0,169857938
0,173756589
0,172786405
0,170711062
0,168523679
0,16695598
0,162363174
0,161732291
0,160486811
0,158393711
0,163080783
0,16252599
0,166118906
0,164900636
0,168560718
0,168468608
0,172446117
0,166183051
0,164903695
0,168085488
0,165495746
0,163560001
0,162765281
0,155410109
0,152207937
0,16042795
0,164029009
0,166713893
0,17642102
0,179704173
0,175455198
0,170504093
0,162807491
0,155915211
0,154214526
0,154971528
0,162455236
0,166248569
0,165636878
0,166059663
0,171215532
0,169960157
0,16845839
0,163856407
0,163828986
0,16472762
0,157749425
0,158709352
0,165212546
0,168605691
0,168935791
0,167137386
0,168882663
0,169428247
0,164269059
0,165324974
0,162452439
0,164212171
0,160559363
0,160935979
0,164815586
0,169368041
0,168685069
0,16848685
0,164758968
0,1616658
0,16202668
0,160354729
0,163201179
0,166433676
0,164855867
0,16730501
0,167686528
0,168893168
0,166199043
0,163899547
0,168450971
0,164101337
0,164539996
0,16046667
0,164274221
0,162921563
0,161171468
0,163883849
0,167273941
0,170299835
0,172925039
0,173506985
0,167779457
0,16129717
0,157173495
0,157864694
0,153977592
0,158978547
0,16368272
0,170795933
0,17650059
0,178455785
0,174069794
0,169635211
0,166174278
0,162528819
0,159110529
0,159734752
0,15768835
0,159354309
0,158063161
0,162228383
0,167886582
0,173645899
0,173476767
0,167571119
0,165202824
0,160867578
0,161184578
0,161797805
0,161163205
0,166212532
0,173294885
0,169583504
0,170192605
0,16656652
0,163969696
0,161632378
0,160966137
0,158774102
0,156571181
0,164151303
0,165934643
0,169336192
0,171336044
0,170195203
0,168437006
0,167548315
0,167159092
0,166947841
0,16283162
0,163503937
0,156759747
0,154645968
0,15845474
0,168329969
0,165609759
0,164576699
0,167782169
0,172882623
0,170990244
0,173028436
0,172474755
0,173465253
0,163524918
0,153062335
0,151140701
0,147372626
0,154806861
0,164005682
0,171124313
0,173244973
0,17935226
0,182556624
0,173928831
0,167839627
0,158824783
0,157011208
0,157142251
0,157446303
0,160220241
0,159222747
0,16157546
0,166754782
0,172238762
0,172543387
0,170201637
0,167528972
0,168434826
0,163625978
0,163025174
0,164136815
0,162303735
0,160331671
0,158016801
0,163338279
0,165041178
0,171863995
0,169665663
0,173132731
0,175977993
0,170350012
0,159086889
0,158346052
0,157153268
0,154653336
0,158285441
0,161745682
0,165330426
0,170433205
0,174039948
0,173198597
0,176697305
0,171539019
0,164643108
0,158493279
0,158886215
0,159431466
0,157398989
0,160787642
0,168013379
0,166119111
0,17117408
0,17135023
0,16611513
0,1631921
0,158052683
0,162414772
0,165778517
0,161646511
0,161824767
0,171443075
0,174888838
0,170680548
0,166009105
0,15874419
0,162340204
0,160749965
0,160144955
0,164127578
0,16522202
0,168122381
0,17103048
0,168726682
0,166703051
0,166294922
0,167196349
0,161031936
0,15837145
0,161813687
0,161119631
0,163082449
0,16830302
0,167821829
0,173006829
0,167191777
0,161565849
0,160209214
0,161024721
0,164575457
0,169265068
0,170718279
0,170712026
0,167303018
0,162334396
0,164169626
0,159516331
0,158745215
0,158146416
0,163209612
0,168370254
0,173985757
0,166569427
0,163570467
0,1674931
0,163878799
0,166449456
0,170789601
0,167145733
0,165355566
0,162585274
0,162094362
0,158445402
0,159760439
0,163036728
0,166116943
0,16802727
0,169546256
0,168928568
0,169891209
0,165548745
0,162244617
0,161345078
0,156496213
0,157886334
0,161473195
0,169387004
0,175629195
0,175641583
0,16883498
0,167661613
0,1599361
0,156045374
0,153502366
0,155722232
0,165117745
0,169160384
0,175419613
0,175739017
0,174161996
0,170353518
0,164115927
0,163182734
0,158796794
0,155083012
0,152438648
0,161563356
0,160274655
0,169430549
0,173369946
0,175482213
0,170839296
0,167929866
0,172418587
0,165182509
0,158252852
0,152232536
0,150215822
0,15832123
0,165804578
0,176867053
0,181507917
0,172481772
0,164434535
0,16769391
0,161218793
0,159025066
0,154847824
0,160140876
0,166055498
0,168903386
0,171356019
0,166351563
0,167457409
0,166635793
0,167360189
0,166841671
0,171254082
0,165083959
0,160859827
0,160109748
0,158685228
0,163606832
0,164426633
0,166013965
0,170658132
0,170072565
0,168760751
0,164720343
0,162125353
0,158904583
0,160085369
0,165040495
0,162293115
0,163050302
0,167065841
0,166202174
0,162612077
0,161305552
0,164674626
0,16916693
0,17939801
0,175557364
0,168142256
0,161014133
0,155441703
0,15633139
0,159943611
0,161864168
0,165685949
0,168677364
0,164932113
0,165966562
0,166693081
0,172504171
0,170507677
0,170756902
0,167080162
0,16844884
0,162963107
0,158669125
0,155136404
0,157978231
0,159839672
0,161979017
0,17025588
0,17288347
0,173113546
0,170727416
0,167705911
0,161009809
0,155445326
0,155181562
0,157865585
0,16726829
0,170384091
0,173584581
0,167519095
0,166114568
0,166931773
0,173036723
0,173863939
0,164575261
0,158804252
0,160657364
0,156510365
0,154604236
0,155090173
0,162816655
0,173096124
0,176267995
0,175938164
0,172159608
0,169064758
0,165414315
0,16379747
0,159850213
0,15400945
0,155542876
0,159868626
0,167601444
0,168600826
0,171681931
0,16875691
0,165315173
0,164204171
0,16716087
0,164958812
0,165573931
0,16358315
0,166377659
0,166162333
0,163162328
0,164082348
0,166208625
0,166006271
0,170736962
0,166344009
0,159021535
0,156911895
0,157522627
0,162496555
0,165326541
0,167367367
0,174128224
0,176205935
0,172204239
0,168568974
0,157827664
0,160001217
0,158083461
0,158660634
0,161027585
0,16655423
0,17465785
0,173314846
0,170238251
0,163609981
0,166518461
0,16568165
0,160700656
0,160813839
0,161299988
0,158707138
0,165042678
0,167522752
0,165085632
0,16855922
0,172117104
0,168308852
0,16705134
0,158706135
0,159732483
0,161172054
0,162860219
0,163753802
0,164831273
0,167787211
0,166959887
0,169676725
0,174061852
0,170001241
0,168871413
0,160925326
0,154311404
0,15660311
0,166211788
0,163588739
0,163800184
0,161332592
0,165103639
0,171267758
0,170791659
0,167227381
0,165785036
0,167069512
0,166047007
0,163230502
0,159442511
0,157125452
0,161736212
0,163184482
0,166591784
0,171351729
0,169848916
0,163109609
0,165285869
0,170518304
0,168894168
0,162076886
0,156730393
0,161572666
0,164170238
0,164918365
0,165902988
0,167625732
0,171624578
0,170420366
0,16867118
0,161556378
0,15659618
0,15639495
0,161040061
0,167182975
0,168601925
0,163492739
0,168812686
0,169303768
0,167196694
0,170060659
0,169932138
0,166415601
0,161767078
0,16078962
0,162924041
0,158939635
0,161751349
0,165994928
0,16628897
0,167291556
0,169533243
0,1695888
0,169070111
0,165559813
0,162797543
0,159077695
0,155925902
0,155232861
0,161018318
0,169054387
0,17116385
0,175503367
0,175190658
0,174936352
0,166710513
0,162468886
0,157563046
0,160179999
0,158710532
0,156257243
0,15697415
0,160514656
0,164283573
0,171881538
0,172050267
0,176921957
0,171614404
0,168608056
0,167791556
0,165197615
0,164225632
0,15850221
0,158342593
0,157044064
0,154927024
0,159977376
0,163398583
0,170948276
0,171374365
0,172724494
0,173449761
0,166081663
0,166317735
0,164445239
0,156864267
0,158493183
0,161787768
0,169256592
0,168283118
0,167823952
0,169476948
0,166735439
0,161196821
0,157959684
0,162181577
0,160968012
0,163226372
0,169798979
0,168907969
0,167191894
0,169132325
0,166482883
0,163322738
0,162693361
0,164572371
0,169699951
0,1664567
0,164025128
0,160058404
0,15883834
0,163444419
0,170185861
0,169759566
0,170797169
0,163623756
0,167396582
0,16853542
0,163164191
0,16429173
0,160411605
0,159924635
0,165606399
0,164677711
0,166472635
0,16339771
0,162402413
0,165092096
0,166446849
0,166885966
0,170304704
0,168355466
0,166209464
0,163672711
0,158656246
0,163236058
0,169831515
0,168200732
0,168434677
0,169214118
0,167058102
0,159747839
0,159105031
0,158489066
0,164057783
0,163103008
0,16425676
0,166489327
0,168868758
0,173295088
0,169386314
0,165707314
0,169488775
0,167614113
0,162081683
0,159779516
0,163894018
0,163125456
0,161486926
0,157104959
0,153178195
0,160852981
0,170493617
0,177886284
0,178884649
0,172014736
0,170422071
0,164005337
0,155902765
0,155538785
0,16286812
0,164350249
0,163501601
0,163978817
0,16601591
0,168171253
0,169497043
0,171647078
0,168550046
0,166575938
0,162482256
0,156969056
0,157385302
0,159922559
0,165243594
0,171188062
0,168257083
0,166111859
0,1698842
0,166294736
0,167287143
0,160363886
0,159228425
0,158859106
0,160756861
0,164422428
0,170413443
0,17444714
0,171987366
0,165210172
0,168242905
0,159596999
0,158411462
0,163179334
0,164470701
0,164450662
0,166640439
0,172528816
0,170945419
0,166993764
0,162676973
0,161610542
0,159924775
0,162700787
0,16249841
0,161501639
0,165572827
0,168024904
0,166896807
0,168249317
0,168529239
0,167384137
0,160386595
0,161166216
0,160456044
0,1655122
0,1675782
0,169033088
0,166262655
0,163140493
0,162599405
0,160733891
0,166339953
