-0,145370707
-0,0922222511
0,048593618
-0,0274496064
-0,246248678
-0,0424115773
-0,0815232023
-0,14336472
0,0289267552
-0,100177437
-0,102740584
-0,01570536
-0,0438150855
-0,0652280224
0,0589629
-0,0110511396
0,0457414982
-0,12901479
-0,0927770166
-0,0577305536
0,0249174745
-0,0046505048
0,0114978192
0,0766232371
-0,0248206917
0,0579636775
0,183178348
0,171976418
0,148278832
0,194812318
0,189549602
0,12837696
-0,023485746
0,143679199
0,0206500793
0,118225051
-0,0272624518
0,0484037726
0,112634288
-0,00633909346
0,219164026
0,328329258
0,223850037
0,220646259
0,263623234
0,125395598
0,162479672
-0,0526865051
-0,0124299763
-0,00952999619
-0,058574297
0,0470963972
-0,0344868262
0,0110551217
-0,128196963
0,0424410691
0,0976890525
-0,0226198713
0,119103381
0,077273558
-0,0654878263
-0,126395399
-0,270434256
-0,0746338423
-0,18877044
-0,0920291552
-0,145009691
-0,229407359
-0,122659791
-0,0457150469
0,0297850559
-0,101135056
0,103327036
0,0679669355
0,0202055005
-0,055003989
-0,0346946277
-0,210407396
-0,170616975
-0,0686915121
-0,0719188205
-0,0533331373
-0,00846453618
-0,044906572
0,00907893789
0,00315019725
0,223542305
0,161163168
0,0614189234
0,185828802
0,0394513591
-0,0228487768
-0,0315721675
-0,190782998
4,67774409e-05
0,0557960634
0,0169906883
0,224938616
0,122709256
0,0265720246
-0,0511662362
-0,0612695929
-0,05750114
0,0168133566
0,130557008
-0,0432209336
-0,0877169047
-0,0663892217
-0,251363225
-0,191466664
-0,0485740856
0,12871132
0,0848939726
0,0604497952
-0,0234969135
-0,109297078
-0,265286066
-0,312511865
-0,159437882
-0,0725568456
-0,0703569361
-0,0236587369
0,0965194395
-0,0808978563
0,206273811
-0,00256625448
0,0218378715
-0,0174273147
0,102186525
0,127375064
0,0944519066
0,00625397425
-0,0174753757
0,106113025
-0,0944767676
-0,120217628
0,0271040436
0,19281588
0,0775237757
0,0478193694
0,0768532164
0,0968370014
0,0844655195
0,240279928
0,112453079
-0,0360948281
-0,050845793
-0,0591925367
-0,136254593
-0,0042090887
-0,0296476485
-0,0390885903
-0,00101268265
-0,231523989
-0,0400692981
-0,177100044
-0,0734341288
0,0707000144
0,00230939391
-0,279072038
-0,209612878
-0,213748033
-0,114120481
-0,124352841
-0,263657882
-0,00579736763
0,0132989488
0,0992596068
0,111505897
0,150750755
-0,14909546
0,163880827
0,0558950398
-0,0351265813
0,106686911
0,0919269878
-0,0785167766
-0,206296357
-0,227288654
-0,0741484777
-0,0622096118
-0,114857792
0,188932817
0,0987620084
-0,0559844989
0,172061852
0,118727351
0,27246025
0,303886651
0,306991488
0,203177964
0,110702063
-0,0103516643
-0,13888901
-0,165601708
-0,305130649
-0,280853705
-0,077475918
0,0461078532
-0,00563827621
0,175217444
0,0991404822
0,291440467
0,250224873
0,0371098283
-0,00957175639
0,13230479
-0,078417935
-0,0911655261
-0,284589872
-0,184121993
-0,228102661
-0,163689911
-0,065450197
-0,0328752406
-0,22031976
-0,106658914
-0,0369297993
-0,0598822256
0,0417351709
-0,0358372912
0,0601162878
-0,0429058783
-0,151675325
-0,375782535
-0,314550346
-0,0848114671
-0,0745627626
-0,0370398109
0,0672438748
0,139047617
0,2612055
0,344892631
0,262738977
0,184070976
0,13112263
-0,047744136
-0,0248793108
-0,0172958794
0,134439562
-0,177144937
-0,119264721
-0,03946513
0,00717893576
0,134067148
0,119646928
0,0257121644
0,157186116
0,0813763081
0,0396145964
0,0919181111
0,147402068
0,11096558
-0,026503176
-0,140240486
-0,145400157
-0,154089849
-0,0609198902
-0,183896928
0,0678694257
0,18697703
0,182950836
0,12953689
0,0482062813
0,00670387325
0,0442513774
0,166341097
0,0441940585
-0,115650538
-0,0335355826
-0,0837300294
-0,0286259496
-0,16633716
-0,192013914
-0,168551681
-0,0958697744
0,212159085
0,246169712
0,468730015
0,353703652
0,125477501
0,269379851
0,188998194
0,174294023
-0,165972513
-0,147803874
-0,264585982
-0,268988976
-0,198329613
-0,249692599
0,0619592768
-0,100577153
0,150261742
0,153201216
0,218995912
0,24515707
0,0376768356
-0,0586558317
0,0943611431
-0,129936319
-0,211339562
-0,334601669
-0,316557929
-0,253525807
-0,115550406
-0,113568868
-0,160176808
-0,00172774611
0,249505473
0,242051072
0,177638898
0,235084832
0,200743066
-0,0700428362
0,00800900308
-0,150084143
-0,201196098
-0,180430187
-0,0885377666
0,0306125052
-0,00552909604
-0,00578264012
-0,117458356
-0,0480234245
-0,139721265
0,0242697167
-0,00105274383
0,264581643
0,258790718
0,269532067
0,155037944
0,109076391
-0,0695146213
0,0190600424
-0,0557593743
0,0273162815
0,042516054
0,00361533528
-0,0141061238
-0,0256740613
-0,0583170265
0,0709728406
0,0294971459
0,0922025052
0,0660434961
0,040788387
0,0805107319
-0,0485125009
0,0687465825
0,0185226053
0,0706377364
0,10260472
0,133801672
-0,0631346436
0,02111938
0,044273222
0,0246926483
-0,175112925
-0,253497146
-0,102978647
-0,12349746
0,0391826763
-0,0324875471
-0,113873209
-0,139385595
-0,0980015911
0,0499836853
0,0896944818
0,174189328
0,0714526216
0,279751845
0,000416887333
-0,050450324
-0,100169875
-0,0644121132
-0,000151601714
-0,0275576177
-0,0570170688
-0,0849041151
-0,133481892
-0,273871614
-0,166641811
-0,101230669
0,0894510395
0,138216532
0,104819296
0,0350211468
-0,000865604807
-0,413722458
-0,141862001
-0,107744579
-0,0872074262
-0,158327803
0,0329030717
0,0365769003
-0,131764679
-0,0438689571
-0,00715380903
-0,175268519
-0,0184503056
-0,0483513898
-0,149308701
-0,0470103982
0,102536702
-0,0346545479
0,0187890207
0,0484233054
0,106461264
0,236825131
0,026894947
-0,0760412795
-0,0586205712
-0,190596713
-0,170955835
-0,00606769381
-0,072469452
0,0466424432
0,0381833828
0,200271535
0,0795344778
0,0865841967
0,227336897
0,131211263
-0,0438010242
0,0357521858
0,00550026617
-0,0272261225
-0,0476751276
-0,138184706
-0,0526610275
0,0766331497
0,0409937997
-0,088877774
-0,0922630653
0,0169513921
-0,0609946975
-0,0610099718
0,126689641
0,10343417
0,0883578915
0,0915493518
-0,0942718797
-0,144993748
-0,288296773
-0,260628557
-0,0777751132
-0,125209493
-0,130325628
-0,239884995
0,145736616
0,19359853
0,219814712
0,250912195
0,142467749
0,0194941001
0,0970246578
-0,0294153333
-0,0165891835
0,0154099971
0,0337045886
-0,0641183525
0,0319291561
-0,187546263
-0,0756498648
0,0436008933
0,0976671538
0,231725951
0,110120892
0,357830399
0,106546992
0,140306749
0,0472877013
0,139159954
0,1130713
0,0348882761
-0,034245022
-0,158698064
-0,0110250812
0,0231088887
0,0144160711
-0,0810472438
0,0627877959
0,0722450812
0,180606497
0,0233639367
-0,209283377
-0,188882011
-0,164747205
-0,00165448704
-0,0142144684
-0,148125388
-0,0530814311
-0,259736357
-0,0959084061
0,0972752532
-0,0159135833
-0,140848957
-0,0269489015
0,0650582603
0,0817285469
0,130772357
0,0413234091
0,00744041454
-0,178681924
0,0478276186
0,0498198107
0,0426416988
0,0946474969
-0,00200475591
0,0876016983
0,0246388759
0,353841558
0,140315581
0,0620191233
0,241933603
0,0885363201
-0,151673387
-0,204056772
-0,00738190949
-0,120880774
-0,0723484298
0,162670189
-0,0325138726
-0,0653123577
0,0309494294
-0,0172761014
-0,0270285092
0,170758431
0,214551707
0,0978410756
0,0605566539
-0,0836379165
-0,121305294
-0,207965645
-0,199440958
-0,215393676
-0,133035017
-0,0326167535
0,0318479239
0,00720108084
0,275444479
0,252013062
-0,0978521523
0,0488441091
0,00757433343
0,0899938081
0,0569433588
0,113378775
0,0845976837
-0,0803263785
-0,117035991
-0,0574239585
0,0928109496
0,17071045
0,0984340094
0,150669639
0,0854018693
0,102147871
0,151276799
-0,160919926
-0,0307711299
-0,0570084687
0,0531031606
-0,00167965252
0,153484163
-0,0245639071
0,0266336076
-0,118831483
-0,245804065
-0,273822718
-0,195239874
-0,324733232
-0,153784422
0,0996209521
0,0419060658
0,0386149568
0,0385903675
-0,0278687675
-0,157196827
-0,228886939
-0,0561743467
0,0146688246
-0,0705980351
-0,112513146
-0,0956384046
0,0104030594
-0,00837358768
0,00568888775
0,11313896
-0,0148949957
0,0309328993
0,0736026067
0,208280258
0,129018492
0,336557164
0,278341379
0,0653582642
0,0766127742
0,12060427
0,19005079
0,0783574026
0,0649765575
-0,261481445
-0,259640783
-0,302221716
-0,00749956736
0,00712535082
0,0320375574
-0,0369516569
0,0124597889
-0,0156308864
0,107849459
-0,0402952202
-0,0231354674
0,0305681172
0,0750746899
-0,00616009173
-0,0265863823
0,0102598376
-0,112183084
-0,291329823
-0,142853631
-0,124318039
-0,0668470128
-0,0698323532
-0,0384435683
-0,125191631
-0,169331863
-0,151759997
-0,188900701
-0,039884623
-0,0674473827
0,00598083409
0,0202469652
0,0250813954
0,204258246
-0,0100878699
0,0437219809
0,188238836
0,0846030394
-0,0815348984
-0,096726742
-0,122906747
-0,0224419847
-0,111440815
0,0855905923
0,0984714627
0,357974917
0,155453162
0,200863135
0,0593736403
0,045069254
-0,0407095113
-0,0213605433
0,0773354391
0,167350706
0,275506986
0,198139804
0,158591748
0,121674503
0,0614627596
0,0836924559
-0,00840545826
-0,0689808342
-0,00118006383
0,0195985759
0,138916829
0,046369405
0,0258329723
0,0253662888
-0,078345987
0,136273539
0,150349443
0,0991178501
-0,00536110963
-0,0263012823
-0,147272565
-0,094702514
-0,212016429
-0,0737538193
-0,100927628
-0,101225791
-0,0132480294
-0,0124825666
-0,0403072842
-0,190724264
-0,200060898
-0,0754241141
-0,048639749
0,0481597681
0,245304906
0,070237842
0,232180281
0,211402534
-0,0478645284
-0,186184776
-0,155041681
-0,218727849
-0,161919061
0,0511952509
-0,140940579
-0,0484306228
-0,124694262
0,0254719572
0,165886855
0,226273992
0,0933380564
0,208289181
-0,0612955135
0,126833692
0,0233680498
-0,116365928
-0,226008934
-0,0878288447
-0,0992002703
-0,16656005
0,0263515905
0,128012285
0,0708592073
0,215914356
0,00527071009
0,0780652795
0,0310713649
-0,142534729
-0,00698946099
-0,263463455
-0,363196654
0,0385318433
-0,092146198
0,0580648837
0,18916985
0,158287862
-0,022532311
0,216752769
0,104469187
-0,0241824622
0,157565967
0,100482564
-0,217869265
-0,169555186
-0,190390524
-0,0891839404
0,00290993208
-0,0390571697
-0,0290398656
-0,186853548
0,0907632629
0,208359575
0,358318398
0,204967345
0,234840402
0,148948579
0,156301771
0,197740973
-0,0553083625
0,0948005098
0,201056455
0,00225561698
-0,0591269902
-0,0903662081
-0,266964222
-0,127608491
0,0520658567
0,318499549
0,0347024133
0,0540152729
0,136744433
0,0745823172
0,155505775
0,0390291375
-0,0294825459
-0,0485974362
-0,149675678
0,102207207
-0,0120020557
-0,0118607823
-0,0312210057
-0,187455022
-0,188457024
-0,280109735
-0,290501573
-0,197277985
-0,0612132075
-0,0250740213
-0,124143024
-0,168625222
-0,0272155523
-0,0125740016
0,0467231597
-0,139368683
-0,0596875523
-0,0772012661
-0,0883656327
-0,0137514787
-0,0448379942
-0,00121634189
-0,107619144
0,0490373575
0,0048705449
-0,0670989708
0,0315089815
0,0689149308
0,157154025
0,123489801
0,242330238
0,0017839437
0,0558839668
0,118011625
0,0354615457
0,16873642
0,0741620464
0,207340235
-0,0572842227
0,0856341017
0,280786013
0,198589574
0,147306837
0,187940253
0,139134304
0,0510194935
0,0493903698
0,0263408594
0,0230381547
-0,102775266
-0,0218566022
-0,00116240401
-0,038085357
-0,101476325
-0,0806500124
-0,0194724696
-0,0100558664
0,0105882765
-0,0279212559
-0,0870652373
-0,241405849
-0,136959627
-0,0286049709
-0,0743935621
-0,13657543
-0,15421217
-0,104487537
-0,295984687
-0,283642452
-0,170342531
-0,138101762
-0,018357449
0,133716215
0,0841084014
0,142202085
-0,0444209233
-0,128575379
0,0747011878
0,0108365509
0,0515298665
0,0450973331
0,152817861
0,193606734
0,109137178
0,181016965
0,194547546
0,0983432731
0,146590806
-0,0159995673
-0,112195088
0,0528388305
0,221255448
0,112574146
0,229963241
0,170564075
0,201574335
-0,0420846826
0,150562155
0,00253024894
0,0959167122
0,105322443
-0,0722622025
0,0151669944
-0,0294148151
-0,0258769363
-0,0434818621
-0,192394497
-0,12381844
-0,0868206835
-0,29706488
-0,216950724
-0,333115648
-0,179283459
-0,193267284
-0,105635577
-0,228301676
-0,154064645
-0,130276697
-0,0439645638
0,015025776
0,0251889954
-0,0557815429
-0,0974672329
0,0572013335
-0,159683446
-0,190202891
-0,212090769
0,0572719678
0,0257745102
-0,0243131459
0,0695810781
0,216342428
0,188754396
-0,000576297207
0,145492921
0,168854904
0,306117856
0,0126735216
0,0301196994
0,125434458
0,180631764
0,220733306
0,0493771662
0,167493098
0,00119632499
-0,0326275611
-0,0409096016
-0,0518341507
-0,0217568856
0,210842658
0,0829874727
0,112613703
0,0487281564
0,226673756
0,0450187459
-0,0051846888
-0,0938875523
-0,118418507
-0,268400794
-0,116115239
-0,0777915027
-0,236323125
-0,37805032
-0,245117461
-0,325663027
-0,0538292075
-0,18129504
-0,0842970033
-0,0339220588
-0,182795575
-0,142236238
-0,194896098
-0,106475613
0,134052776
0,0187095037
0,0838352219
-0,0554019761
-0,103989152
-0,160111844
0,0310107596
-0,0951338997
-0,0264598464
0,29365325
0,371326113
0,30228596
0,36828907
0,307838843
0,325883126
0,282278704
0,278514863
0,2766392
0,304531857
0,350964705
0,167617443
0,0479300937
0,0946473799
0,0917378466
0,138104334
0,128885146
0,268130789
0,157131207
0,155374996
0,107859052
0,0433808227
-0,0422909027
-0,198133933
-0,0615087436
-0,30930819
-0,208203099
-0,124880621
-0,0564385982
-0,00935205961
-0,0456672884
0,0426173132
-0,152392812
-0,226559364
-0,28882359
-0,122090382
-0,228758154
-0,335466021
-0,248568723
-0,29929262
-0,167169954
-0,300250528
-0,0467639968
-0,0758210782
0,0434587135
-0,0496928869
0,017902035
-0,0562982881
0,140728144
0,118841937
0,0186971341
0,0677848711
-0,144198336
-0,134336636
-0,0569759402
0,0730212211
-0,0915461194
0,0355996238
0,0985144921
0,00331829754
-0,0202566527
-0,162625229
0,036570175
0,146526683
0,223485845
0,0531977548
0,0158033562
0,0740388534
0,168874801
0,0777724493
0,0820492485
0,0423611424
0,0660762563
0,106528445
0,106735608
-0,0140197004
0,0580375508
0,240830556
0,0777592649
0,109899881
-0,0376254047
-0,00202131035
-0,208482872
-0,214184085
-0,303980159
-0,21066095
-0,158225135
-0,210336446
-0,0458509259
-0,227196485
-0,0667662681
-0,00550675195
-0,184705997
-0,0965151801
0,068084817
-0,0471151186
0,169459146
0,175911983
0,19937761
0,0608662863
-0,0868354455
-0,194128304
-0,0675148196
-0,170061443
0,100240633
-0,0370241148
-0,175544027
0,2422387
0,070245155
0,25265038
0,160137305
0,235330142
0,207758283
0,131088262
0,119994574
0,0924971161
0,083817671
0,199681434
0,187294946
0,00425220186
0,0616566296
0,0126863037
0,177632736
0,0671787185
0,00322207813
0,136973542
0,347835914
0,174866511
0,118392596
0,190031041
0,0449360278
0,0184031625
-0,0233837649
0,0462967535
-0,0267629515
-0,12298261
-0,164270932
-0,0572966625
-0,114562579
1,69568385e-05
0,0363299854
-0,0197642848
-0,0723932836
0,0757551873
-0,185282174
-0,085795102
-0,1755455
-0,157506668
-0,125210487
-0,0326812691
-0,0853272246
-0,127885104
-0,118855522
-0,22021747
-0,290588999
-0,181000998
0,0334525651
0,0694236739
0,136805948
-0,0374031666
-0,0742878765
-0,131031309
-0,132979332
0,0599569169
0,17507511
0,107008081
-0,0999819858
-0,0423306083
-0,0827953615
-0,191049504
0,00447390758
0,00157868143
0,10457906
-0,014243528
0,0224988968
-0,0593614542
0,0731837024
-0,00139820973
0,0552196389
-0,0146927043
0,113877168
-0,0418588731
-0,0570708442
-0,00272822504
0,0275397841
-0,0996623169
0,0496698875
0,232778391
0,240860417
0,232839596
0,194162633
0,210269632
0,178520701
0,0893852913
-0,0962603009
-0,131653354
-0,118394422
-0,10102311
-0,0323300162
-0,0234198978
0,111058674
0,0976201325
-0,052727764
-0,132990594
0,0185535239
-0,0774860112
-0,0155523789
-0,000983250437
-0,0263962259
-0,0913556176
0,0160244834
-0,095704231
-0,216216929
-0,156948783
-0,147369571
-0,101270904
0,02080886
0,0429098222
0,122735318
0,129389806
0,00172669818
0,00165161115
0,2044591
0,244211061
0,17931652
0,159803124
0,132607783
0,0652246432
0,0663751704
0,0824969549
0,0962502608
0,288378933
0,405099434
0,129483306
0,0665665083
0,134363389
0,052812208
0,259815539
0,13780543
0,0218436036
-0,0225380054
-0,242817339
-0,277551028
-0,152937575
-0,146466793
-0,134010124
-0,0246821676
0,0118441465
-0,265414955
-0,175502811
-0,177301698
-0,0532384646
-0,0994187225
-0,00757507523
-0,113388635
-0,0284593745
-0,17287774
-0,357895428
-0,297342432
-0,3243341
-0,201251788
-0,149372289
-0,112337566
-0,00378240687
0,0813788593
0,134859241
-0,195859094
0,0242181642
0,0970125984
0,0821826501
0,13605299
0,0146786972
0,205690943
0,148214464
0,139714761
0,0154037084
0,176181164
0,162262078
0,0998161481
0,0801702303
0,0585549751
0,0736051184
0,0124293277
0,0314375752
-0,0566958124
-0,00605959367
0,0860106886
0,115601057
0,190062973
0,15589294
0,0828888546
-0,0145547429
-0,0693100011
-0,117890739
0,00603059957
0,0422993947
-0,063454561
0,00973753249
-0,0175683209
-0,315833594
-0,188520256
-0,0299031467
-0,0848109512
-0,11299945
-0,190993239
-0,109465786
-0,0944891491
0,0493473228
-0,016256044
-0,0869351766
0,0406737656
-0,00469453362
-0,244664922
-0,223335165
-0,273415782
-0,0965483497
-0,0332409875
-0,116103925
-0,0417468165
-0,0726544494
0,0556348747
0,117670829
0,309035866
0,267492528
0,259522818
-0,00963740922
-0,0991330539
-0,0966517056
0,086728002
0,133702447
0,230517883
-0,0225006356
0,0884242282
0,0314166339
0,266730395
0,456233587
0,305943158
0,260209289
-0,0525953483
-0,00666860597
0,166320379
0,165424644
0,246783094
0,15147655
0,225756292
0,0561802673
-0,0753273588
-0,0181263109
-0,0746747021
-0,187152322
-0,110057289
-0,226138397
-0,276589413
0,0566272847
-0,0994434914
-0,103834739
0,0444262145
-0,0834005258
-0,175622057
-0,0819063443
-0,104241831
-0,135895362
-0,197634087
-0,134058669
-0,216994649
-0,303681147
-0,213373844
-0,126091413
-0,0377211973
-0,106892828
-0,31203824
-0,0432835499
-0,279332711
0,0112665526
0,159838981
0,287150704
0,204786596
0,0306257082
0,0844292084
0,0674654777
0,070363971
0,0277137161
0,208811077
0,192541049
0,100507871
0,182545926
-0,0671276109
0,0502205129
0,144322405
0,240793163
0,255141247
0,285216664
0,250528586
0,0371096959
0,136442512
0,0614057064
0,0914204242
-0,0221152679
-0,0576690592
0,0780968053
-0,0519225951
0,0208135498
-0,0529969432
0,00445956504
0,00571364143
-0,00440227687
-0,0686960654
-0,10978579
-0,100606798
0,107290683
-0,173039127
-0,207349826
-0,103976643
-0,292531094
-0,206931381
-0,177021845
-0,132580561
-0,0672253112
-0,156815556
-0,105677803
-0,194699894
-0,153768812
-0,0482310368
-0,143020616
-0,0652807964
0,102687048
0,096707203
0,056132766
0,0766567759
-0,104566197
-0,171749436
0,0204022952
0,302441876
0,00999333696
0,174291502
0,102664217
0,0954492075
0,103261128
0,125093067
0,0316335754
0,0697906847
0,114908877
-0,0292566572
-0,0464828274
-0,1408135
-0,0306453915
-0,0443098174
0,140413677
0,251560126
0,324906635
0,144754446
0,164737201
0,304866211
0,0117899825
-0,0108156132
-0,0192124973
0,0429728138
0,0502148727
0,0282496304
-0,0700733901
-0,0980379311
-0,122152064
-0,0162054363
0,0181274856
-0,0524962729
-0,0591370986
-0,0778713835
-0,0180160089
0,0199220016
0,018194439
0,0972365502
-0,0639040086
-0,0864634935
-0,112282989
-0,172223441
-0,0898994971
0,0259959613
0,0458523191
-0,292229234
-0,266852189
-0,137012227
-0,174622383
-0,0112341233
-0,078214574
0,152015042
0,0645023623
0,0980715565
0,147738338
0,143254338
0,0888840745
0,0182253063
-0,137948598
-0,0801685272
-0,195854132
-0,0595726053
-0,00575123623
-0,013339739
0,042145994
-0,0258173198
0,0963652248
0,119331746
0,0583368224
0,164147127
0,19346376
0,140628346
-0,0567242722
-0,0174936617
-0,0218299453
0,110020152
-0,0371392802
-0,0222287304
0,0211225879
0,0660565857
0,225119097
0,173389145
0,170819682
0,22414317
0,0571341624
0,00569647292
-0,0567278675
-0,0851918753
0,131907831
0,00474847148
-0,102149655
-0,206235472
0,109965414
-0,274574237
-0,0115790614
-0,188839314
-0,224809222
-0,263074604
-0,21342074
-0,0714361327
-0,0959036353
-0,00844914993
-0,0529208052
-0,14611134
-0,0444481634
-0,0363403638
-0,0454004444
0,0182581192
-0,0171122746
0,0173348129
-0,189006032
-0,117124992
0,0160982346
-0,275349031
0,113950789
0,0515428042
-0,0210001564
0,0241190521
0,0356690172
0,104017489
0,0692333272
0,0444548296
-0,0292993272
-0,0635442571
0,108637672
-0,0486001472
-0,0105907072
-0,0151686942
-0,0254381063
0,223735667
0,0814432887
0,0640844233
-0,0329556369
-0,176847746
0,14234842
0,323394522
-0,0206642897
-0,0703544481
0,0185426582
-0,0234592653
0,00299950483
0,0349583376
-0,112783006
-0,191295129
-0,0340031986
-0,0477257758
0,080097761
-0,0579382437
0,000687500481
0,0901245009
-0,123681
-0,119611075
-0,139166473
-0,173146209
0,0581815971
-0,0392875516
-0,104311871
0,0233651644
-0,156901154
-0,0189202901
0,0320120564
-0,185613424
-0,0073906028
0,0465792353
-0,0667717695
-0,0818199741
-0,041338647
-0,0182136721
0,0633244814
0,0171494944
0,044570207
0,00563335388
0,0775091156
0,123562679
0,319563505
0,289637153
0,253649693
0,0111313284
0,0605397384
0,10565762
-0,143241257
-0,141497484
-0,0150372139
-0,0688571079
0,0999850963
0,194193484
-0,0436192732
0,2338038
0,100795712
0,119909689
0,160250965
0,0227540629
0,0983809743
0,0124232341
-0,130909006
-0,19936052
0,0308401104
-0,0911765625
-0,0243395204
-0,177158492
-0,094686681
-0,10479673
-0,171231882
-0,110290748
0,104496248
-0,109071713
0,0702182425
0,131178364
0,129214346
-0,0592593678
0,0748090278
-0,0896194107
-0,128038623
0,0449887552
0,0273141084
0,0241516466
0,0612633886
-0,0186248957
0,113424994
-0,0268660153
0,185400538
0,0769879303
0,148926167
0,158598782
0,114172287
-0,0149513056
0,0196750905
0,0294104891
-0,0557206772
-0,0986287386
-0,17286181
-0,025808472
-0,00413126724
0,0284395668
0,172507956
-0,0135202665
0,0632316773
-0,154096835
-0,0955580626
0,0273406813
0,134896862
-0,0142844395
-0,127427363
-0,0314499952
-0,0428039879
-0,169694675
-0,0931586122
-0,023015018
-0,030852207
-0,0250274021
-0,0323681242
-0,0803980108
-0,0430355446
-0,0592984115
-0,11271011
-0,100816947
-0,0401219111
-0,0316947308
0,0903810739
0,0234416692
0,104712894
0,297786025
0,176062171
0,204271085
0,173331208
-0,0107671146
-0,186453399
-0,167662038
-0,234171701
-0,0832396215
-0,0379387101
-0,0482915059
0,0534839135
0,0503603684
0,0385271285
0,124930004
0,100483055
0,242992155
0,0486823276
-0,0135828628
-0,181077801
-0,105335587
-0,14701737
-0,23093414
-0,221795161
0,018574837
0,221626493
0,217281436
0,0471678049
0,14832354
0,122646118
0,108001342
0,0453492402
0,214054038
0,156775046
0,0514479453
-0,0809043243
-0,0719926557
-0,0481880114
-0,00774988056
-0,108866163
-0,0473608969
-0,153009978
0,0822710451
0,114968257
0,122057923
0,153800637
0,268751397
0,187209292
0,084706914
0,12453917
-0,0783621406
0,0306205532
-0,213844662
-0,197182535
-0,189123764
-0,0629329004
-0,15370165
-0,204364084
-0,182553564
-0,0016040203
0,0301057003
0,0653128101
-0,0343795555
0,0614707112
0,0817327245
-0,0640431513
-0,0903582686
-0,11070954
-0,177046749
-0,257874393
-0,137041521
-0,215452052
-0,269927441
-0,235247332
-0,102596029
0,0679990253
