-0,0491987732
0,160830005
0,273253695
0,183947864
0,0330819556
0,0397555252
0,0564587373
0,0377406213
0,0837898332
-0,03664611
0,0683835042
0,15143853
0,207196547
0,212416731
-0,0991323673
-0,105961364
-0,120929386
0,264265138
0,206715683
0,162108759
0,180061412
0,198826185
0,0626291371
0,221203082
0,176979125
0,0812212742
0,102840682
0,127728142
-0,106171472
-0,15039291
-0,38026289
-0,223804134
-0,301209459
-0,225510669
-0,196135226
-0,194964157
-0,17367065
-0,0908000994
0,0138573214
0,0306102772
-0,055918373
-0,0966244535
-0,163046377
-0,216505335
-0,188924885
-0,266788736
-0,239234323
-0,126650363
-0,136527747
-0,0997933531
0,00515332937
-0,0201211319
0,0706471997
0,31962114
0,097992181
0,165392278
0,0405961572
0,123707868
-0,00500419312
0,204182222
0,148555711
0,146338397
0,120867452
-0,0114969894
0,079655705
0,313670364
0,334774788
0,132624936
0,125355115
0,104245979
0,315933842
0,113459372
0,136125571
0,111968864
0,0213601996
-0,0703676692
0,0091223818
-0,0354139288
-0,0427580596
-0,12424643
-0,0536544301
-0,117972516
-0,0711891566
0,0513365911
-0,136947656
-0,179413692
0,0315013441
-0,0731621616
-0,101136217
-0,0759510956
-0,0882699494
-0,195311636
-0,202810544
0,0089334885
-0,0460319875
0,0419639342
0,0484096533
-0,0338292818
0,0858510091
-0,122269196
-0,0460791256
0,0149962322
0,145848509
0,0351525937
0,182531181
-0,0634505254
0,036402062
0,0963195605
0,144059032
-0,122604533
-0,0635897485
-0,205467133
-0,156425324
-0,0316206685
-0,0900537396
-0,030702959
0,0676725539
0,120711181
0,0726396314
0,00804339674
0,107036825
0,223751611
0,0985764586
-0,0525821008
-0,0336902999
0,0510304427
-0,144053212
-0,121487026
-0,0439081914
0,16911119
0,15070855
0,166241038
0,0866924602
0,105742235
-0,00304977911
-0,03804679
-0,140266461
-0,299659714
-0,27523853
0,0802392106
0,181175574
0,0743234974
-0,0149400708
-0,251622793
0,0929416564
0,140643049
0,0394035665
0,176087012
0,0414992421
-0,0918479937
0,0563741225
-0,166041908
-0,0661765933
-0,0718717531
-0,0260391187
0,0773086726
0,125669988
0,0423982906
-0,0386272875
-0,00984151944
0,0618768285
-0,0941713824
-0,10416768
-0,277639768
-0,0690548037
0,0725176258
0,024898463
-0,0537303993
-0,0672587112
0,150089543
-0,0293652416
-0,04108968
-0,00265895397
0,0991712502
0,412653346
0,324917978
0,145358452
0,171155967
0,272156606
-0,0202891126
-0,00801861702
-0,0590373313
-0,163401347
-0,129713228
-0,0375007759
-0,125153348
-0,0760725269
0,102484981
0,13143645
-0,0336111652
-0,149425274
-0,0966439637
0,0673963275
0,0446365809
0,0133488302
-0,0208357105
-0,063469501
-0,0915161156
-0,118068222
-0,125910723
0,0908691929
-0,0247493525
-0,0633921582
-0,11470226
0,134111823
-0,0135053034
0,0235964493
0,0522325378
-0,100819501
-0,112842536
-0,0621600345
-0,0686671798
0,205691622
0,0647962191
0,092596169
-0,165148907
-0,147127644
-0,154428805
-0,0346466019
-0,0791486287
0,0845476927
0,076440095
-0,0777375021
0,0183937365
0,0375061624
0,156681721
-0,0386239565
-0,115519205
-0,0524091686
-0,161732906
-0,0461368292
0,112735724
0,0169823256
-0,0377927684
-0,174445822
0,0333562143
-0,0313197603
0,0229076231
-0,0333263595
0,0621866711
-0,136858072
0,0674868875
-0,0730598425
0,00821546281
0,0194222074
0,113712761
0,00845681661
-0,0735913206
-0,0108289404
-0,0561109943
0,00694341952
-0,00727160906
0,0123985177
0,0958920089
-0,0348862125
-0,0829197879
0,176271038
0,0943209481
0,206498297
0,146587423
0,179941427
0,0625837428
-0,147479658
-0,0768173657
-0,128670173
-0,101870357
0,00434748829
-0,031213795
-0,00313262359
0,0583077316
0,00367646597
0,0582730606
0,0678749922
-0,181505017
-0,0328566587
0,00172033067
0,129337383
-0,128437701
-0,0280271132
-0,0899237403
0,0398768322
-0,21734648
-0,388296245
-0,305220288
-0,119126793
-0,00561341291
-0,0192400129
0,206655505
0,144465679
0,148678997
-0,0297266068
-0,052707476
-0,0112855718
0,0318531667
0,0802743898
0,108571866
-0,0222538254
0,0339662594
-0,0836216283
0,122189648
-0,0162968651
-0,139659765
-0,0140331363
0,110937578
0,217992701
0,0400703922
-0,131519715
0,104747359
0,134806983
-0,0158798375
0,055820072
-0,0701304553
-0,0540935533
-0,0796885218
-0,162569841
-0,197633352
-0,0239541408
-0,0396061824
0,0109715304
0,108810327
0,0906996331
0,0849033105
0,0454634531
-0,0596979518
0,0430685446
-0,100014961
-0,0629717307
0,0457059313
-0,100968006
-0,0596533254
0,0563290505
0,0277385713
-0,268082513
-0,242083231
-0,103707417
0,087052814
0,230935733
0,319346417
0,117487621
0,15513932
0,222425482
0,163192252
-0,0934857434
-0,100141256
0,0324626819
0,117872966
0,0705876742
-0,063708345
0,0205915917
0,184612461
0,239355422
0,232162224
0,194818882
0,0992373899
0,0305888577
0,0437129874
-0,0113285615
0,0584247922
-0,0448261064
-0,110907646
-0,165884748
-0,0725685034
-0,0617689756
-0,0384834289
-0,0566693706
-0,0920585095
0,112734811
0,153797955
0,0235403211
0,0740104159
0,150057919
-0,0317420555
-0,0801505035
-0,0335182291
0,00513289044
-0,121758625
-0,212658384
-0,292119564
-0,237588213
-0,199789453
-0,135253371
0,0506325659
-0,0366603803
0,152324188
0,0460372207
0,0921557386
-0,021870519
0,0909760947
0,113562201
-0,0441667379
-0,0112218124
0,0047751238
-0,0616710489
-0,234797391
-0,0525406853
0,0126884287
-0,0979497821
-0,0733910663
-0,197173073
-0,0659394334
0,0483501789
0,218146739
0,153860675
0,184638764
0,196874278
0,209984624
0,182436981
0,0251718938
-0,0914921667
-0,0350271693
-0,0363292875
-0,00768090928
-0,045843253
0,0730734969
0,119181571
0,216144459
0,0694795823
0,125828191
0,125292732
0,0826882588
0,0890069308
-0,0170572401
0,0846301102
0,094983845
0,10104326
0,0839554642
-0,064070005
-0,0924790254
-0,169223839
-0,0620114219
-0,0424273824
-0,224519941
-0,115437726
-0,089123146
-0,0867207515
0,0451713984
-0,0935001102
-0,116511819
-0,113229141
-0,214586815
-0,0627009833
0,162536985
-0,0245921175
-0,0840509479
-0,0301171991
-0,00204373319
-0,171927859
-0,260175606
-0,206912548
-0,161578542
0,112887674
0,0674001712
0,299118848
0,365614618
0,28861676
0,138192555
0,0969884702
-0,00916324265
-0,062781396
0,0506445007
0,010776035
0,124479987
0,0395227329
-0,0637191938
0,121655053
0,0446683188
-0,0566077559
0,0629509651
0,0424657374
-0,0479550787
0,00677456813
-0,0529909486
0,0119786497
0,055723978
0,0391424005
0,0323963944
-0,0159670874
-0,0313799776
-0,126765947
-0,108254411
-0,0381926884
-0,0695531569
-0,131815226
-0,239530369
-0,144240615
-0,0195694285
0,0135807505
0,0197239067
0,173543488
0,195395287
0,225131231
0,151758484
0,00541383171
-0,0668799184
0,0124102545
-0,0813134937
-0,0299812761
-0,0506126559
-0,0972803299
0,0306965284
-0,0697057761
-0,0210879585
0,0442388304
-0,0404555998
0,0654308358
0,271961404
0,161984996
0,0765418673
0,0212241654
-0,040593213
-0,142742257
-0,095242464
-0,135335529
-0,0580930814
-0,0900171374
0,00219260249
-0,0266577418
0,00484871237
-0,0929100217
-0,0324136071
0,0888859458
-0,00245338123
-0,0782465289
0,0373019988
0,269604753
0,039629631
0,0556398038
0,126193397
-0,040057326
-0,111351611
-0,199801174
-0,132742828
-0,0375113346
-0,235148907
0,0688934217
0,0491204942
-0,132388598
0,139815704
0,179578849
0,245198376
0,276476123
0,180859734
0,2117605
0,341785647
0,252584856
0,00507574509
-0,115056968
-0,16020584
-0,131100155
-0,220005591
0,0561672648
0,0714872332
0,0181797221
0,323487859
-0,0420150543
0,0145317078
0,00790831441
0,151122489
0,202353551
0,375669576
0,266177859
-0,0259964115
-0,0367190507
-0,151386688
-0,191237087
-0,209739173
-0,342001182
-0,303344138
-0,23928514
-0,0495774766
-0,0330740303
0,122033757
0,0927064426
0,219008753
0,334124395
0,312465568
0,154344634
0,0531956371
0,0840792922
0,162349801
-0,0875934781
-0,105245948
-0,250057108
-0,272779959
-0,278694473
-0,377638933
-0,268228562
-0,247791034
-0,221274427
-0,0797516224
0,0796766101
0,0812290533
0,0244313466
0,0512416134
0,0310409961
-0,059251776
0,116758669
-0,185778816
-0,261403705
-0,121720185
-0,424833649
-0,323348822
-0,270927745
-0,293022446
-0,177016093
0,0345629098
0,0929077524
0,0430756807
0,103368152
0,229795843
0,275392752
0,061747732
0,0563426996
-0,0524566433
0,0166218717
0,18862427
0,200874919
0,14009996
-0,0606721934
-0,118546457
-0,0841567246
-0,0280041955
0,133107275
0,187928128
0,0673325266
-0,00423327622
0,186361578
0,233279248
0,199348943
0,375920121
0,292813382
0,168031958
0,00514045319
0,148330868
0,099707439
-0,184218903
-0,0738410161
-0,245398034
0,107240375
0,116951052
0,122027584
-0,0769199188
-0,00292997065
0,145259927
-0,106482091
0,0122323853
0,0899910013
0,107164661
0,138998036
0,236723692
0,0714023894
-0,135209892
-0,356609545
-0,401533203
-0,333196439
-0,209049228
-0,257171771
0,0156728138
-0,0376123061
-0,0726042975
0,0781171156
0,0237529092
-0,0364051227
-0,0929563569
-0,0353356337
-0,34959292
-0,293617796
-0,141095439
-0,243342192
-0,105214939
-0,153883189
-0,0779529887
-0,0342079511
0,0824442171
0,12174834
0,130093386
0,110385196
0,0773362162
0,179774022
0,206069654
0,0331262551
0,0313357188
-0,0691472138
0,0313796994
0,118188115
0,427984178
0,351212768
0,316775944
0,182637938
0,176109985
-0,0485168424
0,0630074781
0,0409065482
0,115275834
0,141180851
0,070979592
-0,10643563
-0,139782692
-0,272027246
-0,190298864
-0,0830427055
-0,0944212216
-0,0101818322
0,0162575682
-0,0144910302
0,00268990352
-0,0111934467
-0,0451982279
-0,169449514
-0,0593631093
-0,0575519725
-0,191936752
-0,139368269
-0,226328285
-0,278781281
-0,324923356
-0,0437355312
-0,0658152321
-0,0273109981
0,0451642464
0,0527485554
0,234189394
0,0998405742
0,161701478
0,147623353
0,0601519136
-0,00233066922
0,0575515916
0,106554637
0,0930644526
0,0651370153
0,192436174
0,0911747822
0,0800823955
0,118099329
0,0460591684
-0,0496198928
0,101696578
0,137019307
0,14505752
-0,00716699613
0,19543417
-0,0421561307
-0,0380031589
0,112246277
0,271078363
0,109506945
0,0703237576
-0,134217474
-0,186890739
-0,0501924022
-0,104509174
-0,061968588
-0,0704486036
-0,0929096033
-0,0786844128
0,0299623347
-0,0317387658
0,0147907863
-0,0339136178
-0,171085486
-0,339951851
-0,33441327
-0,259152821
-0,236462718
-0,186636465
-0,268318513
0,0210058816
-0,00600332959
0,0594802584
-0,0416257865
0,068480183
-0,0965566983
-0,129065831
-0,206240618
-0,177143078
-0,268988894
-0,0415071477
-0,119929733
-0,152001642
-0,0916476781
-0,143098538
-0,0685294743
0,23005501
-0,124706546
0,142640736
0,123558467
0,0238100118
0,207757296
0,107713216
0,0161408256
0,167741038
0,232381928
0,189479959
0,249463066
0,140281707
0,0415664262
0,126216971
0,0445196423
0,206499929
0,194928068
0,163231373
0,238987788
0,0614080879
0,163605014
0,174746988
0,0852070953
-0,20250641
0,0409188381
-0,0243639584
0,206001217
0,0223315776
0,135426155
0,0388971462
0,0359255177
0,016517484
-0,155672789
-0,172859879
-0,09824446
0,0710516369
-0,0495107946
-0,12125187
-0,203704258
-0,168227583
0,0825671128
-0,00839850707
0,0239260579
-0,0326099579
-0,141168215
-0,00100512984
-0,177506455
-0,177790424
-0,17886255
-0,150800465
-0,0727267126
-0,0558812126
0,0417542283
0,0200684091
-0,281017658
-0,0768213131
-0,022851658
0,218351198
0,199690993
0,0227329958
-0,00804538567
-0,151018529
-0,236580887
-0,105753481
0,000576595057
-0,0472531381
0,232058786
0,301225897
0,117354402
0,076729497
-0,239257721
-0,103559317
-0,100383743
-0,154839522
0,0729947061
0,0155698636
0,139609189
-0,0538429618
-0,112087937
0,0242970996
-0,0348946207
-0,0314308548
0,0868402594
0,16614247
0,108135029
0,128947335
0,0231491657
0,133203798
-0,0415761875
-0,0849329826
0,0712038747
0,0667313564
-0,221684748
-0,0887051032
-0,260483167
-0,105206876
-0,0902444846
0,192026188
0,214740685
0,264351257
0,201463182
0,330268502
-0,0043179106
0,220169835
0,103433066
0,12270298
0,00888100379
-0,0803090848
0,107552343
0,00442380874
0,0624343377
0,039539457
-0,076343087
-0,224131903
-0,146780078
-0,116674533
-0,0346123924
-0,0499786833
-0,04808335
0,0790353656
0,055538517
0,112288621
0,142009949
0,0653345279
0,0991255129
0,0529296219
-0,0246469938
0,00451671565
-0,165295718
-0,140754249
-0,0781222524
-0,056681503
-0,0165516955
0,0802907219
0,122029766
-0,137839078
0,0432774168
0,105613777
-0,205673728
-0,0469975385
0,0191788302
-0,112036421
-0,0677870154
0,143921713
0,228890614
0,146447948
0,180368063
0,046015135
0,0710466097
0,0786833295
-0,176379849
-0,0074667991
-0,0105051348
-0,0375312239
-0,0711846554
-0,155835007
-0,171179389
-0,156067078
-0,160924177
-0,118718151
-0,161893327
0,0330266348
-0,00381571657
0,132667536
0,160238822
-0,00156048627
-0,0854881781
-0,190289142
-0,431269521
-0,0320253132
-0,133662129
0,160040853
-0,0879496885
0,0521193951
0,282394098
0,0911123046
-0,0237627187
-0,171811301
0,011152064
-0,135825107
0,0320691478
-0,0420065315
0,0840389172
0,1070879
0,186102332
0,0992508664
0,208204533
0,0426310133
-0,000970530047
0,24650158
0,144486618
0,132342179
0,0516349687
-0,00841626228
0,22931157
0,0400329157
0,0819294776
0,0220762203
0,0780151939
0,0391591269
0,135430758
0,0453578946
0,0852213076
-0,00135547528
-0,0455752396
-0,0979882242
-0,157624061
-0,132984466
-0,113099809
-0,249045426
-0,10639076
-0,136874075
0,0728294284
0,112610229
-0,145662153
-0,129259787
-0,173527362
-0,347240015
-0,114299497
-0,150142951
-0,059119067
-0,18573763
-0,241851684
0,125363205
0,0506656255
0,0619164527
0,0696156689
0,153069207
0,13119256
0,145891032
0,19577017
-0,0239129189
-0,00496379568
-0,103865454
-0,0480452063
-0,193206245
0,0779195743
0,217059691
0,160286379
0,256579708
0,179759148
0,0635342671
0,0725222973
0,0821002104
-0,0358997259
0,189087915
-0,0626555417
-0,03208242
0,0823868688
-0,260952414
-0,160230369
-0,030365165
0,212757137
0,00203314239
0,0374755027
-0,0908747881
-0,155031115
0,0914127983
-0,104600119
-0,151454878
-0,0384039873
0,0673958226
-0,0794681442
-0,10924437
-0,0378499453
-0,0297415803
-0,259548335
0,0633645182
0,119743348
0,0588034898
0,0651072117
-0,0463528514
-0,106121756
-0,132247726
-0,274056403
-0,285002064
-0,0472212333
-0,12434793
0,00673541154
0,196686023
0,187821532
0,314174557
0,0628680065
0,223196175
-0,187503017
0,190531659
0,141623368
0,293753892
0,165082794
-0,0868786384
-0,017961055
0,103592041
-0,00847553062
0,1107708
0,194594521
0,212489434
0,137327757
-0,0508934053
-0,143677756
-0,278542823
-0,167526862
-0,347867517
-0,154608
-0,147811046
-0,106068624
-0,196841168
-0,0882269555
-0,19608737
-0,290213801
-0,0931007467
0,128829304
0,0966666169
0,00317252583
-0,159844458
-0,0869030215
-0,0697884635
0,225406113
0,0923625199
0,195797337
0,00813592169
-0,145107936
-0,217270404
-0,037124224
0,0535809409
0,0914821923
0,0814577142
0,227946657
0,301390674
0,157540792
0,18127235
0,21225603
0,093883411
0,202303119
0,0164251372
0,121172951
-0,0348140594
0,152920801
0,070806976
-0,00786439445
-0,0365937704
0,142178317
-4,6873541e-06
-0,166574934
0,105527462
-0,0613305766
-0,00333686718
-0,052343509
0,0627746217
0,0104923265
0,0113530735
0,0955282863
-0,0225204185
-0,330937814
-0,2585914
-0,182828215
-0,181244631
-0,294518569
-0,132293104
-0,103501072
-0,0494113654
0,0653039998
-0,0267112919
-0,0840894213
0,146747047
-0,0570415657
-0,119107566
-0,238351032
-0,235348807
-0,121985395
0,0555980074
0,153395277
0,188618464
0,266268061
0,042219336
0,151135671
0,158896367
0,177123938
0,126645302
-0,0603506372
0,0180725
0,0228270828
0,0865504276
-0,0729983979
-0,0546867105
0,203876174
0,263485098
0,0897611762
-0,0209751711
-0,195873733
-0,0325829233
-0,00518142352
0,218968656
0,229695503
0,0330636205
-0,0207541458
0,104917363
0,0921647076
-0,191961828
-0,0826287129
-0,24124195
-0,268973862
-0,272491752
-0,1977859
-0,165139851
-0,0429911886
-0,082969232
-0,0391311102
0,0506140639
-0,0948295606
-0,0505871359
-0,00520552219
0,0936165869
0,153358113
0,036027891
0,00142270926
0,036353331
-0,0207606789
0,138888155
0,25353814
0,187009273
0,092350614
0,17323735
0,31999133
0,255407212
0,276886521
0,127395378
0,130350567
0,0917144845
0,00569355374
-0,0174839718
-0,0836985033
0,0195306002
-0,0915513553
-0,211836176
-0,213026434
0,00713177987
-0,0507927565
-0,210392955
-0,130504079
-0,172903335
-0,224385127
-0,240477263
-0,306438194
-0,223517593
-0,151120167
-0,238876515
-0,0441513399
-0,00940878948
-0,147973067
-0,0479898584
-0,0181184166
-0,144815905
-0,00123129643
-0,235242945
-0,162651718
-0,101395829
0,125312021
0,0858378951
-0,0164473084
0,045363229
-0,0201462663
0,153371808
-0,0726391898
0,048842118
0,155838348
0,135839011
0,231023179
0,293418789
0,208350444
0,165325389
0,0783146569
0,103200665
0,0671640575
0,0449639969
-0,106963888
-0,191361895
-0,198308899
-0,0017826163
-0,0255473186
-0,0101423278
-0,0836695773
0,0107545463
0,0849202041
0,0653240653
0,174695861
0,125956
0,156708676
-0,000982842177
0,0383855597
-0,0609296411
-0,135527611
-0,234111305
-0,283334577
-0,196222401
-0,0250953494
0,0455139127
0,0559653296
-0,193051463
-0,252976254
-0,146346123
0,0551392274
0,096119206
0,228718763
0,00748363607
0,0889581398
0,0955162686
0,0458203134
-0,0737456891
-0,164033245
-0,140908831
-0,142040569
-0,171132962
-0,00622807941
-0,0109185234
0,159529988
0,0704864184
0,109868971
0,271351889
0,0726068463
0,112283568
-0,01762541
-0,122540646
-0,120691603
-0,16784207
-0,187090959
-0,0669080957
0,0191716032
0,092207616
0,0300692543
0,0398856693
-0,0211816284
0,05023453
0,0252843712
0,0180888209
0,0347134537
-0,0463380232
-0,053700614
-0,0876545372
-0,0887487498
-0,0214120783
-0,189856367
0,0618082138
-0,0936319662
0,0123127195
-0,0301355148
0,116781937
-0,0903283931
0,0205732504
-0,00691720417
0,0296757226
-0,179016554
0,0739580966
-0,0824051706
0,170878463
-0,00302049679
-0,0588635906
-0,0532868437
0,232750774
0,103471303
0,215772571
0,315868134
0,100256203
-0,0167826075
0,108681199
0,242782681
0,12879745
0,0940200583
0,0274319844
0,172442983
0,171200173
0,126952756
0,184525712
0,15760081
0,100000111
0,0281077385
0,0883545258
0,210531221
0,114332068
0,0869981638
0,0119795491
-0,172197652
-0,238481441
-0,230260472
-0,0855477671
0,00658939123
0,160431026
-0,0896041929
-0,126832054
-0,226109578
-0,340789261
-0,248126242
-0,298938531
-0,102273796
-0,121890255
-0,18505372
-0,183538562
-0,182786088
-0,231140789
-0,10106851
0,0491464028
0,0959432834
0,105520457
0,0989344816
0,139131321
0,0459533064
0,00449217306
0,0624849972
-0,152056138
-0,0574670441
-0,106542077
-0,120171223
-0,0997567095
0,0317369636
0,0835098949
0,142312678
0,0986147142
0,125145433
0,0593532514
0,157362465
0,0898114945
0,120937596
-0,0677125907
0,00709900107
0,0781973863
0,0600394033
-0,124017971
-0,137353877
-0,0481861823
-0,0655292176
0,153988587
-0,13504113
-0,0747984879
0,0372142918
0,0703402561
-0,0222953491
0,0390747748
0,0663320367
0,0837429142
0,186820093
0,144923775
0,189783268
-0,147191474
-0,0197939184
-0,0261223251
-0,0648559111
0,000802852682
0,150522594
0,154076083
0,0261486628
0,0527457534
0,0964260464
0,139326961
0,0823700093
0,0338608564
0,0449917104
0,0910268145
-0,00656416006
0,020053374
0,0586139235
-0,0135283004
-0,0630314657
-0,175492711
-0,125179459
-0,148466857
-0,181110342
0,0197436673
-0,0641052483
-0,13671187
-0,227233999
-0,127825372
-0,249412453
-0,0181434621
0,191802504
-0,0402252019
-0,0390480299
-0,344107992
-0,305456643
-0,164803566
0,128957154
0,336596405
0,183814223
0,0954564102
-0,036087176
0,0794129904
0,113606109
0,0764628877
-0,0506405306
0,0336399753
0,0520976545
0,060334436
0,133576891
0,0673979114
0,0297529759
-0,165264808
0,0961907201
-0,157040025
0,045797933
0,0559309976
0,0244196385
0,231846353
0,0866026733
-0,155520839
-0,0613529308
-0,0828769998
-0,0540573829
0,0177381683
-0,126112395
0,00681203574
-0,00369267949
-0,0892188851
0,0643071865
0,071625419
0,0089912693
-0,0733886162
-0,172579578
-0,0403789681
-0,0481566424
0,200082946
0,0616475632
-0,253697919
-0,169385576
-0,196578111
-0,0984796187
-0,110472196
0,0271982499
-0,0798450205
-0,0155731382
0,0969202303
0,141536267
0,130532471
-0,0282023322
0,213538031
0,131487566
0,0113583966
-0,151819253
0,0197240764
-0,0732945501
-0,170284022
-0,122702907
-0,22385024
-0,0952302099
-0,0266042698
0,000800988474
0,232139884
0,267650135
0,311012988
0,258177099
0,247769519
0,00471921506
0,0805846094
0,126997995
0,00746202188
-0,000727580332
-0,0714178011
-0,173193134
-0,00785478337
0,0627152408
-0,0558193122
-0,217571759
-0,349020889
-0,25744128
-0,0960452904
0,0119542946
-0,0420135636
0,113856574
0,141548905
0,0270082755
-0,0475549342
0,00975757941
0,0126999919
-0,0169648258
0,135759136
-0,130765987
-0,00232040161
-0,263043123
-0,163218144
-0,18277913
0,02852087
-0,029078079
0,275278097
0,19700994
-0,0470092536
-0,0251707142
-0,0966830437
0,105542599
0,173905846
0,214834251
-0,00942133289
-0,0830587739
-0,0197111013
-0,0905458218
-0,18758722
-0,0301109603
0,0881304117
0,0652369757
0,0552177691
-0,084819485
0,254847574
0,301830309
0,109974893
0,137301094
0,154499527
-0,0453011789
-0,0534245416
-0,0514418202
-0,0461262057
-0,186759768
-0,054108375
-0,100672705
0,0707920956
0,054675714
-0,00585231897
0,116383056
-0,0173548574
-0,0411511684
-0,0423019364
0,164722784
0,090458611
0,102415842
-0,020808387
-0,0324745641
-0,126466714
-0,257690467
0,135203978
-0,263298367
-0,125166938
-0,10788115
-0,164506347
-0,145138172
-0,288054216
-0,0143583576
0,087221514
0,140132112
0,0699738811
0,0637227445
0,17291742
0,109390061
-0,0672569906
-0,108078037
-0,27028493
-0,446977704
-0,184135408
0,0046978107
0,0143727492
-0,0638421281
-0,0315323441
-0,0441959702
0,0440287916
-0,106508747
0,0651859319
-0,00817684654
0,109583861
0,0828068379
0,0150296229
0,100037063
-0,0413745765
0,079898896
0,0121948783
0,0560749753
0,128493239
-0,138546742
0,0341037749
0,0597932466
-0,0392273475
0,155757117
0,101620183
-0,0176238824
0,0742299957
0,00902375278
-0,0164890796
0,0523212745
0,063811244
-0,0272587807
-0,000437840388
0,0743647403
0,0253000736
-0,0416631544
0,0686534157
0,0712782659
0,109157172
0,0722967139
0,0806943301
0,0407525503
0,00756672932
-0,122152902
0,0569070477
0,124483442
0,0435962129
-0,109598107
-0,10169607
-0,046066357
-0,0677178457
-0,132685291
-0,124410133
-0,208832775
0,0115133893
0,134621659
0,218940435
0,109846975
0,0470413264
0,113136016
0,0685018723
0,0418550974
-0,132846882
0,0510830557
-0,0284182386
-0,182355971
-0,286980709
-0,171536526
-0,0255155986
0,0303508896
0,133576351
0,181589419
-0,00729088039
0,128771247
0,10271498
0,0911495752
0,0159508207
-0,0287375353
-0,0243250161
-0,059901229
-0,112676325
-0,14455988
-0,164109265
-0,0557758398
-0,0398952337
-0,162228555
0,241344571
0,154275513
0,00506984388
0,0603790606
0,0476588322
0,18455222
0,174777621
0,0746676574
0,207974587
0,110049664
-0,0755434817
-0,00714646027
-0,0430309089
-0,122701179
-0,194497664
0,0884935781
-0,0517666596
0,0530000649
-0,0595128131
0,0882443067
0,151383684
0,147835235
0,11828976
0,0224313439
0,0378338118
-0,152802731
-0,0378967636
-0,185720416
-0,0143262372
-0,0269676472
-0,0592300514
-0,172814795
-0,155069497
-0,0285738926
-0,0631858916
0,0415019704
-0,0677109809
-0,106330712
-0,198854635
-0,244117672
-0,208736631
-0,195773568
-0,185336336
-0,185514536
-0,226141925
0,0256460285
0,0173855621
-0,019367036
0,00561457948
-0,124558846
-0,0376440263
0,210491638
0,169571151
0,244700641
0,0194027945
0,0547884495
0,0247139332
0,0512279528
-0,130455639
0,0947930862
0,125131861
0,254441073
0,137818246
0,248951271
0,0716552915
0,0834846137
0,104781675
0,014310869
0,170526746
0,176315357
0,0656665807
0,228239064
0,0557002196
0,0371677907
0,176049842
0,134997307
0,126888169
-0,164386096
-0,149496984
-0,153271953
-0,0978301889
-0,00369811796
0,162700228
0,346741451
0,197160782
0,100567676
0,107502783
0,0840249024
-0,00317106957
-0,133582448
-0,206140533
-0,000761231327
-0,120107408
-0,0731152543
-0,126105621
-0,0398348182
-0,0505254711
0,0343546237
0,0515645031
0,0221038201
-0,0276385326
-0,0259577208
-0,160331127
-0,0394021338
-0,0996115414
-0,147659381
-0,220154361
-0,0774262864
0,0307832492
-0,000764163035
-0,038296672
-0,0425243512
0,0334696922
0,0243461238
-0,0258686552
-0,104870115
-0,277688097
-0,0327109875
-0,0771820515
0,132210968
0,122505227
0,158823978
0,143100799
0,0765808752
-0,0292717586
0,0735642008
0,0142264396
-0,0722483861
0,0599724456
0,0525916584
0,089746489
0,0349211264
0,140986066
-0,0279910538
-0,195186198
-0,15210278
0,0617043119
0,0519252075
0,0744059114
0,204584952
0,177397736
0,212541424
-0,102253438
-0,034710452
-0,0927369113
-0,0161694745
0,169515838
-0,0829774424
-0,0813189447
0,00726044362
0,0922782984
0,0911687441
0,0448641113
0,159780603
0,246629514
-0,0189819818
-0,149454524
0,0149803006
-0,0971832372
-0,0323960722
0,0433189438
-0,0883710774
0,0572584996
-0,0505932333
-0,0643598935
-0,22719983
-0,146348119
-0,0259776836
-0,0681113954
-0,221615306
-0,285138561
-0,136437619
-0,211434597
-0,015543609
0,135895522
0,162370662
0,246487956
0,302296526
0,065065778
0,0548455592
-0,00692480359
-0,0996460389
0,137799021
0,206044513
0,0517977276
0,114876143
-0,0474782909
-0,019514328
-0,0199217831
0,0158885808
0,136236119
0,0489721997
0,176627129
0,211598282
0,31899687
0,367556801
0,162365948
-0,119388202
-0,346474113
-0,238942019
0,00510507621
-0,0460424172
-0,00356393624
-0,139870177
-0,191812501
-0,0646728357
0,00488690409
-0,0963536864
-0,105733447
-0,0953777527
-0,161844101
-0,304093533
-0,334578891
-0,10860677
-0,0491254756
0,0130870448
-0,0177072767
0,117042815
-0,00530282811
-0,0578980517
-0,165232526
-0,151544654
-0,150611136
-0,179355021
0,0880755209
0,261550419
0,169356509
0,110407469
0,196674939
0,170574911
0,164477582
0,137973676
0,0499448646
0,133528951
-0,0180613323
0,0448171298
0,140990056
0,20774541
0,212922874
0,157109347
0,241113981
0,133027958
-0,101801461
0,0956375617
0,15430537
0,116043102
0,100778539
-0,0500187964
0,0521712797
0,0184772681
-0,149437816
-0,253828029
-0,165884913
-0,231219439
-0,103878321
-0,118877706
0,0392860285
0,0375190237
0,00117533006
-0,101555932
-0,000958930171
0,0426721335
-0,0412307275
-0,154689367
-0,211380003
-0,227832413
-0,149295461
-0,105429559
-0,202517711
0,0408822564
-0,0583642789
-0,0239931951
-0,0316943238
-0,0444198453
0,022787487
-0,0373764831
-0,0101854885
-0,0237344916
0,0265421223
0,104048985
0,0880199638
0,107804288
0,0789698098
0,14494381
0,163112719
0,136252036
0,0566700357
-0,0955709323
0,0261224861
0,03431173
0,0252107738
0,10374541
0,11957738
0,210966335
0,126041188
0,10429931
0,156591137
