1,9945569
1,93174882
2,05055355
2,31120323
2,1936876
2,07722303
2,24901946
2,09670725
2,03426608
2,13828084
2,10421406
1,96512967
1,87695534
2,01197657
2,09394835
2,19845111
2,14664895
2,09362094
2,05286571
1,94579933
1,90080403
1,96860197
2,04688992
2,00207988
1,7796712
1,9801373
1,9934339
2,06126676
2,09396974
1,81002203
1,76296976
1,83659267
1,85288364
2,04765245
2,03615584
2,06608372
2,13340958
2,12062278
1,99443653
2,10245072
2,0184582
1,98395925
2,03694397
2,049214
2,11857514
2,03109957
2,02112337
1,86910607
2,12607923
2,30248244
2,10828337
2,04504601
2,08354327
1,90472687
2,08284336
1,97516464
2,05048624
1,93143117
1,91460087
1,89164169
1,88093611
1,85075023
1,97212143
2,05745212
1,9837691
1,75875218
1,86881409
1,8761597
1,96538881
2,15263408
2,09187755
2,21437602
2,22550449
2,1036084
1,98600606
1,94213397
1,92662972
1,90802647
1,92544555
2,23204413
2,07601546
1,93525779
2,02455695
1,9045837
1,98372213
2,19316587
1,95483333
2,09419448
2,09679831
1,95291905
2,13153333
2,21022184
2,13849859
2,29943456
2,26031702
1,94086177
1,92931861
1,94685019
1,97930974
1,995911
1,92203703
1,97462364
1,98156622
1,68148238
1,69846892
1,9154794
1,89766895
1,89285932
2,04056336
2,09698418
1,98448022
1,99562215
2,01659497
2,14581915
2,17551304
2,03579903
2,10751323
2,25989656
2,17000434
2,04935071
2,01882197
2,02781248
2,01168481
2,03422979
1,8615668
1,88791676
2,08047522
1,96970176
1,98538456
2,05132271
1,96842902
1,90298204
1,81926762
1,7558803
1,78545195
1,91036905
2,09493834
2,12166266
2,01095269
1,8914433
1,97738627
2,08430313
1,84081602
1,87494455
1,95630908
2,19737464
2,2065857
2,25957122
2,18382684
2,15167401
2,26390291
2,35269725
2,31551059
1,93480134
1,91006763
2,01036566
2,15878185
2,06707673
2,08683071
2,05794494
2,12133525
2,03420883
2,01390428
1,77910012
1,66792361
1,71085896
1,6738967
1,68725026
1,92718454
1,94772867
2,06423547
2,08695884
1,79881326
1,93857445
2,2293401
1,96180185
1,9694435
1,95719281
2,14326564
2,33731565
2,28020087
2,28361075
2,12594285
2,09524184
2,0238601
1,92747982
1,99315622
2,09809651
2,02217942
1,84532095
1,76482085
1,79594633
2,03913636
2,00290227
2,04516582
1,8694943
1,78804239
2,00209893
2,00361511
1,92111016
1,86006384
1,96489117
2,16841736
2,02602694
2,26885655
2,31410555
2,1868769
2,20358261
2,08317251
1,9877712
1,93938228
1,99282199
1,87918042
2,08956649
1,83766074
1,86424804
2,09363369
1,9377578
2,08534755
2,06874578
1,86430626
2,0235178
2,0415125
1,9662689
2,07111075
1,94033747
1,91858587
2,08458473
2,11919211
2,12782941
1,97212977
1,97547946
1,99856244
1,73202523
1,86403595
1,75270735
2,00075638
2,04159914
2,01441433
2,10671681
2,04901311
1,99791779
1,983996
1,95079377
1,9267252
2,12200729
2,11476546
2,08123671
2,11279212
2,12609726
2,14827754
2,08086179
2,12715581
1,93640427
1,90607932
2,02258449
2,17258452
2,10553333
2,06070238
2,18375052
2,06482441
2,07493545
2,01319352
1,9716823
1,9449427
1,83083386
1,79459188
1,89467215
1,80076643
1,82670673
1,84725547
2,00362125
1,94815045
2,15322318
2,04169513
1,97470628
1,89714104
1,9804873
2,20166693
2,22692316
1,9922497
1,96833214
2,14246483
2,09120689
2,08917043
1,9075287
2,17956457
2,1089407
2,01733325
1,82568713
1,99664257
2,06319132
1,93058408
1,84959309
1,83871598
1,94538985
1,91612084
2,09344234
2,00617977
2,00771847
2,08959485
1,96809268
2,04164646
2,10066391
1,94268594
2,13361541
2,10503532
1,94419589
2,00003152
2,03492972
2,06371915
2,15705541
2,10673627
1,98796603
1,75373094
1,95498993
1,9482976
1,87295252
1,7925095
1,85127602
2,12514877
2,27482512
1,94403913
1,81263483
1,94139923
2,03636513
2,004672
2,15959522
2,03965991
1,93348558
2,04187038
2,06487745
2,05023417
2,16696999
2,07478967
1,94422883
2,14712956
2,2160623
2,17473333
2,21762966
2,22519787
2,04723903
2,11566073
1,91103094
2,00628994
1,84245398
1,96948882
1,88219114
1,80631201
1,6346997
1,68130218
1,66004454
1,66131758
1,76456456
1,84322302
1,92931598
2,04408195
2,22600292
2,28276375
2,32285966
2,35260758
2,21425115
2,32744376
2,29425033
2,2931534
2,13399304
2,24434525
2,14139055
2,04417504
2,05062559
2,06826713
1,93826746
1,83190974
1,76171867
1,71695918
1,79189298
1,81821636
1,77123828
1,69961525
1,75610698
1,86140937
1,75930383
1,82950096
1,91692597
1,97211179
1,96699941
2,10832768
2,20942209
2,24277321
2,34232978
2,30660601
2,29716329
2,33612237
2,24102421
2,1176701
2,16711321
2,13762582
2,22401421
1,98113046
2,05118666
1,92614816
1,82168239
1,78200752
1,63764246
1,75421291
1,71447422
1,66418036
1,80292902
1,81215916
1,92499471
1,94072137
2,02573869
1,93545672
1,88632185
2,02662058
2,11723578
2,13672741
2,12048641
2,19268202
2,14761252
2,23794938
2,20439308
2,17666422
2,31182801
2,43787229
2,33327241
2,23282259
2,27579957
2,22055021
2,07621362
1,94667181
1,78103029
1,71253442
1,81212754
1,79990583
1,75896981
1,76590628
1,73464247
1,63475093
1,66601841
1,66396638
1,85785527
1,86447285
2,07202941
2,04374526
2,12372513
2,21684542
2,43937284
2,30772534
2,28096832
2,18882686
2,10568471
2,1051363
2,16421364
2,16321735
2,1936956
2,10771458
1,88132594
1,76268384
2,02717417
2,01868227
1,70491989
1,71781519
1,76986719
1,60965689
1,88642071
1,92680458
1,83626576
1,92150142
1,85376259
1,908246
2,07770174
2,29611373
2,24088929
2,15340994
2,33470956
2,42276107
2,20527057
2,1201213
2,1546177
2,16700049
2,21735895
2,11607216
2,05429563
2,07369099
2,10964309
2,04077082
1,96574489
1,87125558
1,69767899
1,94626715
1,91274358
1,91447543
1,90478455
1,78784757
1,82067855
1,86079192
1,73318378
1,78903754
1,69776673
1,6901366
1,67175018
1,81260121
1,982503
2,00725856
2,09932263
2,13236737
2,14505853
2,27981704
2,56524792
2,59806788
2,52129817
2,31923077
2,11739639
2,27344183
2,12225637
1,94448231
2,02260579
2,04833683
2,02627749
1,85965967
1,94613812
1,66219877
1,79530479
1,77544752
1,67067177
1,80333484
1,91763856
1,78561393
1,7234359
1,75584727
1,8261545
1,95073932
2,0321342
2,112625
2,24026964
2,32271649
2,29671496
2,3044179
2,40428885
2,14058305
2,13725948
2,22576759
2,0997244
2,05665331
1,98397131
1,91678814
2,11650252
1,99233875
2,0833468
2,08494548
1,89700365
1,74452858
1,81412668
1,93883084
1,82015948
1,70582388
1,71997931
1,87266943
1,93893905
1,89529534
1,84381024
1,91522744
2,10144289
2,00305256
2,25187941
2,22135301
2,03246882
2,1127479
2,21522795
1,97964149
2,05895732
2,08757916
2,14183493
2,242197
2,29342293
2,07749596
2,01091511
2,02317034
1,98909122
1,87679387
1,8536874
2,05433767
2,0534634
2,06435847
1,97466633
1,91269325
1,75716143
1,87524128
1,95151747
2,14232656
2,02165449
1,89356306
1,92117216
1,94839565
1,85520615
1,78559073
1,97444754
2,23484005
2,09510535
2,11536927
1,8682359
1,87297009
2,03730502
2,0884625
2,12751156
1,94953336
2,1088291
2,30444799
2,28247794
2,34774866
1,93008509
1,87409882
1,98846117
1,93001369
1,9168347
1,89136339
1,99472039
2,14142
2,17123652
1,89518772
1,88570615
1,70264346
1,64365208
1,69372813
1,86335051
2,02950499
2,15281817
1,92883327
2,085818
2,165318
2,18008158
2,13883802
2,02224187
2,13350336
2,11784801
2,22665816
2,21302295
2,05143906
2,08039877
2,03736948
2,06219654
2,08328373
2,08523455
2,01467284
1,98231354
2,00614161
2,04583014
2,05136226
1,99003217
1,78297218
1,64263425
1,72016279
1,83917296
2,00457767
1,90288152
1,81828394
2,02092803
2,00718323
1,90062757
1,92021952
1,94464258
2,02191343
2,13793636
2,09831631
1,94688382
1,93328629
2,36461479
2,5919084
2,49360112
2,46308418
2,04703836
1,9022107
1,90610499
1,89050491
2,07056157
1,90967287
1,89038144
1,84017376
1,83051897
1,88396212
1,90582367
1,9628911
1,79372733
1,73729239
1,80502445
1,93020797
1,75468738
1,78831319
2,04860684
2,27066204
2,3777594
2,29259358
2,32529667
2,46018063
2,36734533
2,25490849
2,08482829
1,92804716
1,98122037
1,95979871
1,91427975
1,81414277
1,78140005
1,82920097
1,70516478
1,78459042
1,88033093
1,79967139
1,73925824
1,87053771
1,85331851
1,83255577
1,94762003
1,92437362
1,99489975
2,09772893
2,10188071
2,22324086
2,33889155
2,3919866
2,32610446
2,50922489
2,51151356
2,32497529
2,16714642
2,21030974
2,16091502
2,03201582
2,02098166
1,72181584
1,83475951
1,76090389
1,66405412
1,62080965
1,62533917
1,6606097
1,83511071
1,9068203
2,0661585
2,04490877
1,8445135
1,808593
1,88750287
2,06465849
1,95973273
1,95424739
2,08021124
2,15486481
2,22897559
2,13260345
2,32897302
2,27462355
2,22138881
2,18448543
2,17628644
2,03968451
2,04621043
2,08145945
2,22671933
2,17873409
2,06871216
2,01354415
2,05697717
1,91281618
1,85491211
1,90936861
1,96618651
1,89144368
1,85938276
1,88987399
1,95662001
1,68084054
1,81993531
1,7072722
1,8519939
1,81589187
2,00762578
2,08259483
2,14381562
1,97337493
2,12588687
1,92564966
2,01209623
2,07141704
2,10324975
2,24730773
2,37012947
2,23974594
2,1258498
2,18583754
2,24992994
2,07109491
1,96694711
1,92611993
1,94896834
2,01021577
1,93197114
1,90216799
1,8587666
1,97307872
2,07996527
2,11984986
1,9984853
1,96258121
1,98860727
1,86716697
1,98874729
1,94756935
1,86035765
1,95831914
2,01576126
1,95263826
1,95730756
1,98195432
2,06282785
1,99561441
1,8763175
1,79753793
2,05583378
2,02326859
2,0590895
2,27271812
2,27853564
2,31687822
2,22700254
2,15178879
1,96194777
1,94830207
2,15935012
2,22767767
2,09807724
1,99303994
1,89378418
1,76514368
1,59212238
1,76968262
1,93213357
1,71436411
1,79878439
1,96371783
1,8484535
1,96989797
2,09195862
2,02859213
2,00254586
1,86615037
1,9224241
1,95242684
2,07466029
2,12510535
2,34022196
2,26155858
2,26553987
2,13677362
2,30513406
2,35374312
2,2354641
2,23735988
2,03771594
1,87576076
1,79103128
1,90895233
1,79625366
1,79157709
1,89200765
1,84209231
1,89645559
1,80719614
1,75164191
1,7221753
1,757357
1,82587195
2,04090502
2,10226685
2,08966507
2,21784442
2,13313871
2,12649869
2,11252975
2,08181429
2,02596081
2,13849815
2,32210026
2,24914303
2,24826348
2,19198983
2,0931062
2,24753006
2,00145097
1,99892335
1,93535781
1,83043703
1,79469822
1,69866062
1,77510308
1,88800217
1,95527555
1,81304907
1,81708784
1,92005353
1,82808562
1,95984003
1,85959969
1,92982187
2,01328552
1,97986325
2,01288951
2,08092068
1,9808818
2,1336087
2,10508452
2,20242042
2,02090002
2,06024651
2,23458197
2,55567698
2,41017428
2,23127314
2,24550983
2,07345224
2,15095468
1,98866912
1,97782433
1,85418093
1,89976369
1,76937831
1,69211778
1,73107715
1,59643847
1,57754698
1,71862903
1,78303869
1,78804509
1,79801238
1,7845999
2,13296523
2,20117378
2,22327656
2,4359382
2,41568944
2,2462537
2,19401788
2,36241035
2,33609755
2,26010366
2,24525951
2,09820012
2,20272671
2,06543763
2,07131462
2,01997136
1,90754629
1,69498777
1,67879695
1,62476898
1,62281937
1,78013864
1,80114986
1,76725594
1,68220567
1,72864727
1,76791986
2,01227246
2,11755445
2,27236091
2,0232555
2,09139544
2,22510539
2,27002276
2,30816628
2,50538449
2,37180823
2,54545474
2,11551179
2,04250977
2,08122768
2,07148489
1,99048897
1,80868125
1,78752098
1,7287655
1,58209566
1,57681386
1,45613491
1,56142036
1,77844291
1,76717652
1,7644659
1,91886459
1,94599009
2,16150858
2,14949901
2,00501592
2,27829307
2,41453754
2,29388186
2,33725202
2,42339296
2,40267647
2,30557392
2,12235056
1,99203583
2,19700117
2,23052452
2,0300957
1,98032595
2,04473818
1,89543503
1,80190059
1,71082417
1,8372953
1,83424968
1,8561175
1,71931945
1,80894628
1,81974579
1,9100334
1,78802082
1,91006933
2,01158255
1,91578764
1,98297369
1,97341792
2,03105617
2,08144494
2,07525972
2,22342983
2,18747354
2,18595038
2,22431302
2,23053854
2,30402248
2,27653306
2,27439871
2,19785427
2,20949603
1,74565877
1,71831472
1,90933396
1,88225314
1,92585552
1,86224918
1,88064103
1,89919666
1,74475951
1,98330386
1,99675345
1,76635972
1,87326585
1,86313897
1,87412171
1,96310956
1,95675658
2,25759655
2,2305148
2,07123759
2,29511089
2,32804016
2,00921162
1,94504085
1,97196575
2,10601534
2,0491642
2,13068197
2,18590881
1,88481156
2,11610084
2,01309032
2,0787382
1,90394236
1,83539881
1,88058621
1,8491516
1,93215058
1,93787648
1,96457088
2,23913301
2,13058473
2,27431232
2,11553835
1,98058781
1,93159031
1,89290254
2,01631928
2,07119308
2,01141224
2,13585696
2,10460808
1,92328465
1,86637125
1,81350474
1,90070334
1,82669274
1,97630787
2,02526612
2,02188395
2,15064272
1,8733502
1,70514649
1,79326091
2,02951259
2,09790248
2,16995747
2,18341258
2,16089453
2,10690491
2,00983689
2,02505074
2,06051539
2,01595257
2,28834877
2,12799342
2,169788
2,06764156
2,12267175
1,97134589
2,05105061
2,09039829
1,87040403
2,00093849
1,86828242
1,91897225
1,87929396
1,79534711
1,76866817
1,89251148
1,91303015
1,97529284
1,94048297
1,84064947
2,0230438
1,92839224
2,12013675
2,28124939
2,21450502
2,18527924
2,12345642
2,25353631
2,15367428
2,11727144
1,95449409
2,05764686
2,02649144
1,94310387
2,0589969
1,98679397
1,86479942
1,85700281
1,90597702
1,94624511
1,83952705
1,98149468
1,90693574
2,00280516
1,9042054
2,05655012
2,12216995
2,10870146
2,03449768
2,0872106
2,0503184
2,04499246
2,05587564
2,07901077
2,11552033
2,14355833
2,11263124
1,91392346
1,98935987
1,86254016
1,91937748
1,96179489
2,08370601
1,98390543
1,90336108
1,75258769
1,84281944
1,84285501
1,9284469
2,08075477
2,05919531
1,9650346
1,91285914
1,92416294
1,97083075
2,03789667
2,04424669
2,16306024
2,175635
2,27694861
2,23320846
2,23941823
2,29451407
2,29595161
2,21000331
1,94169437
1,84004401
1,7436526
1,67821809
1,82819917
1,9358129
1,90739162
1,96705836
1,96002627
1,80737397
1,84996462
1,93464164
1,94526923
2,02013016
2,05620543
1,96779338
1,93310121
1,99683029
2,03312067
2,12515941
2,10753363
2,19335346
2,22429218
2,13815032
2,12926458
2,31751305
2,17731575
2,09835139
1,97831067
1,92140967
1,90271534
1,94031524
1,94446431
1,84110665
1,75296772
1,91961586
1,83493043
1,86172269
1,84359543
1,86000321
1,94588339
2,11417291
2,12182953
2,08233597
1,89350874
2,10158671
2,21832788
2,34184266
2,14161964
2,14277394
2,16442551
2,10444814
2,01237188
2,0403546
2,03994079
2,012282
1,97347166
1,92856741
1,95140755
2,17584946
2,02545141
2,04564765
1,94422622
1,88005945
1,85553356
1,91156706
1,96691943
1,78130494
1,91584331
1,95098425
1,85814714
2,00381783
2,10675537
2,25845295
2,23824704
2,06681131
1,99622114
2,01227093
1,942192
1,89254076
2,04312725
2,07765116
2,16419115
1,94868438
2,03671346
2,08624589
2,10380218
2,09664145
2,04484722
2,11419905
2,06409877
2,1795463
2,0329324
1,9117961
1,83573312
1,81713761
1,86448168
1,89373513
1,89492049
2,02018269
1,82296013
1,76843988
1,70943815
1,85389657
1,85647364
1,79134991
1,98546536
2,06583779
2,08681293
2,31633515
2,33083726
2,44518662
2,38025194
2,24208019
2,30169359
2,13828348
2,12840466
2,16418965
2,11528216
2,20888754
2,10347556
1,90381031
1,72202931
1,55660404
1,55838499
1,6776686
1,85160306
1,65415722
1,74490251
1,85112816
1,99091712
2,05295628
2,07209461
1,94233735
2,04830154
2,09525973
2,19925838
2,43551211
2,39255067
2,16869493
2,32579789
2,39211205
2,22527277
2,15825926
1,97817857
1,87920409
1,82690038
1,72838453
1,801711
1,83097738
1,82349886
1,89485885
1,96614701
2,00585628
1,93398278
1,89574304
1,91403574
2,17593161
2,06079144
1,95545692
2,05117511
1,94622281
1,92424906
1,97429097
2,0135804
2,13668927
2,07367527
2,18751185
2,08503695
2,18343361
2,2470065
2,10592399
1,95548763
2,01151335
2,20302985
2,0764635
2,00029108
1,77309107
1,70769941
1,77254261
1,81378079
1,88620223
1,92302659
2,0080699
1,84049357
1,87134053
1,97272067
2,07774277
2,0404451
2,15176985
2,00182708
2,04547425
2,06395613
2,08914936
2,06543484
2,04888329
2,03213211
2,38846596
2,27755457
2,0197359
2,02967538
2,01642981
2,10879368
1,99621352
1,85894633
2,01884305
2,15930957
2,20397332
1,97720257
1,89305621
1,92429417
1,90319969
1,89718951
1,73274646
1,83617375
1,93889394
2,12354353
2,02873714
1,84329092
1,82750828
1,85408469
1,99286301
2,01385762
1,94129941
2,08701949
2,29113481
2,32582898
2,17203441
2,16975464
2,07694073
1,99037704
1,87885254
1,94577459
2,15650008
2,3034386
2,10494885
1,87837173
1,76996618
1,72527941
1,74702789
1,80703503
2,01205483
2,01928381
2,02689595
2,01823206
2,0911971
2,05963108
1,95189624
2,09146394
2,31194691
2,31602941
2,16710789
2,07341285
1,99391628
2,05721545
1,94452055
2,0772491
1,95677584
1,86618824
1,81828423
1,73595272
1,88617894
1,99174739
2,10151165
2,24208721
1,9950695
1,85506037
2,02494242
1,98186504
1,95973208
2,00116194
1,97844218
2,15821032
2,08078041
1,94804598
1,81559001
1,94078782
1,87884565
1,85305267
1,98919593
2,00316739
1,97109868
2,04235099
2,17702009
2,14654532
2,13128159
2,13156461
2,16643169
1,898444
1,94439819
2,02122896
2,05768326
2,09077715
1,97701748
2,16474147
2,12836435
2,02180106
1,90845998
2,16359811
2,06703371
2,04418979
1,92317298
2,13922861
2,03445466
1,9770066
1,96061933
1,85132321
1,92258875
2,00197932
1,84268895
1,71275743
1,94122376
1,88611615
1,97378183
2,03020346
2,06424172
2,08146933
2,00322235
2,08266493
2,03654026
2,08898028
2,16264883
2,14922143
2,10413596
2,00086101
2,09813668
2,22868301
2,09137646
2,03089233
1,99375369
1,98776405
1,87901217
1,84913633
1,808487
1,8518277
1,98381703
2,00052819
1,88187016
1,98278386
2,08270362
2,2075191
2,1241397
1,912487
1,91841946
1,92689911
1,93772309
2,17535836
2,10352216
1,99147733
1,91490917
2,07457939
1,96936047
2,00687008
2,0252771
2,03102293
2,06638458
1,88573239
1,89677658
1,99571755
2,01567062
1,97061992
2,15324498
2,33803001
2,32133585
2,01209316
1,9488547
2,20533322
2,09009999
2,05422485
1,83273121
1,81833913
1,89979004
1,788801
1,83333074
1,90639274
1,88609036
1,8117842
1,86887016
1,88483505
2,01319608
1,96650953
2,23397128
2,28157046
2,2506164
2,18346351
2,08295133
2,13848982
2,02202549
2,03970839
2,03197442
2,03959286
2,11544336
2,02809122
1,95785833
1,70918441
1,73873927
1,88977536
1,91521005
2,05982057
1,82081163
1,98970678
2,1009963
1,92949528
1,80200604
1,99094659
1,98765603
2,11598677
2,28526613
2,19361584
2,08498375
2,26309334
2,22501221
2,13780415
2,11520127
2,16184916
2,10744819
1,9508431
1,85593877
2,06234566
2,0403027
2,0624896
1,93674652
1,87851565
1,89079136
1,78722842
1,76477279
1,77556259
1,88808849
1,979783
1,86576087
1,98453624
2,02367889
1,8586415
1,95216684
2,05631771
1,99532816
1,95064519
2,05407637
2,14062031
2,17540958
2,37309778
2,46300944
2,49780053
2,1071878
1,99484711
2,15373929
2,08028608
2,05486789
1,81285521
1,86648438
1,93695412
1,89484045
1,9593232
1,93804874
1,85753756
1,67894638
1,65900206
1,68142444
2,05013003
2,00270395
1,76629425
1,62415742
1,67658449
1,88789967
1,92261112
1,93603074
2,33490942
2,63896205
2,55169119
2,39325036
2,47488803
2,36976612
2,28323105
2,25056873
2,08781248
2,16754562
2,15748296
1,90382238
1,71659741
1,75341904
1,69498382
1,8022701
1,7513865
1,62383185
1,69814922
1,75189833
1,88025359
2,0077708
1,91050797
1,81971552
1,9324711
2,13792108
2,15466098
2,14085611
2,11536897
2,31418848
2,40449901
2,21437994
2,14710992
2,03484876
2,04599322
2,2524291
2,10898639
2,11979272
2,08038185
2,13477333
2,10725897
2,01204019
1,92096446
1,69901982
1,68682399
1,6508481
1,72468483
1,9082973
1,83855903
1,88388002
1,93260984
1,97271356
1,88354588
1,97105511
1,9118378
1,92702974
2,06357153
2,2766989
2,16805396
2,22201729
2,20747624
2,24622627
2,17468831
2,18759634
2,10706069
2,25978114
2,1820632
1,96255491
2,00278257
2,10043475
1,90331562
1,82920074
1,93998736
1,83994349
1,99422194
2,06188447
1,89315675
2,03368571
1,85235282
1,76287412
1,72686951
1,85370873
1,9576699
1,92232545
2,06002062
1,96803451
2,08270913
1,93107086
1,8787579
2,18006122
2,41498549
2,27532276
2,25741853
2,05643161
2,09114045
2,11935338
2,15379422
1,87629237
1,81169969
1,95900178
1,98324357
1,95031152
1,94365118
1,9257377
2,08031639
2,00729547
1,85411167
1,84764054
1,96993304
1,85686555
1,85654517
1,89840577
1,92830235
2,07069398
2,04768717
2,06744594
2,07640725
2,10748679
2,09258735
2,07163443
2,14681354
2,48063004
2,30336895
2,27888823
2,13148604
2,14956057
2,06002833
1,99958538
1,9364389
1,93963708
1,90154505
1,82765549
1,89366365
2,06537354
1,91816719
1,82361007
1,61190252
1,6565778
1,8746557
1,83090482
1,88158842
1,73058691
1,95937181
2,03368357
2,01681455
2,03140734
2,1849172
2,16114997
2,18256259
2,16297742
2,11162911
2,02698582
2,18742647
2,29118545
2,21688665
1,97181219
1,9928599
1,96187408
2,15645286
2,26351938
2,04394751
1,92220427
1,60785214
1,77647199
1,9083744
1,89471059
1,88796926
1,94075758
2,02321652
2,04931517
2,11078159
2,10991889
2,19180011
2,17998879
2,09863659
2,05894599
1,99684093
2,00444569
1,98574926
1,96497065
2,08599903
1,88261154
2,00141837
2,06149692
1,93567028
1,80014232
1,73001493
1,79524909
1,73312264
1,80295679
1,76970039
2,09341238
2,04089715
1,85851287
2,206148
2,42361706
2,28888781
2,42888369
2,36626016
2,33733599
2,37450159
2,20135202
2,11269907
2,02831179
2,01193525
1,79947538
1,76876
1,63646573
1,69210794
1,6842502
1,77299778
1,66355888
1,66528539
1,89620259
1,95565963
1,96796551
2,06328214
2,0180748
2,02659039
2,19014908
2,14849233
2,14347142
2,18447328
2,45951772
2,19992464
2,16929032
2,1414809
2,21630049
2,14090095
1,92047539
1,81347637
1,87931847
2,00345665
1,79505104
1,8866834
1,95948267
2,0153089
1,95579978
1,82213417
1,9042808
2,19493255
2,19005693
2,04041284
2,03545645
1,87815232
1,94497059
2,01960094
1,86558594
1,85178219
