0,265770938
0,328992968
0,259819698
0,269768908
0,274267898
0,260389147
0,292306204
0,296359237
0,346358327
0,30501324
0,304016451
0,28591079
0,298684298
0,269437728
0,236304172
0,229718297
0,250737173
0,278030001
0,292365139
0,297671765
0,266400389
0,26492238
0,227010202
0,196885282
0,223274987
0,240947954
0,275017603
0,246851018
0,261879906
0,252761251
0,287228973
0,28692838
0,273062351
0,308512587
0,27021005
0,235276617
0,220722798
0,234860838
0,315606468
0,279162169
0,285417202
0,290285394
0,338345618
0,343238319
0,306570186
0,298281549
0,253184814
0,219333494
0,236498727
0,227810686
0,222847841
0,206947916
0,304162917
0,232893559
0,229984343
0,252241934
0,221639074
0,205661535
0,260218174
0,222690012
0,221146151
0,211334001
0,245027765
0,249442819
0,287020514
0,249256513
0,22645365
0,228472052
0,201225578
0,177695926
0,23527514
0,25744993
0,233070348
0,288075232
0,311304761
0,289040639
0,264733453
0,258852969
0,279562396
0,278102891
0,274235962
0,253558599
0,296796476
0,271612085
0,293695931
0,333457404
0,315061071
0,285191349
0,231260309
0,231538293
0,239062623
0,27972356
0,295674972
0,278059018
0,288440381
0,284694166
0,262625447
0,269076706
0,238905014
0,229369214
0,271747131
0,250280276
0,267541901
0,23265428
0,23882958
0,226844163
0,240672216
0,194941564
0,198005705
0,195380599
0,230896481
0,217995086
0,247335912
0,264546683
0,218517922
0,195402228
0,193565086
0,218290436
0,238490214
0,247695891
0,215269839
0,214690578
0,187099741
0,219634894
0,249654996
0,249198284
0,207916773
0,229096548
0,279791704
0,295991237
0,303561195
0,32738024
0,302337825
0,303640987
0,317799179
0,306434036
0,349175266
0,290990587
0,271325346
0,257474448
0,262086943
0,282007626
0,290471426
0,229191436
0,243347034
0,266565435
0,330934384
0,32138321
0,289821996
0,270109081
0,224228037
0,222371892
0,244328959
0,218963399
0,231410025
0,258787268
0,218173199
0,197835255
0,218074667
0,233741651
0,232379714
0,236526447
0,253863667
0,216805581
0,22454539
0,212481057
0,171372811
0,206273141
0,18484635
0,228249077
0,232809653
0,198237034
0,198272122
0,213481667
0,232370955
0,257003022
0,247854199
0,240326548
0,217477034
0,23000541
0,259067418
0,236806104
0,226697629
0,21773351
0,219620229
0,200838662
0,227765035
0,240683573
0,242507533
0,254509202
0,244905299
0,223304896
0,234392018
0,223605189
0,235180402
0,251797824
0,280569962
0,327247728
0,287760224
0,301780757
0,283060516
0,283317928
0,268027833
0,240868735
0,269291945
0,213622104
0,231312933
0,268340859
0,293826918
0,273924176
0,244647119
0,249291542
0,22334403
0,250744729
0,227714925
0,255485826
0,270834726
0,275259818
0,26066227
0,283259918
0,220861545
0,242813224
0,23523339
0,262903609
0,268984252
0,275373435
0,263626604
0,219649614
0,238457181
0,218475817
0,21292259
0,270895799
0,237044624
0,215090807
0,23417929
0,239037733
0,243931233
0,248012062
0,281754945
0,244102246
0,204316941
0,216377871
0,22398324
0,171986241
0,176204194
0,184026688
0,198024625
0,194248215
0,221703902
0,224017749
0,307477367
0,253708435
0,231816553
0,247124522
0,209633426
0,21710477
0,259492177
0,259942673
0,223075853
0,191095262
0,214198196
0,271514263
0,263414636
0,266922884
0,255153034
0,246452393
0,258238769
0,2727621
0,253378539
0,279756958
0,282043971
0,300958239
0,307982184
0,28643445
0,219685964
0,222028915
0,2619314
0,316316824
0,244831411
0,228578197
0,213142347
0,215212138
0,281916232
0,272994527
0,240661914
0,240191695
0,245270878
0,263379634
0,302343952
0,259445432
0,281957481
0,278021255
0,278966674
0,289585727
0,25716267
0,25273892
0,239809715
0,271106004
0,22307348
0,259640248
0,214080828
0,234878777
0,216355184
0,225894723
0,224461326
0,254253422
0,213748729
0,210380803
0,257703854
0,279204552
0,242475988
0,202997683
0,211565773
0,227864754
0,207263687
0,214478213
0,192654833
0,205116829
0,234601979
0,306517556
0,292252529
0,236852864
0,226828987
0,239487306
0,237290186
0,199882088
0,169626995
0,24039949
0,227493673
0,195745011
0,214519463
0,213447935
0,259944919
0,278783633
0,269031233
0,260693349
0,259045723
0,245171674
0,236562853
0,23584552
0,24794145
0,255941394
0,263214532
0,21762646
0,215671801
0,24765553
0,273234506
0,280373653
0,285259604
0,232584729
0,223765107
0,210948161
0,253180626
0,232996434
0,246408116
0,263862079
0,266015683
0,288134312
0,27485505
0,270407253
0,268750156
0,231048155
0,23730919
0,293171597
0,242907069
0,212308204
0,191908067
0,196748626
0,190399615
0,181295105
0,178014825
0,242915135
0,222190981
0,254565864
0,280345494
0,277718702
0,281537429
0,298660939
0,248265332
0,248649477
0,290268312
0,297022553
0,269718825
0,218341181
0,250874155
0,229951066
0,289483886
0,275103217
0,235030248
0,268791696
0,245939455
0,270521598
0,258340199
0,238162134
0,318802948
0,301147064
0,251147878
0,271192957
0,252756563
0,25368996
0,268211355
0,23988478
0,243717547
0,260143924
0,287035001
0,309235011
0,284280458
0,263208246
0,279657692
0,264034808
0,25980237
0,269924399
0,242040983
0,252121079
0,259878065
0,260555931
0,266739569
0,271019911
0,283957153
0,293178244
0,299607909
0,229072588
0,25720452
0,28241429
0,246141722
0,246297374
0,258197412
0,253105899
0,265739687
0,240433772
0,159897071
0,211867459
0,177862698
0,224629126
0,22923191
0,184016412
0,219885464
0,207140967
0,260145509
0,264137736
0,248896875
0,235446085
0,280380386
0,251999767
0,258886608
0,315570218
0,312898637
0,273777833
0,236178025
0,238380278
0,239131138
0,23649382
0,197302584
0,228986616
0,244067665
0,232026984
0,212927049
0,258480131
0,272382154
0,264229564
0,237632696
0,247175571
0,250963076
0,254195343
0,244691594
0,297786723
0,306072105
0,278989338
0,289455091
0,261835836
0,267720951
0,268096488
0,256700681
0,271900543
0,274459719
0,225430809
0,297979146
0,270726999
0,255902463
0,251434388
0,232324787
0,233109042
0,22636613
0,251057933
0,236951345
0,244143544
0,248575908
0,227559162
0,220079437
0,247398583
0,231861674
0,232499986
0,239810994
0,221690049
0,232559152
0,23911845
0,22975918
0,237401217
0,218407339
0,204836701
0,208285149
0,220542185
0,220393558
0,227087996
0,19312838
0,199435689
0,249460375
0,190772932
0,206797768
0,209876897
0,277820091
0,233734288
0,221794121
0,213629523
0,249323555
0,29674771
0,31369849
0,288141002
0,232113868
0,221194835
0,25605837
0,253008648
0,304327652
0,307666263
0,29232945
0,274873127
0,217632157
0,257984056
0,188288974
0,225197553
0,23522635
0,194366153
0,198061672
0,251188495
0,296210003
0,25929528
0,236767399
0,245147304
0,223075623
0,243607128
0,249402838
0,200105064
0,240684624
0,243769977
0,266106271
0,244883754
0,267520775
0,259452628
0,283667629
0,285404501
0,304118635
0,288762937
0,277990162
0,272940414
0,284120476
0,251044414
0,22653751
0,299607672
0,264625448
0,225276576
0,228332824
0,2580752
0,288792006
0,300999971
0,295655941
0,291833672
0,282253736
0,274271171
0,301933803
0,337234213
0,281397133
0,256100413
0,264999158
0,251330636
0,254975499
0,288281907
