-0,0448475699
-0,0291451377
0,0509903199
0,0388065493
0,00913721606
-0,0380696037
0,0462872336
0,00542502181
0,0759716694
0,00575455562
-0,0509504682
0,066164823
0,0872626368
0,00218646253
-0,016317546
0,0611821241
-0,00648760984
0,0642447221
-0,039805622
-0,128710271
-0,0339642675
-0,0748009932
-0,0157923584
-0,0544651155
0,014878606
-0,0140160014
0,114575282
0,0699198008
-0,0198964779
-0,0186469609
-0,00901236389
0,110870616
0,0819752221
0,0493868149
-0,0358884588
-0,0996960136
-0,0121964571
0,0288896436
0,0518596495
-0,0461822647
-0,00335702002
-0,0934155713
-0,108188691
-0,0678665539
0,0160873176
0,0774831195
0,00410587149
-0,0299494862
-0,0616345054
0,033603562
-0,0423677506
0,0220217109
0,0204094143
0,0484728941
0,0585013846
0,0945931347
0,0228677445
-0,0657567435
-0,0740657026
-0,0761353256
-0,0315062819
-0,0360349783
-0,0491381226
-0,0477960541
-0,027247782
0,131335085
0,0953652167
-0,0214145476
-0,0821771218
0,0151283307
0,0334481183
0,0859318399
0,0421254054
-0,0572066464
-0,0212423302
-0,0601247622
-0,00493855051
0,0551145691
-0,064620726
-0,0713962961
-0,121435886
-0,00168554305
-0,0282330722
0,0668944614
0,0734739287
0,080955097
0,054238674
-0,0247185929
-0,016482095
-0,0491143242
0,0105639769
0,00402967531
0,0777543985
0,124115868
0,117201164
0,0469016109
-0,0556983041
0,0442710187
-0,0109119399
0,0485728813
0,0828380534
0,0298383434
0,0211778508
-0,0141984529
-0,0786735905
-0,0701207091
-0,0486316941
-0,165093949
-0,174146561
0,0179248321
0,0115632685
-0,016744732
0,0713009009
-0,108485905
-0,0318844316
0,126841784
0,10078439
0,0839993212
0,0220564232
-0,00354299823
0,063113393
0,00822839991
-0,0869604801
0,0161460643
-0,0844237029
-0,0401728109
0,0360466185
0,0579544433
0,129248712
-0,0390384053
0,0891530459
-0,0291994998
0,0113757809
-0,0252609136
0,0143918543
-0,0704969291
-0,00799931985
-0,0798630409
-0,097086175
-0,106312918
0,0378032936
-0,0383772278
0,0770117201
0,039593044
0,169711509
0,217617099
0,0646152974
-0,0029355734
-0,00953095756
-0,0459515364
-0,05631454
-0,100941223
-0,094290907
-0,107015258
0,0310969101
-0,0598297679
0,0514267334
0,0182374325
-0,0724185479
-0,0661191835
0,00695015459
0,042664297
0,109366812
-0,0538698358
-0,0884283826
-0,0649742652
-0,084197602
0,0694622582
0,0929995165
0,128783127
0,0308269615
0,00655819965
0,0568840961
0,108095126
-0,00808698741
0,0688340399
-0,0605775697
0,0603349484
0,0429056379
-0,0653760919
0,031911944
0,0215698295
0,0452698414
-0,0601260566
0,0632407879
-0,0527552032
-0,0832392071
-0,0297746439
0,00800799204
-0,0453866286
-0,0502632819
0,0609108134
0,022713179
0,0420177879
0,0315740477
-0,0498338475
-0,114622415
-0,0377175084
0,0355020503
0,0283900129
0,0593299142
-0,012429818
-0,0927017288
0,0131684771
-0,0759035959
0,0980102277
-0,00189574672
-0,00949209131
-0,0604211365
0,0530262514
0,012253955
0,149891936
0,0385370515
0,0298611348
0,0382900278
-0,0291779555
0,0591112766
0,0770549322
0,0314591912
0,00991035785
0,0346291879
-0,0678036161
-0,0677863302
-0,000914161444
-0,0142939621
0,0179782069
-0,0177165326
-0,0392359343
-0,0204795268
-0,0209462827
-0,065241222
-0,114998303
-0,0339826453
0,0138522573
0,0500942665
0,0534082256
0,0762048054
0,0888332061
0,117390685
-0,00613513603
0,00575009098
-0,0622681776
0,00986183869
-0,0173604579
0,128390397
-0,020555229
-0,0538625296
0,0527662162
-0,0337469993
0,0106803904
0,072344411
-0,131558371
-0,0817177283
0,0607274528
-0,133724636
0,0361488
0,000421842434
0,133926379
0,0976629129
0,0172086886
0,0111541744
-0,016726469
-0,00916695386
0,057539047
-0,0453558907
-0,0284098345
-0,0387317118
-0,0174558939
0,0777894025
0,0740519681
-0,0492682098
-0,00745863334
-0,0236866517
0,0621252899
0,043281235
-0,0137294192
-0,0397345132
-0,0760606254
0,113430458
0,0566607557
-0,10610466
-0,0506065094
-0,12889448
-0,198105683
-0,0755574588
-0,013593233
0,0220018846
0,0422337262
0,0635315247
-0,0314716473
0,0187228583
-0,0137676849
-0,0161246778
0,00101772751
0,0439894655
-0,063108983
-0,0489138786
0,00199376632
-0,0832079109
-0,0112591325
0,0919614589
0,0195571529
-0,0307567287
-0,0326140228
0,0268074843
-0,00346755011
-0,0110248041
-0,0638435453
-0,00124150538
0,0259623956
-0,00770895742
0,0531833658
-0,0218015483
-0,0144745859
0,0128531427
0,0373272001
0,0248827912
0,0416735104
-0,100186583
0,0252198915
0,10645863
0,0562455425
-0,0245094789
-0,0994987266
-0,0868440816
-0,0673126612
-0,00810957504
0,113581803
0,0534128633
-0,07439973
-0,00080338146
-0,132230859
-0,0522917489
0,0769477885
0,0836428984
0,097875811
0,103550346
0,0418394226
-0,0163285521
-0,0358674387
-0,00360364911
-0,0475327421
0,00380923542
-0,0364797096
-0,0807119798
-0,0261200402
0,0224811714
0,0404902978
-0,00512624604
0,0172628751
-0,0722857991
-0,0439948115
0,0377913544
0,0705486415
-0,0129517182
-0,0102854647
0,0884628993
0,0133772661
-0,0199914249
-0,0390562645
-0,0514361714
-0,0332205442
0,00873460007
0,0419739668
0,000594265663
0,0789980261
0,0516875328
0,0225971939
-0,09001304
-0,179376329
-0,0240269816
0,00610180203
0,0836471961
0,0372658334
0,0447505557
0,0626628504
0,0465417414
0,0125833499
0,0869873763
0,0390451123
0,0260328799
-0,0928003897
-0,0869691733
0,0343543198
0,00124853029
0,079053295
-0,0378231493
-0,177787789
-0,118727739
-0,0424155109
0,00829994571
0,0802536592
0,0448509814
0,0768322475
0,00768380557
0,0650799137
-0,0463240955
0,0368868376
0,00297006743
0,0353921546
0,0513549844
-0,060897934
0,0421277016
-0,110827057
-0,198737834
-0,0603295559
-0,0350506129
-0,0240282308
-0,0537538993
0,0476411527
0,104123746
-0,0229163791
0,0395950947
0,0604347488
-0,0182814202
0,0307228107
0,0430555023
-0,0216495997
0,000734772021
-0,062335882
-0,0272433059
0,0423490777
-0,0453299507
0,0345052951
-0,0180063317
-0,087128166
0,0816110937
-0,0590544326
0,0122875725
0,0165145855
-0,0478158872
0,135414904
0,0538354392
-0,0089046227
-0,032473673
0,00431275986
-0,0758183481
-0,0431944979
-0,0957934131
-0,0255295896
0,0755920947
0,133708778
0,121613379
-0,0375761323
-0,0477598842
-0,00870168647
0,047436883
0,0168004972
0,0489806464
0,0997306336
0,0534959412
-0,0377658832
-0,0484006079
-0,0646465134
-0,00723886868
-0,0335189729
0,0477790982
-0,0945852533
-0,0535558683
0,00558703768
-0,0471347495
0,030346816
-0,0513694606
-0,135074537
-0,0167901212
-0,0516878571
0,0350784381
0,0441642684
0,0442896314
0,0540666465
0,00694787817
-0,0342669795
-0,00240458192
0,0466904436
-0,00214549357
0,0748683667
0,0766906216
-0,0763877352
0,0167213118
0,054219878
0,0194189077
0,00865360988
-0,0749956515
0,0597371309
0,0176485323
0,0379758599
0,0892678079
0,0178375292
-0,0132286911
-0,10058459
-0,0780432031
-0,009749544
0,000751030762
0,0735487482
0,0184712265
-0,0665098771
-0,12000303
-0,0365818571
0,0179606356
0,0574122488
-0,0463898101
-0,0256669149
0,0590487762
-0,0337789688
-0,0106417179
-0,0326394149
0,0633978438
0,0740977192
0,0142174513
0,0526969343
0,0104009167
-0,0282702451
-0,0055142393
-0,103652014
-0,0433082858
-0,070654284
-0,0383216277
-0,00193074983
0,102981049
0,0277577957
0,075202293
0,0508261318
0,0703686195
0,186702512
0,0651536313
0,00774858836
0,0223938449
0,0666009096
-0,130248345
-0,120510863
-0,0331405527
-0,0517758692
0,0549416265
0,0836873271
0,0524893621
-0,0151911002
-0,11044194
-0,0637619452
-0,0283048525
-0,00705689744
-0,0969326999
-0,00183991231
0,00355251377
-0,0611489767
-0,0325716068
-0,0251666081
-0,0208662127
0,0733157958
0,0646185597
0,0946993232
0,0632176285
0,0396792595
0,00764804643
0,0731107238
-0,00734717893
0,0106000098
0,070797997
-0,114256828
-0,0291890215
-0,0795713485
-0,115523265
0,0104142679
-0,0257000689
-0,00297774964
-0,0271656949
0,0727824435
0,0350844364
0,0142610737
-0,0403250917
0,00873086077
0,0441110539
-0,0258042881
-0,0103912071
0,018633427
-0,0616972746
-0,0198572894
0,145327007
0,0166039832
-0,0564140942
-0,00201941102
0,0111516781
0,0087140723
-0,027548956
-0,0584474642
0,0396130733
0,0739336703
-0,108857684
-0,122074867
-0,0659047768
-0,0440414061
0,0493675359
-0,0681511381
0,0364371873
0,0287310215
-0,0544632224
-0,0536533678
0,0671232413
0,0554775551
0,0425612561
0,0197773057
0,0656024639
0,0648791112
0,0503091866
0,094992863
0,166526077
0,0730848772
0,0841052466
0,031445056
0,0114754889
0,0141885632
-0,0105170654
-0,103463909
-0,105593857
-0,0909179583
-0,0488601099
0,0706207725
0,0252230296
-0,00656699425
0,00721377751
-0,0658015633
0,023005738
0,0110986185
0,0434295169
0,0561023834
0,0107352836
-0,0290069452
-0,0512412378
-0,123501494
-0,136072979
-0,0355268523
-0,0113509781
-0,017905923
0,0889232408
0,112137145
0,0303783402
0,0516125638
0,00680020007
0,0101274697
0,0602997842
-0,105126033
-0,18476742
-0,0260644899
0,0311994345
0,0202195541
0,011391854
0,0336410584
-0,00289702693
-0,0647438584
-0,0178959134
0,120837059
0,0808480901
0,0413365352
0,079037277
0,0830283634
-0,0418605285
-0,0737106436
-0,0507734663
-0,00247945426
0,00740219956
0,0243130988
0,062549708
-2,34479802e-05
0,0848191642
0,0629580426
0,0425764273
-0,0263013235
-0,0766902729
0,00315988114
-0,0190999806
-0,0696783167
-0,144263558
-0,0794900636
-0,108327596
-0,0910962444
-0,107583947
0,0116578746
0,00185836891
-0,0478585804
0,0969435289
0,0247627564
-0,0476582417
0,0471276723
-0,0692215736
0,0051030641
0,161568762
-0,053812339
0,0215820819
0,0291426673
-0,0578609134
-0,0569129172
-0,168907282
-0,0359899957
0,00139493019
0,0288566517
