0,0269683857
-0,0197318787
0,0123990109
0,0181707032
0,0288459969
0,0439589985
-0,0723148159
-0,0131569751
-0,0515109193
-0,0604573219
-0,0765845216
-0,0324440184
-0,0482483146
-0,0136736713
-0,0197523838
-0,0183231931
0,0259716045
-0,029897883
-0,004841472
-0,0366803038
-0,0769390363
-0,00336344199
-0,0549968023
0,0639722566
0,0366671106
-0,0822124765
-0,00725572119
-0,00293456547
-0,000259879017
0,0806548938
0,0567807912
0,0511519364
-0,0524776038
-0,0550262643
-0,0746061132
0,0314148461
-0,000569028835
0,0138045183
0,0659978132
0,0170739192
-0,0463407907
-0,0790929069
0,0119171745
0,0389034656
0,0175667699
0,101345807
-0,0270178796
0,0295483924
0,084545178
0,00572584968
-0,104997864
-0,00388833761
0,0193569113
0,0584226765
-0,0791335927
0,00523366055
0,042074102
-0,014569836
0,00983470739
-0,0536853692
-0,055564078
-0,0194228662
0,030985226
0,131945178
0,014079469
-0,0476181441
0,0216797098
0,130942734
-0,0152829038
0,0859504566
0,0219245666
-0,0554327906
-0,0927840075
0,0263217451
-0,104959143
-0,127698643
-0,110497904
0,0127743644
-0,0639472461
-0,0123946048
-0,0377541457
0,0717861828
0,0305036134
0,0185820099
0,0840725993
0,0294662412
0,0140089783
0,0562998871
-0,0166360558
0,00269334164
0,0380338077
-0,0546961268
-0,0503275752
0,00824438267
-0,00963627197
0,00619183028
0,0499913374
0,0189417316
-0,05017078
-0,0522684473
-0,0344902809
0,0836115883
0,0832136414
0,0673553067
0,0587618515
-0,0608310061
-0,0212405546
-0,0291021165
0,0462108631
0,0173293373
0,015155121
-0,0338890084
0,0684295491
-0,00219589654
-0,0623451026
-0,0299816382
-0,104287421
0,00873610361
0,0521372562
-0,0653857857
0,00339303775
0,0100992974
-0,0464687659
-0,0265899446
0,0389522628
-0,0454590125
0,118075953
-0,0121941199
-0,0270700145
0,0139031033
-0,0265776702
0,0599289248
0,0531603654
0,00189922874
-0,0235209788
-0,0613400483
0,0706063449
-0,0109111928
0,0318430882
0,113183979
0,027951894
-0,144512766
-0,0539853173
-0,0571915238
-0,169368105
-0,0418714824
0,043662696
0,142514679
0,148174022
0,08704535
0,0132948822
-0,0464945765
-0,0661352591
-0,0560705288
0,0140106641
0,0356195004
0,0220115063
-0,0128303955
0,0643062012
0,0513503404
-0,0487649005
-0,0370829454
-0,0307713904
-0,047154371
-0,0519940478
0,0281474124
-0,0140721892
-0,0457435702
-0,0632743051
-0,0576123478
0,0777703976
0,0530488385
0,000544898223
0,0476578713
-0,0703345484
-0,0355384155
-0,0291136144
0,0189820793
0,0480891659
-0,102094616
-0,0583212041
-0,00879908149
0,0757923382
-0,0674797572
0,091860829
0,0734205454
0,0680206436
0,0182274311
0,00289951343
0,0186735576
-0,0167325654
-0,02946487
0,0679716553
-0,00147685367
0,0666707426
0,0392785327
0,0181775578
-0,0800664199
-0,0495125324
0,0683704302
0,0342092589
-0,0204639091
-0,0832913488
-0,036197132
0,00986642723
0,0365183626
0,0347025866
0,00745668989
0,0975512121
-0,17450983
-0,0517169563
-0,0640723859
-0,0223285263
0,0850365248
0,0980115769
-0,0313786121
-0,0312955467
-0,0302191512
0,00613049393
0,0624990828
0,0402313223
0,113697637
-0,0203766303
-0,0872944336
0,115465673
0,0319306989
-0,0430939684
-0,0838459442
-0,0244477432
-0,00491565742
0,115006767
0,0606453677
0,0634242106
0,0509949482
0,0048256379
-0,0351318996
-0,136485619
-0,0899603732
0,0098131068
0,0120084114
0,0611924652
-0,028089385
-0,0831980058
-0,0593342498
0,0711487106
0,0725275454
0,0398549737
0,00129818736
0,10738531
0,119892515
-0,00260793387
0,0276353776
-0,00540238766
0,0369883047
-0,0498838138
-0,0767966367
-0,0382991845
0,0418083701
0,0362686206
0,0436248748
0,00288414779
0,05116047
0,0673759292
0,0394764055
-0,0708063662
0,0624059131
-0,0847315881
-0,0753289966
-0,00431735166
-0,0155952476
-0,0168276327
0,0193682665
-0,0100791352
-0,00405883199
-0,00306591684
0,0558315897
-0,00766981671
-0,0354984817
0,0754671217
0,0919962495
-0,016001923
-0,116522342
0,0317052954
0,0334474568
0,0819003693
0,0503805252
0,0122756993
-0,0149462833
0,00629372122
0,0201251423
0,0674872486
0,00569529495
0,0961942858
-0,0192235553
-0,063353847
-0,0445129552
0,0219567618
0,138345804
0,0910833608
0,104576211
0,0204478651
-0,0275954236
-0,0337860176
-0,0311853813
0,0272900612
-0,0128630473
-0,023416884
-0,00538233759
-0,0967970212
-0,0502669049
-0,0411010102
0,0549316879
0,0659652932
-0,00624725747
0,0494413625
0,0200652053
-0,00568013491
-0,097565584
-0,0206422323
-0,0271077503
0,07356587
0,0161169389
-0,0838827343
0,0746753046
0,0574794084
-0,0134499255
-0,0977971645
-0,0312077075
-0,072510826
-0,0483810728
0,0180661276
0,0538500672
0,0376816129
-0,00633540137
-0,0229548886
-0,0346156789
0,0510121839
-0,0253383955
0,030217576
0,0444052363
0,00825358946
0,0983637375
0,0127590212
0,00128570026
-0,0342107563
-0,0477840721
-0,109462407
0,0358079149
-0,037607547
0,0716356201
0,0356121396
-0,0449455803
0,0638843253
0,0654391983
-0,106508535
0,0185343312
0,0508742448
-0,0994673746
0,0506007598
0,042568119
-0,00711384055
0,0326065855
-0,0348845896
-0,081206483
-0,00617620894
0,0852614314
0,189540832
-0,0305945008
0,00314604882
-0,0232412193
0,00309930273
0,0534530904
-0,0113051185
-0,0621216982
-0,0591073929
-0,0187448945
0,0169393604
-0,0379614902
-0,153067887
-0,0701583061
-0,0437333407
0,020570819
0,0524008825
0,113738813
0,11903927
0,0611612915
0,031354727
0,0639549234
-0,0514150843
0,023402547
0,0640585292
0,0923867844
0,0534485155
-0,0444818904
-0,0854554618
-0,0129212281
-0,0412167384
-0,156398527
-0,115584831
-0,00372632157
0,0816481854
0,0798676694
-0,103412095
-0,146761705
-0,0730080065
-0,0360586666
-0,0313513993
0,0847558586
0,0652459697
0,0572654015
0,0414849025
0,138989223
0,0362392208
-0,155228038
-0,0260328843
-0,0181448916
0,00269409364
0,00792486219
0,0797013514
-0,0389241941
0,00275168875
0,0187511739
-0,0493860428
-0,0334613829
0,026684643
0,0489062275
-0,0383631224
-0,0155541079
0,0114607144
-0,0747666277
-0,0227478942
-0,00414599857
0,0295975966
-0,0714886348
-0,0741425307
-0,0304093347
-0,0169952313
-0,0198276891
0,0484974402
-0,0246437937
-0,00381055065
-0,0637995502
-0,0929309148
0,0941738624
0,0257428705
-0,0228603572
0,013835365
-0,0220747651
-0,0186949501
0,026374206
0,0169553622
0,0701996662
-0,0564806055
-0,0402016552
0,0721093598
0,0469279208
0,0107055993
0,015096822
-0,0368028408
0,0166125726
0,00656505645
0,0579150588
0,0457926023
0,0222169296
0,01548261
-0,0108810533
0,0526728576
0,0690577411
-0,0894807003
-0,0144661091
-0,0443887993
0,0189751804
-0,0146471909
0,00279409766
-0,0408094964
0,101334557
0,050630148
-0,0838993098
0,0744595013
-0,0325192183
-0,0553889289
-0,12270345
-0,00728072842
-0,127744161
-0,142452917
0,0337527737
0,091081657
-0,00247895868
-0,0288972629
-0,0617604682
-0,0175901752
0,0415829278
0,0634926949
-0,00767352809
-0,0882265564
-0,0953228382
0,0777782649
0,0958176423
0,0443326973
-0,0705793345
-0,0574280161
-0,0749484655
0,0262843591
0,0596638256
0,0333602771
-0,0830333676
0,0275083973
-0,0410831966
-0,0572484692
0,0838701202
-0,0103203144
0,0900367485
0,167646315
0,105313648
0,0218036218
-0,0383953998
0,00267372527
-0,0431275015
0,0854671369
0,00478602072
-0,0253457219
-0,101213007
-0,169127853
0,0109901192
0,0414733717
0,0272719675
0,00476354354
0,12346087
0,106654606
-0,0157915558
-0,0192232969
-0,00994419004
-0,12599477
-0,0494598191
0,00628907888
-0,119878783
0,0580459845
0,00295630875
0,0561815793
0,00455067519
-0,0383852777
0,00238904176
0,102357796
-0,0103404753
0,0283950001
-0,0452855869
-0,125222315
0,035711146
0,0871303849
-0,0168565555
-0,00824280344
-0,0265864944
-0,0154775891
-0,0848721934
-0,0744638662
0,0760989073
0,000651264099
-0,0424801757
-0,014417536
0,0264588574
0,011718022
-0,00532664663
-0,130772389
-0,00495066951
-0,0386752298
0,0438031687
0,00380495916
-0,0519161354
-0,0152927513
0,034947733
0,0405154229
-0,017081157
0,101454412
0,0707198969
0,0824880678
-0,000831543929
-0,0563420549
-0,00638149771
0,0522024711
0,0756874841
0,0552560211
-0,0185072581
0,00801147753
0,00998965221
0,0698188095
0,0400251978
0,124227556
0,00867070601
0,00903268797
0,00179544991
0,0263526945
-0,0175253167
-0,0062348182
0,0211212438
0,0187656006
0,0318742689
-0,054616172
-0,0983874844
-0,0904372582
-0,0198555212
-0,0170016049
-0,0369174255
-0,101330727
-0,0243553608
0,0109900362
-0,0720408391
-0,0807265371
-0,00518796513
0,0239464966
0,0225586296
0,0820339375
0,0501748981
0,036427559
-0,0213194023
0,0640850135
0,00969382221
-0,0247706602
0,0880099975
0,00209960481
-0,109313243
-0,0334160101
0,0469385981
0,062154968
-0,0380269133
-0,0302959816
-0,0165656921
-0,0247164082
0,0384094932
0,10574291
0,0753152953
0,0690271623
-0,00428361288
0,128774002
-0,00219487333
-0,00289764908
-0,0116118083
-0,0519705168
-0,0623990745
-0,18105381
0,0691579889
0,0825106269
0,0147828502
0,0550299004
0,107413804
0,035461221
-0,0920493265
-0,01781884
-0,0193840022
-0,0356439668
0,0248587306
0,108826204
0,0240004157
0,0282225601
-0,0621652325
-0,072559161
-0,0409558511
0,0247393254
-0,0771109425
-0,0858053536
-0,0144907739
-0,0230889425
0,105791525
0,0719129613
0,0847679433
-0,0816554767
-0,121895838
-0,0999238552
-0,112087802
-0,0082600964
-0,0753709816
0,132191714
0,00498351497
-0,000599164766
-0,0631543516
0,032123062
-0,0272361552
0,0134947757
0,0358399861
0,00109734542
-0,0279000098
-0,135146461
-0,0829879567
-0,0196973751
0,0947501661
0,0259421236
0,00499354615
0,0876090555
-0,0660419378
0,0648030737
0,0993753333
0,039564673
0,117663413
0,0729642134
-0,0331936764
-0,0723235353
-0,0368437756
-0,0848948718
-0,00215446357
0,0373566828
-0,00655777244
-0,00848477169
0,0784067226
0,0401049902
0,000365110776
0,0402757873
-0,0311398536
0,0471329597
0,0105451637
-0,030661214
0,0873424309
0,114833163
0,0327237786
0,00338722671
-0,017729639
-0,0106032195
-0,10789347
0,0790370389
0,0451225369
-0,0116584119
0,0143881368
-0,0950344505
-0,0951453723
-0,0950037367
-0,0033099703
0,0864173831
-0,00159263559
-0,0601073717
-0,0374285976
-0,137753304
-0,034822718
-0,0409908012
0,0159163582
-0,00403191362
-0,0416289674
0,0173561466
0,0345726121
0,00128814375
0,00221745669
0,0302251984
0,0497360027
0,0850388949
0,0459831572
0,157286334
0,0285406724
-0,0262053088
-0,160196629
-0,0105651403
0,00485813075
0,0089583019
-0,0125923404
0,0529038393
-0,0963806844
-0,0266582218
-0,0598444873
-1,2177689e-05
-0,0386755773
0,0308422662
0,0584757868
0,0516073303
0,040055872
0,109557798
0,0513096161
0,0281447177
0,0660845078
0,0060890697
0,00436856442
-0,018353537
-0,0121784719
0,0494654863
0,0757613058
0,0517819083
0,0887087102
0,0179681092
-0,0134355528
-0,0835925135
-0,116079772
-0,0198704749
-0,0384181084
0,0192507282
0,00661163244
-0,0948191698
0,0117616027
-0,0769208378
0,0387201561
0,000477056686
0,00366831661
0,0690472979
-0,0462338715
0,0256394463
-0,0684694984
-0,0547307878
-0,0915174949
0,0361491945
0,0841296303
-0,00472177888
0,0888645675
0,151172149
0,0403153605
-0,00641507408
-0,0409148033
0,0289426118
-0,0876684322
-0,105021047
-0,12201688
0,0490654473
0,0927020896
0,00318702283
-0,0493250564
-0,0270095492
-0,0211201484
0,0184983091
0,0487332877
0,105417428
0,0145395651
0,0210788202
0,0203509028
0,0720647591
-0,0157614229
-0,0596119362
0,00947462295
-0,0443327233
-0,147480889
-0,112465985
0,0494024641
-0,0428942799
-0,113661837
-0,0433409408
0,135507208
0,11220806
0,0606100803
0,0332674126
0,0192795566
0,000895351452
-0,0477972571
-0,00142624565
0,0488616863
-0,0473013123
0,00155748125
0,0225958293
0,107732811
-0,0116541598
-0,100845476
-0,0288568713
0,0234554287
-0,0287898391
-0,135235549
0,0143966051
-0,0557230529
0,13747628
0,0320709722
-0,0192876004
0,0167070337
0,0163141656
0,0203281995
0,0769601678
-0,0130622507
0,00418387398
0,00903070633
-0,0504205057
-0,0505698876
-0,0654763961
0,0267141993
-0,0126680783
-0,00548297547
-0,00590659386
-0,0457819351
-0,0389476461
0,0433669869
0,058838118
0,00979893352
0,0435798331
-0,03386846
-0,030005413
-0,0122711427
0,0845820633
0,0198408278
-0,123091626
0,0958064288
-0,0454184802
-0,0678091424
-0,000807065766
-0,0149692388
-0,0987871702
-0,0453049452
0,0272918777
-0,0526955059
-0,120908896
-0,0501507864
0,0156749585
-0,0237975422
0,0684532441
0,027268875
0,10162329
0,0860616275
0,101024394
0,0614763573
-0,00975350459
0,0151142197
0,0840463948
0,0405844249
0,0553087774
-0,0729904613
0,0258207346
0,0606425422
0,0170101145
0,0209294234
0,0619675303
-0,0379149172
-0,0151275189
-0,121334697
-0,0734986931
0,0877220887
0,018361191
-0,00524608054
-0,0596369407
-0,0598707164
-0,0680438035
-0,00195527183
0,0131713493
0,0288464177
0,0595689235
0,129067269
0,142601275
0,0192687524
-0,0120694304
0,0758525108
0,0412545394
0,0417303713
0,00734095626
-0,0945862819
-0,0696648729
-0,13223304
-0,114092983
-0,0873494911
-0,0661574082
-0,0424132276
-0,00886589247
-0,00900400341
0,0264945708
-0,000812114903
-0,0258575058
0,0407635042
-0,0256379863
0,0437350704
0,0758561582
0,0835856114
0,0220869755
0,0370216255
0,0209443949
0,00482941494
-0,0197583965
0,0616573091
-0,00105913845
0,059101127
0,0415134456
0,0363677388
1,35368002e-05
-0,063666164
-0,063151828
-0,0647794622
0,014273944
0,127602209
0,0557431813
0,0382986067
-0,00561896742
0,00125077132
-0,0130185962
-0,0513785913
-0,0827933682
0,00344381889
-0,0383232541
-0,0211541531
-0,0784579045
-0,178299094
-0,0223303335
0,0683203012
0,117922722
0,00196303659
-0,0454617909
0,0144802657
-0,0349336468
-0,0264992692
0,0907627144
-0,0328055683
-0,0834980751
0,0278555377
0,153232728
-0,0309418851
0,000962621539
0,00299503242
0,0820722738
-0,00210680478
0,10479496
0,0750055563
0,120004833
0,0556472361
-0,0901070838
-0,0924747334
0,0972067833
-0,0377177474
-0,191756313
-0,0867427778
0,0580497796
-0,0331889331
0,0164165738
-0,0516687624
-0,0309593074
-0,0573294175
-0,089906829
-0,0141310518
0,0327852355
0,0369683219
0,0648740363
-0,0191019012
0,0729021363
-0,0135318861
0,0171592336
0,0156879969
-0,00282580849
0,0219868021
-0,0138657673
0,0275023132
-0,0551217089
-0,0387809244
-0,0353991079
0,0074889516
-0,0213277937
0,0986322312
0,0714324417
0,00792395147
0,0131452444
-0,0231322845
-0,0889812619
-0,0669461105
0,025731412
0,00658252718
0,0781345156
-0,0835361261
0,0704871718
-0,0164508279
-0,0382215848
-0,0382805911
-0,0170322272
-0,00507096065
0,0762810444
0,0563062942
-0,137482183
0,0670133828
0,023773316
0,0205745229
-0,0211753194
0,0511852268
0,0462401584
0,0328889401
-0,048293132
-0,0580633642
-0,106459362
-0,072804502
0,0206151939
0,00308854503
-0,0247661245
-0,051916994
-0,125909788
0,0384838446
-0,0364418313
-0,0456946171
-0,0175956914
-0,0683385384
0,0349644304
0,0953567678
0,0851087605
0,038186515
-0,0284162893
0,0192130685
-0,065209478
-0,0439610955
0,0179636765
-0,0273350329
-0,0206222627
0,0145013433
-0,0457823192
-0,035008338
0,0220751098
0,0539590308
0,0273133355
-0,0354619773
-0,103040668
-0,0792351132
0,0640223696
0,0395665883
0,0678702225
0,0481284348
-0,0169379716
-0,0847349592
-0,0893943441
0,0982397334
-0,0070798669
-0,0122129708
0,0529807783
0,0300252264
0,0477701057
0,113872711
0,0277138561
-0,0536113584
-0,0665271516
0,0437500998
-0,0482496485
-0,0371682864
0,0553311813
-0,0237965155
0,0324361113
0,0123618015
0,000542086079
-0,0145196433
-0,0521165933
-0,125956177
-0,0704784905
-0,0139702471
0,01938364
0,158827518
-0,0281906826
-0,00975355669
-0,0886076204
-0,0358450592
-0,062342059
-0,0272564545
-0,0201071972
-0,0598590977
0,0151043309
0,0390946378
0,0627225868
-0,0309069324
-0,019017874
0,00603557546
0,0880095648
0,117872523
-0,0137692429
0,0136386662
-0,0559614456
0,00949088282
0,014462026
-0,0021948522
0,0496599595
-0,110501482
0,0259599619
-0,0107593629
0,0718027782
0,0531236696
-0,113613315
-0,115072909
0,07063051
-0,0503023854
-0,0867707027
0,0167030501
0,0541519942
0,124040611
0,095269408
0,136377798
-0,0504984856
0,0137663515
0,143932669
0,0810532048
0,0989883933
0,0198644599
-0,0720510774
-0,113854249
0,00930826728
-0,0178750123
-0,0660796075
-0,122819386
-0,182175028
-0,0435193914
-0,0737364972
0,0691720846
0,104507748
0,0516029427
-0,0289586645
0,0283639421
0,0612576171
0,183617484
0,168050296
-0,0686949644
-0,0250347622
-0,00369449526
-0,0337065633
-0,0159452424
0,0807498782
-0,0261982706
0,00627044134
-0,0437177676
-0,0122346621
-0,0877490133
0,0269112955
-0,0346039849
-0,0594525277
-0,0206815921
-0,102317275
-0,178358635
-0,0222719581
-0,0558010115
-0,0951786013
-0,0811025832
-0,00926193305
0,0133840389
-0,0106738329
-0,0268336882
0,0539030497
0,0836765073
-0,0444771645
-0,0177695743
-0,0285822355
0,000229914984
-0,0109373913
-0,0329198289
0,0421217294
0,0142089973
-0,00514089544
0,0248136548
0,0805511393
-0,0356884939
0,00455667783
-0,05609331
0,0367028967
-0,00216599938
0,0252787595
0,000117562137
0,0390790944
0,00425066273
-0,0167831411
0,00476854633
0,113550684
0,00642295026
0,0143599801
-0,0878591731
-0,0265404314
-0,070085087
-0,0673932726
0,0608180637
-0,0226590793
0,135508146
0,147451894
-0,00264299896
0,0462180341
-0,0111653882
-0,0393921648
0,0336473861
0,0288548776
-0,0910322825
-0,0547398719
-0,0385143004
-0,0590435386
0,102645289
0,0290627325
0,0514345183
0,0646077376
0,0785893064
-0,0659792103
-0,134787853
-0,0310893463
-0,0195331449
0,0437268665
0,0513536527
-0,113635898
0,0664686938
0,0413911253
-0,0296786484
0,0245158162
-0,0342269122
-0,0359762361
-0,0432713531
-0,129900542
-0,110738352
-0,025598146
0,00656234622
0,0726151371
0,100395091
-0,0660413491
-0,00471962235
0,0297598089
0,127174918
0,0738162595
0,0657517739
0,00376240063
-0,030137478
0,00891737569
-0,00575904415
-0,073882326
0,0211039337
0,0474643208
-0,00101694703
0,0236354552
-0,0346182354
0,0302733648
0,062409232
0,0892419431
0,0209839148
-0,0622777881
0,0494850757
0,0242719452
0,0492517374
-0,0277641047
0,00475375479
-0,0116069148
0,00932265093
0,110708955
0,0972063765
0,0878536003
-0,0720316164
-0,0234756532
-0,145863741
0,020661679
0,0501969899
-0,0469867302
0,0464187207
0,0242586479
-0,0512447038
-0,106391262
-0,0144501157
0,0071794863
0,0271042016
0,0027061752
0,0381675708
0,0160746546
0,0189808915
0,0474231151
-0,0732005931
0,0612329694
0,141560783
0,077408118
0,0147491737
-0,0664753001
-0,0613147032
0,0203252603
-0,0349073026
-0,101744461
-0,0266233318
0,0376861133
0,0933429173
-0,000634375546
-0,0310422006
-0,00510836795
-0,108361093
-0,0419522458
0,0262991465
0,11849391
0,157816941
0,0619084515
-0,0479375974
-0,0751900747
0,018340622
-0,142887157
