0,00553800555
-0,00892025133
0,00877843503
0,00935547168
-0,00610426997
0,000287304197
-0,0220646365
-0,0165009704
0,0384052357
-0,0173919072
0,0345643982
-0,00100266655
-0,0117324176
-0,00688684001
-0,016970559
0,000421930485
-0,00291362638
-0,00117301153
0,00384184234
-0,0117004124
-0,00563465662
-0,0105602118
0,00427199601
0,0129300879
-0,00533168626
0,0128430615
-0,0342686707
-0,0120886801
0,0120656595
0,00371177631
0,0437048114
-0,00760281463
0,0014840628
-0,0132020134
-0,0112497825
0,0124925827
0,00534119091
0,0220849237
0,00458499875
-0,0236579007
-0,0159850681
-0,0306229953
-0,00959611717
-0,00566900604
0,0363052334
0,0203883284
0,019507881
-5,06401919e-05
-0,00748477729
-0,0235526399
0,015239254
-0,0339337552
0,030900843
0,00228239573
0,0200582018
0,0195307246
-0,0043492527
-0,0117058461
-0,0225730951
0,0202254059
-0,00223993624
0,0283985376
-0,000541073027
0,00243897733
-0,0159868732
-0,000656974729
0,01043666
0,00299498481
0,013293874
-0,00206085846
0,00215005412
0,00915856175
-0,0110259889
-0,00250803931
0,00894914405
-0,0142694524
0,00217905352
-0,00311960604
-0,0125120745
0,0127608948
0,0113067379
-0,00101815426
0,0113382778
-0,0237524805
0,016189938
-0,0056344259
0,0196353841
0,0118520067
0,00724352627
-0,0118346594
-0,00605499644
-0,0116447735
0,0150822495
-0,00054407187
0,011378023
-0,00637230576
-0,0138645365
-0,00354256914
-0,00634915043
-0,0013547013
0,0197720257
0,0210841655
0,00969144613
0,00703575702
-0,0213943936
-0,00956057795
0,00660504762
0,0117783866
0,0112280295
0,021908032
0,00284325754
0,000742472654
-0,0287519294
0,00735174465
-0,00499651778
0,0193578425
0,0206314719
-0,0211236492
0,00630300293
-0,0273784814
0,00204214164
-0,00965740429
-0,000994580447
0,00347455372
0,0102280935
-0,0263068031
-0,00313114763
-0,0468107003
0,0256092437
-0,00483731151
0,000933535218
0,00411778712
0,00310952943
-0,0157268064
-0,00484880799
-0,00367064244
0,00191716691
-0,00027632693
-0,00813530224
0,00157004831
-0,00325933946
0,0132029341
-0,0193624764
0,00163339623
0,0169917843
-0,00695590009
0,00422060266
-0,00908298194
-0,00686812906
0,0129105508
-0,00664304813
0,0248951041
0,0159284112
0,00385707955
-0,00189531865
-0,0316773674
0,0279901359
0,000334289651
0,0209143719
0,0119823584
0,0139616375
-0,0198166001
-0,0187167288
-0,0104052271
0,015985808
-0,00590248199
0,0255272684
-0,0107199017
0,00173553345
-0,0110528383
-0,0187724738
-0,00358525781
0,0111387311
-0,000441625111
0,0417937534
0,00481659307
-0,0013787764
-0,0180173817
-0,00926723191
0,00734560337
0,0163487831
0,01549527
0,0279696686
-0,0189350137
-0,00650448425
-0,0117115433
-0,020579864
0,00378991596
0,026590539
0,00694032226
0,0210648204
-0,0269565571
-0,00329505235
-0,0387443804
0,00836620281
0,00905102822
0,0071846496
0,0133023593
-0,034834324
-0,0139791686
0,000349715113
-0,00976429988
0,0236103745
-0,00647227073
0,0311078348
0,0111753605
-0,00320229779
-0,0134174772
0,00557210488
0,00396665039
0,0168910379
0,00526185176
0,00334299438
-0,00645545845
-0,0197474349
-0,00108534264
-0,00642159961
0,0185398919
0,0183860093
-0,0102797177
-0,0020392406
-0,0107680875
-0,014724798
0,0107870131
-0,00650400182
0,0282931022
0,0246952545
-0,0074548878
-0,00478848666
-0,0287284554
0,00117170026
-0,00275966864
0,00928157591
0,0288898719
0,0124675688
-0,000493811169
-0,00990216194
-0,0122382045
-0,0132183409
-0,0177847162
0,0235311486
0,0109560265
0,0176157167
-0,00413269742
-0,00894712673
0,00292060812
-0,00137877057
0,0102236502
0,0219833325
0,0194797534
0,00297904417
-0,00905882651
-0,024685227
0,00184000885
0,00875756279
-0,00129093782
