0,0996732552
0,0652481545
0,103134846
-0,0503775644
0,0107860078
-0,025575756
-0,125091447
0,0252785965
-0,0183788641
0,0551673119
0,0137219966
-0,111585422
-0,0935774263
-0,0565249023
-0,0589948259
0,0188755578
-0,202788499
0,234750576
-0,0294770631
-0,00783069454
0,0585899043
0,0174426075
-0,0432873424
-0,0502909318
0,151480262
0,0663256288
-0,0773920077
0,0305143803
-0,0608650193
-0,00122543309
0,0174790921
-0,086711313
0,079476952
0,0434605993
0,201368811
0,0271623047
0,0127189671
-0,0652178014
0,153200273
0,18440318
-0,172629577
-0,127811996
0,0170943446
-0,0337309752
0,199305077
0,123722574
0,0901561879
-0,259476577
0,0221999001
-0,0261425564
-0,0835538353
-0,027957228
0,0731060802
0,0900859686
0,0705484957
0,0703247627
-0,130539337
0,00338309513
-0,166827271
-0,110464772
-0,000124405171
-0,152254478
0,0978076299
-0,0481917209
0,0404834745
-0,166241517
0,144672457
-0,106380521
-0,0163940726
-0,25772024
-0,182157201
-0,118014373
-0,00959915772
-0,0846521642
-0,0974551276
0,0474389283
-0,0734512674
0,0171760634
-0,0497111698
0,183703727
-0,0508989308
0,0549155613
0,0252805344
0,0256788531
-0,123796754
-0,0126639874
-0,0540415494
-0,112519732
-0,0518213384
0,051297839
0,0201280703
0,141887412
-0,173237547
-0,0467138055
0,156510831
-0,137898367
-0,0991887665
0,184119993
0,000351571685
0,0125234735
0,0437774395
0,168837772
-0,0898505201
-0,0296897067
0,0983673663
-0,14026484
-0,000810252963
-0,0611129126
-0,0382140356
-0,142280781
0,148970196
-0,0464405727
-0,0572295615
-0,0151491343
-0,0874709811
0,0786184353
-0,193781055
0,100584428
0,256182201
0,0549294324
-0,0185353444
0,175594285
-0,111158975
-0,139694695
-0,00753987838
-0,0538754875
0,195750423
-0,00843290112
0,0668045552
0,0350695089
0,0274166478
0,116911711
0,0525156371
0,00342692337
-0,0747190165
0,114650317
-0,0938969407
-0,0444404839
-0,0311140781
-0,102802368
-0,0463090707
-0,0295544407
0,0334200661
0,00505798442
0,0375241596
-0,0729012336
0,137372765
0,0368002234
-0,0379122024
-0,086354311
-0,0220649322
-0,0598069394
-0,0185620579
-0,0441078861
-0,0924742524
0,0304689694
0,204283734
0,0229876305
0,0999197958
-0,075686432
-0,091809604
0,0432059292
-0,0466271565
-0,00838889593
0,112370355
0,0110537607
-0,0479605534
-0,106709538
-0,0441512428
-0,143043605
-0,0877835811
0,0194166101
0,0927203984
-0,0976682626
0,130431539
0,117124187
-0,106833146
0,124996786
0,0782754082
-0,0352091676
0,132249527
-0,179158019
-0,109289513
-0,117469488
0,184166591
0,139043152
0,0164704476
-0,105840173
-0,123574434
-0,162280194
0,198832406
-0,0352363898
-0,147574676
-0,141268526
0,00538395512
0,0559738765
-0,0132680186
0,0213586325
0,148024658
-0,0984715222
0,15358461
-0,0848448555
-0,101530622
0,197902774
0,00321219436
0,00755886057
0,116910481
-0,00892228294
-0,112117187
0,0315885877
-0,0364172529
0,0496847299
-0,0155676646
-0,0263951436
0,151783824
-0,017818211
0,117363035
-0,0543386795
0,102001746
-0,0244011233
0,0266641678
0,120258469
-0,0529296734
-0,0111056732
0,0634725639
0,0500362053
-0,0243840757
-0,15054163
0,142287282
-0,166746586
0,0667574429
0,0676481849
0,0267512737
0,171794713
-0,0823410582
0,00528828433
-0,0949070366
-0,0901439133
-0,0687895232
-0,0121305619
0,0310916528
0,169585309
-0,0482868549
-0,0500103713
0,134597871
0,198983169
0,0826138104
-0,0584394925
-0,131215188
0,033531596
-0,0932478289
0,0337085122
0,154175301
-0,0819415031
-0,00233779759
-0,0874729129
-0,0399351967
-0,0117217978
0,070758508
-0,057323725
0,137245235
-0,213827318
-0,0840388628
0,302095251
0,0596484202
-0,176039532
0,071907707
-0,0469197339
-0,0348330267
-0,0753981619
0,0413873083
0,116203004
0,0462907723
0,0184795428
-0,00104342249
0,00365119934
-0,0295332129
0,186777261
-0,178753785
-0,0151422101
0,213772886
-0,0285720843
0,0281401279
-0,107669761
-0,00713626152
0,00560369455
0,0529953158
-0,00397315326
0,0411571905
-0,0514664311
0,0396587714
-0,0420476192
-0,000105171491
-0,000475044507
0,0744065308
-0,131513347
-0,112032914
-0,0165681585
-0,0680582695
0,0639326575
-0,0840269186
0,0753342977
0,0941477731
-0,109747291
0,05618373
-0,115465928
0,0122792091
0,0680447635
-0,18737769
0,0553718383
0,0108013412
-0,0154270692
-0,149945837
0,175085457
-0,0596423072
-0,00151407191
0,0314233038
-0,0483542169
0,079098091
0,0639428137
-0,118861727
-0,201454319
-0,191939673
-0,0444806611
0,287178015
-0,118328354
-0,175079906
-0,0329186563
0,018363038
-0,0183923104
-0,16429794
0,110728357
-0,0974466493
0,128040862
0,130342333
0,0850012268
-0,0536648066
0,0202626528
0,0845358877
0,03638947
-0,0433968133
-0,0304724671
0,0132473366
0,0282340183
-0,129916624
-0,172298619
0,0181490541
-0,132099484
-0,00553960935
0,0291865985
0,0549023443
0,019704107
-0,154968478
0,352665396
0,10323719
0,0629702245
-0,109754454
0,0608348869
0,0247629058
0,0161040088
-0,149133106
-0,180734782
0,0115474913
-0,0135124029
-0,0631556801
-0,0134162694
0,0350339231
0,0836492241
-0,0120064221
-0,0615182642
0,050207147
-0,113776148
0,0198634421
0,0457586863
0,0234263133
-0,0447467835
-0,10943934
0,113264688
0,0650698097
-0,143898257
-0,0395392662
-0,129244104
0,179504328
-0,0766298745
-0,100192158
-0,0395386957
-0,1160906
-0,148369737
-0,0981120911
0,129160532
-0,037262448
-0,150885038
0,0947306952
-0,16194615
-0,00266857991
-0,0306875793
-0,032006217
0,0305489129
-0,069589509
-0,0107664103
0,0740715199
-0,107367144
-0,0359368694
-0,12762664
-0,00230493467
0,0980022715
0,0464968631
-0,0145950066
0,225612734
-0,10247835
-0,0878554405
-0,0752985963
-0,0568783974
0,153959749
0,126196009
0,165021449
0,0514693339
-0,028040158
0,0377054133
0,168677019
-0,00953828261
0,0432267153
0,0359906253
-0,229231028
0,0824187775
0,00732779718
-0,0333979396
0,00406866646
-0,0670477599
0,0596840964
-0,0477383501
0,113614951
0,000963564227
0,0972959228
-0,0677494035
0,11278725
-0,0455236513
0,000142401073
0,0193390736
-0,0685964777
0,185519663
0,0348878259
-0,0431421743
-0,120382053
-0,0288072072
0,0429525627
0,0288668496
-0,347986756
-0,0391660004
-0,0384862262
-0,147453076
-0,0444903258
0,0140895034
0,0883286854
-0,00867885595
0,135281287
-0,0306622845
0,0622332113
0,199353947
-0,00316006639
0,0489917251
0,0665078536
-0,0677502428
-0,0237636836
-0,0642970916
-0,1039219
-0,0344307013
0,131194767
0,0309784834
-0,0554771523
0,0986690955
-0,155809445
0,0730366677
0,0264931254
0,0512637719
0,0422180553
-0,091940257
0,206880409
-0,0746290867
0,0747833491
0,0741531348
0,0766559369
0,00328893855
0,0529527661
0,020186427
-0,0125311999
0,021684169
0,0301967248
-0,0820153538
0,0291366076
-0,0815264167
-0,2059517
0,113229378
0,033984954
0,0152740592
-0,0693946956
0,139681243
0,162033467
-0,077447906
-0,208732123
0,135093534
-0,0635628828
-0,0414158149
0,113036451
-0,103837051
0,144710947
-0,0777503639
0,0278167352
-0,138891204
-0,0292470597
0,124819415
-0,0378988304
0,111615075
0,089073452
0,00951778353
-0,183060454
-0,0265214627
-0,0781837473
0,0274730064
-0,109083096
-0,103353047
0,0557269347
-0,0824147263
0,0471820142
0,0512098797
-0,0013417864
-0,0328748092
-0,127987886
-0,0125616545
-0,147088751
0,00628216399
-0,0681114611
0,144870605
0,0115743459
0,0819087314
-0,0210942709
-0,0428305084
0,0830783761
0,109077776
-0,0400388764
0,155363439
-0,160400945
-0,165567195
0,0176164588
0,0406928966
-0,0247268274
-0,0424666308
-0,100163043
0,0739084764
-0,0555409824
0,0278728471
0,121897803
-0,109543456
0,0922349035
0,142352826
-0,257487768
-0,0360084849
-0,0441951168
-0,0128375153
-0,105552801
-0,0495043024
0,0144687469
0,0348192719
0,105156077
0,0309638767
-0,0918833395
-0,170255943
-0,11795327
-0,0596494351
0,230771624
0,0640116386
0,047291989
0,0238007444
0,0795693666
0,138022765
0,0256989709
0,114524417
-0,0587327472
0,0105257096
0,0642626567
-0,0741578927
0,115572684
0,0966530707
-0,059224239
0,124589702
-0,0465882529
-0,061560341
-0,0965557058
0,0255340418
-0,00253688466
-0,0242502829
0,0900443161
-0,285730191
-0,04704965
-0,0766669713
0,171381347
-0,194371967
-0,0719349571
-0,203181932
-0,0168125376
0,0384738894
-0,124043879
0,110569857
0,0873779987
-0,0792304917
0,0930152783
-0,0726929485
-0,0509157304
0,0759544908
-0,0101677212
0,142945537
-0,0493742605
-0,0748696453
0,0255045225
-0,0753728376
-0,0869845194
-0,035346848
-0,178645998
0,214447469
0,0488932196
0,0729894233
0,0079109496
0,0193453716
-0,0630290075
-0,126105664
-0,0122983059
-0,0795425152
0,105285919
0,049568062
0,0586843324
0,183140754
-0,0591158648
0,0525488684
-0,0999623204
-0,0218190547
-0,0123489283
-0,137763146
-0,0184551055
-0,0630873084
0,0895826795
0,273849851
0,00732183069
0,0306496776
0,033168407
-0,032759079
0,0577547382
-0,115182665
0,120135762
0,0471342773
-0,0976158882
-0,107065883
0,0563338291
0,0492966422
0,0266863535
-0,0152710123
0,0623040213
-0,0224387669
-0,149387312
-0,063805961
-0,207319102
-0,149421935
0,151889129
-0,0886295759
-0,101576338
-0,0076888223
-0,111902812
0,0792711175
-0,0959898972
-0,0244058345
0,043620284
0,109747832
-0,035914217
0,111978244
-0,0878388079
-0,062341286
0,0413930255
0,0781816045
0,244597873
0,00402273631
-0,15064032
-0,0120164449
-0,0274013791
-0,131978527
-0,22537988
0,0882962013
0,0728769418
-0,0832271714
-0,0213760879
-0,0639281977
0,0355018974
0,0867050767
0,132911772
0,0618252985
-0,0274517449
0,0399693987
-0,123371598
-0,0951128691
-0,0281245399
0,174784541
-0,080983682
0,0252134036
0,0436906215
-0,0471333562
0,0977261833
-0,0344227829
-0,0280135848
0,0189698414
-0,087883945
0,0547306047
0,0682149056
-0,0784706678
-0,00962961349
0,00959895782
0,126439953
-0,174296748
0,0875282239
0,107499396
0,0227135769
0,0896896631
-0,0823008535
-0,0613948263
