0,0396242166
-0,0862156916
0,218963036
0,0167873452
0,0728530449
0,143828193
-0,0361748473
0,0556912077
0,0785767614
0,0268206551
-0,0289743826
0,218769142
-0,288983496
0,014682914
-0,0355195984
-0,0427058257
0,128177935
-0,16890477
-0,247023812
-0,0953162261
0,130651164
-0,00192021772
-0,0100565661
-0,0916106603
0,0768566852
-0,0733590788
-0,00647280842
-0,198926489
-0,00477244473
-0,164322194
0,0156183891
-0,136725235
-0,012841545
0,122567537
-0,119660372
0,0352897973
0,0197113514
0,0558027054
0,0140572104
-0,122114764
-0,0128014625
0,0433218983
0,0217223311
-0,147359913
-0,108608579
0,147694317
0,0507289684
0,0623037985
-0,0916100815
0,0954435285
0,0845485254
-0,00566462798
-0,0898244665
0,0950274178
-0,102849089
0,0765637736
-0,0453853839
0,0692907641
0,259013363
-0,124185668
-0,000211171497
0,256965942
0,0604522847
0,0994675493
-0,160615425
0,125624569
0,0764424281
-0,0142835946
-0,118394528
-0,165418124
-0,0142794492
-0,126045418
-0,203039042
-0,0162080973
-0,0347355202
0,123465948
-0,0748160616
0,110961745
-0,0325260335
0,190418763
-0,0237901698
-0,0896704241
0,0518908952
0,0405259351
-0,0728542741
0,0881541298
0,0365397698
0,134504715
-0,156186744
-0,161024559
-0,0441225967
-0,067911877
-0,0434355856
-0,0626322051
-0,0368625637
0,165133945
0,210011457
-0,068297757
-0,0568228138
0,227203252
-0,0295006162
0,124801663
0,0241538109
-0,05546845
-0,0191430992
0,0946031684
0,182544211
0,126345161
-0,121880362
-0,0934404248
-0,0538278446
-0,0740484107
-0,119643423
0,0208994964
0,027147647
0,165766125
-0,0743324535
0,0854854609
-0,105119432
-0,0019702266
0,0675190149
-0,11550486
0,0362028958
-0,0846570985
-0,174004965
0,0998099899
-0,0907686
0,188508646
0,104357908
-0,207186137
-0,00781117709
0,255252827
0,0694650782
-0,062308841
-0,00158197435
-0,165783873
-0,126097373
0,106103248
-0,0203057232
0,117214403
0,0721182234
0,0368637956
0,192738236
-0,0164373978
-0,0131514103
0,15140862
0,14823575
0,112431101
0,0160704901
-0,026752229
-0,0555415759
0,251106664
-0,0294975696
-0,0466236268
-0,183491626
0,134627599
-0,0280919603
-0,159195462
0,102968462
-0,261454814
-0,0614706561
0,111142528
-0,0171574013
-0,0370624707
0,0390336042
0,114478411
0,0502499487
-0,0576278464
-0,126362519
0,21131858
-0,0691454756
-0,254791831
-0,157402804
0,137651745
0,104744346
0,0806947333
-0,0871916062
-0,165879493
0,0216139082
-0,0816006967
0,102706528
0,0514630115
0,134421385
0,0557857112
-0,0527732439
-0,12155089
0,0600527819
-0,0301225896
-0,0946590091
0,16214391
-0,178826753
-0,00912752111
0,0818264373
0,0188581841
0,0931464191
0,115273612
0,0929400167
0,0628817038
0,147478248
0,0579852918
0,00707905339
0,0215857989
-0,00509841151
-0,231739196
0,0118590654
0,0230727485
0,06879263
0,115681506
-0,0685504325
0,0685735731
0,0674287785
0,126045831
0,118805607
0,0419965472
-0,0949616669
-0,0933413796
0,121467244
-0,109625205
0,219573655
0,0570078381
0,0121574526
0,113523448
-0,122904822
-0,0712888729
-0,218847468
-0,108251093
0,0636832861
0,0793119322
0,069764606
0,0270697982
-0,0252776003
0,0799457711
-0,0455889584
0,103032488
-0,0185482336
-0,0872139906
0,0367072442
0,185749107
-0,162851872
-0,153944691
-0,0104602087
0,174176741
0,0151776334
-0,11154521
-0,00112482104
-0,03089095
0,0260570424
-0,0558659973
-0,00999743214
-0,0555094987
0,148017035
-0,183627156
0,0396671676
0,0510257522
0,0271271256
0,0435183897
0,00703558863
-0,253321499
-0,29306663
-0,169601161
0,134397424
-0,131397402
0,0927974696
-0,160648222
0,104197298
-0,0774494251
0,00219915133
-0,1063247
0,073409164
-0,0526067157
-0,110846679
-0,0356411967
0,10997915
0,10415228
0,115298595
0,0761094251
0,113712337
0,0922411322
-0,0664612169
0,0812047289
0,155910842
0,221613814
-0,0477819027
0,0521532731
0,145462301
0,11210535
-0,0575425796
0,00804133314
-0,128571603
0,041203366
-0,0837951823
0,129492837
0,0736105265
0,0927468233
-0,087761915
0,0313925034
-0,00364284881
0,0602257064
-0,0389310661
0,0281151936
0,0654546235
-0,080715738
0,23700093
0,0575507312
0,0485753518
-0,204066756
-0,177565096
0,121016279
-0,00785962593
0,0286099986
0,111527236
0,185721198
0,10129075
-0,00365404317
0,0307587021
-0,0196158021
0,164161792
0,080575346
0,0737528896
0,022674722
-0,205720097
-0,0654517227
-0,0580228162
-0,126015908
0,015768799
0,0428647845
0,142595154
-0,170499466
-0,121493289
0,0357250566
-0,0991054229
0,0184468868
0,0172922525
-0,0219007013
-0,169598536
-0,208851819
-0,0294629597
0,171561755
0,185157882
-0,0929826136
-0,028319854
-0,104354402
0,0555310959
-0,0871712857
-0,0709963771
0,00571622812
0,0260512545
0,0615561393
0,0671813207
0,0274051562
-0,0276061831
-0,00746470506
0,0034267163
-0,0161242165
0,274315206
-0,146870451
-0,00223352935
-0,136485984
0,165612285
-0,010162543
-0,102241301
0,0336439896
0,0794321412
0,0462843561
-0,140533947
0,147945346
0,0243519433
-0,135645369
0,0937820267
0,0600583752
0,136578436
-0,133380661
-0,0443562299
-0,00372195744
0,0436132633
0,0586570426
0,162946731
0,0377218918
-0,0539728611
0,0568156472
0,114019893
0,068245296
-0,0152597119
0,0645604928
0,0657500098
0,0458542419
0,0220565677
0,0368709594
-0,0132083708
-0,0610343839
0,166370728
0,0740539298
0,0536401313
-0,0202471312
0,141338867
-0,096326055
-0,0197663222
0,00419964045
0,100607362
0,162025026
-0,0609851955
0,0180770922
0,0043614427
-0,0190901202
0,163022194
-0,0388722291
-0,0737239309
-0,196674228
0,0018571604
-0,106354825
0,0893992657
0,0209750597
-0,0228568507
0,0656281198
-0,124535379
0,0121435161
0,101315241
-0,00116358802
-0,0346115217
-0,045402851
-0,302953237
0,0234292025
-0,00349888998
0,0889614741
-0,00648741721
-0,0429161715
-0,0204384234
0,336899502
0,0853742947
0,0170301212
0,0422808796
-0,052893503
-0,146353706
0,0392745142
-0,162622841
-0,0536029139
-0,128292067
0,106687555
-0,0431335303
-0,0284972232
0,00268930001
-0,0902279153
-0,0276054224
0,146872373
0,0188764561
-0,142410237
-0,00202848867
0,102753242
0,0841309415
0,108086593
-0,0882628207
0,207232932
0,0742774593
-0,0142355494
-0,0574891026
-0,194713136
0,00193722179
0,00401099476
0,123905506
-0,0414118155
-0,0921723491
-0,0422022691
-0,0423689779
0,0481264929
-0,0898108668
0,0697660666
0,176565127
-0,10948187
0,0122332117
0,0916533322
-0,150232865
0,127086603
-0,0379323257
-0,153725322
0,0125381313
0,0893012464
0,107099719
0,017800222
-0,167623058
-0,0704591113
0,0521005452
0,0862092347
0,225431947
-0,162400867
-0,093711866
-0,0358448254
0,0111420791
0,0982140808
0,00431386271
-0,0347066925
0,192261397
-0,0534563751
-0,000149271367
-0,0586254912
-0,0417612595
0,0432231704
-0,00133980256
-0,0823214353
0,10113545
-0,221106995
0,102905285
0,038871504
-0,0336438243
0,0627279293
-0,0357959791
-0,185545179
0,0684211034
-0,0138348567
0,0163919678
0,0229664973
0,111720326
0,0593353934
-0,0555569595
0,0398463506
-0,026902176
0,0319168249
0,0346377589
0,123051694
0,197105278
-0,150610606
-0,0499744038
0,145370278
-0,0547334385
-0,0485570919
0,053785021
0,033125139
-0,131347659
-0,0296843562
0,00494288219
0,0262770606
0,126238428
-0,0476661422
-0,0462588592
-0,195190931
0,102668125
-0,0307054798
-0,093347279
0,0921294451
-0,193861633
0,0171378915
0,00776450658
0,00103592975
-0,107369945
-0,0426496056
0,136175972
-0,104809579
-0,0495871051
-0,23738946
-0,0727075956
0,118422408
0,160994712
-0,0512458629
-0,0103072791
-0,00864813605
0,0790702669
-0,0102807229
-0,0607491213
0,0338591764
-0,0793525533
0,152978498
-0,205332749
0,0526284571
0,0440105052
-0,103568786
0,0684845365
-0,0624201579
-0,00664131128
0,0707120072
0,130777566
-0,122633784
0,0348742791
-0,056044333
-0,0202000228
0,0524634247
-0,0318473038
-0,160674413
0,106472957
0,0373617381
-0,125911998
0,0803054669
0,00297631096
-0,00323678497
-0,0180572917
0,109270671
-0,122001811
0,174358194
-0,170329974
-0,0090912429
-0,0881970832
-0,00260751419
-0,0977238811
-0,0598421083
-0,06518227
-0,0223100601
-0,1662837
-0,162104048
0,0361617806
0,0502805289
0,133068462
-0,0515653381
0,161670187
-0,00545513464
0,0622506235
0,00205661592
-0,0658400553
-0,163087101
0,240196418
-0,0848235273
0,00291340487
0,0545515332
0,233854291
0,0198122633
0,0046755645
0,0420012393
-0,0742904729
-0,107844379
-0,0852550301
-0,0466445971
0,0214131849
0,00384028707
-0,0721692691
-0,00415633461
0,00313461503
0,0549491167
0,114178676
-0,038744903
0,044852046
0,114305553
0,205514136
-0,0104804568
-0,0858915457
0,10125347
0,159502382
-0,0535792197
0,0557654006
-0,114684436
0,0852151407
0,0395752791
-0,00373669077
0,111968276
0,187736705
0,0886092341
-0,0445504733
-0,0519312997
-0,0122093189
0,0149730673
-0,0144157324
-0,073093545
0,190634973
0,00874728501
0,116733032
0,0170741425
0,0196498012
-0,0293454252
0,144430539
-0,128176411
-0,0978732981
-0,0834623967
0,197698365
-0,0143063626
0,0350835794
-0,114723427
-0,0201286924
-0,101899714
-0,0362651174
-0,0656989768
0,157460658
0,0246702447
-0,0418559061
0,0914413647
-0,0609693532
-0,00617641291
-0,110125811
-0,0384323476
0,163437675
0,08864027
-0,140457485
-0,160529992
-0,0380866695
-0,02419745
-0,036287376
-0,0140811498
0,0922310451
-0,0681758788
0,0677983168
0,0392316208
-0,0599568572
-0,0499635193
0,112088891
-0,0230506267
-0,170614032
-0,00977365806
0,0487166218
-0,0991595619
0,121612357
0,0199990055
-0,120769115
-0,145358047
-0,103113361
-0,0275358997
0,0123593035
0,14238237
0,0292699442
-0,141386947
-0,0222510708
0,0557263153
0,0665603069
0,0315307407
-0,0628278803
0,0451164836
0,197821396
-0,0900748975
-0,0403820286
-0,0352419013
-0,114658003
-0,1008408
-0,154512435
0,129120989
-0,0989125423
0,170700488
0,0276603343
-0,0985335063
0,0313367929
-0,0208147958
0,0122349795
-0,0312026779
0,0767563371
0,0607486426
-0,189401877
0,112112497
0,00447835373
0,075255587
0,082240789
0,0351869459
0,222512344
-0,0363466151
0,119934856
-0,0767522391
-0,0385843665
-0,00557519466
0,0133050604
-0,0165642642
0,0966998499
0,0294097296
-0,029035281
-0,150855534
-0,0794274893
-0,0348438414
0,00694394156
0,0823239939
0,0907478217
0,0543515006
-0,0234698696
-0,0330108117
0,0917734571
0,0222004534
-0,0902316497
-0,0682973768
-0,0381431509
0,0411810225
-0,125789584
-0,159575058
0,0813573587
-0,0991956979
0,152523346
0,0369926422
-0,119574998
-0,0924581722
-0,184662133
0,153280931
0,0624664562
-0,0489994283
-0,159979657
-0,0798830199
0,0525749118
0,0295404391
0,0953062763
0,144230411
0,0597930415
-0,00863377628
0,0199735664
-0,0292014261
0,192055582
0,0502149603
-0,00144763676
0,0430224359
0,0167223579
0,130487256
0,0166066973
0,058473513
-0,0909128081
-0,0485202739
-0,0928801493
-0,137431231
-0,105057976
0,142864551
0,0342939205
-0,0884078928
-0,0940420523
-0,0423660499
-0,0127540639
0,101742438
0,078468962
0,0161349266
-0,07616022
0,0752328121
-0,128399545
0,0316686504
0,0947544418
-0,03078416
0,174301266
0,0109959097
0,102409088
-0,00324291322
-0,0859445928
0,0330984593
-0,0154932464
0,0239668872
-0,115808182
-0,0274077417
0,0396118888
0,0063867297
0,00262092932
-0,111169338
0,0403601964
0,0202613535
0,0275847099
0,0461950846
0,0522181944
-0,0644344186
0,121309115
0,0921321075
0,048651667
-0,0681255201
-0,0941920183
-0,0202371997
-0,0800723186
0,0796100954
0,0235155162
-0,0360252865
0,124827546
0,0256628853
-0,00726738526
-0,074838413
0,030214521
0,0183175913
0,0366387311
0,147828674
0,0607332642
0,019547407
0,0681356353
-0,01108121
0,0413169957
0,0697918212
-0,0127454132
0,160581075
-0,154252485
0,172716196
0,0187746916
0,0591573536
-0,0543699367
0,0248019083
-0,119300135
0,0472049246
0,0274968079
-0,0445899331
-0,0269868817
0,0291199093
0,0626739837
0,0800826246
0,0789743117
-0,0220991841
-0,0804221933
-0,0939755431
-0,114667581
-0,122005994
0,0779808927
0,0531444915
-0,101760338
0,219307436
0,135508686
-0,0879331471
-0,215192111
-0,0357338019
0,0895417933
0,0701130642
0,10916678
0,0244765914
0,0118399878
-0,00567651093
0,0474321812
-0,0875552443
-0,167110823
0,00867513532
-0,081649836
0,0291917845
0,00225003804
-0,0861544349
0,0315214503
-0,101930612
-0,014429986
-0,00344861686
0,112608344
-0,151890225
0,000713873298
-0,0183615744
0,0987677259
0,0121525922
-0,00425769713
0,020552831
0,0445196982
0,0233403999
-0,176782767
-0,10086427
0,161459445
-0,0816474138
0,070374979
0,187188723
0,0830376602
0,165097268
0,00211358366
-0,0375679435
0,025170803
-0,0766948887
0,0883238756
0,159796489
0,0194604123
0,00634555288
-0,0168271265
0,0903868483
-0,0311647278
0,0792972079
0,145122402
-0,0184126072
-0,097338139
-0,0649757305
0,0346528182
-0,116861045
-0,00459630205
-0,056894267
-0,0468944586
-0,00755588285
0,0736096174
-0,0963478284
-0,105526851
-0,0287762421
-0,0648758305
0,100938642
0,102707448
0,0236096083
-0,0400792665
-0,025766512
-0,037819287
-0,205411316
-0,0280456751
-0,00225605692
-0,0873134551
0,165710196
-0,0810316636
-0,00891741294
0,0458239804
-0,149017313
0,159658297
0,165417753
0,119314173
0,0769436026
-0,0358298974
-0,0653096323
0,0927345352
-0,117910541
-0,165151994
-0,0484061327
-0,00493610669
0,0736740363
-0,0633870049
-0,0229712287
-0,0169297414
0,075119946
-0,0811380034
0,0396264675
0,0764589039
0,00959626806
0,18452905
-0,226288431
-0,0188071233
0,0707488619
0,101073743
-0,0583141754
0,117373074
0,0742497251
-0,199893702
-0,0164604738
0,118698004
0,0440851018
0,145422769
-0,0739809675
-0,0477274754
-0,117185959
-0,00212924389
-0,140640231
-0,12125482
-0,0437429045
0,0591153595
-0,0248550964
0,000446374473
-0,11330236
0,0885544464
-0,119652521
-0,0433154862
-0,23686288
-0,102890859
-0,00371992892
0,182573097
-0,058342874
0,150332273
-0,000609925881
-0,153649878
0,147763867
0,105178527
0,123259807
0,256544222
-0,10811362
0,040048888
-0,0686510544
-0,00479402048
-0,0699805111
-0,0348145332
-0,029705254
-0,0181649885
0,0346348136
0,182643305
-0,146404772
0,135122835
-0,0382049762
-0,0805386897
-0,0250999687
0,074130762
-0,0801116239
-0,106634488
0,018196065
0,0698036516
-0,112869703
-0,0769530067
-0,0777361339
-0,0330160654
0,156716448
0,0124049086
-0,034204888
0,141632964
0,000765426951
