0,00386113206
-0,0598614755
0,00997656834
0,00797010693
0,00367647102
-0,0407546698
0,00873120962
-0,0167037164
-0,0209720578
-0,0422291926
-0,0403739969
0,00538919007
-0,00652665085
-0,0416161301
-0,0217348319
-0,00815002271
0,00688375249
-0,0179236422
0,00223135698
0,0140346718
0,0078953794
-0,00331097267
0,0147104838
0,00770566028
0,00208764093
0,00635183403
0,0174566712
0,00877115113
0,00372526192
0,000773940242
0,00406511171
-0,000727487318
0,027462049
0,0357035804
0,045094927
0,043101279
0,0433495765
0,0375899978
0,0197023599
0,011958847
0,00251559158
0,00700199196
-0,0186601805
-0,024073905
-0,0223586537
0,00407642052
-0,0337754694
-0,025539148
0,00371238975
0,0095875387
0,0134693515
-0,00346375879
0,00726735008
0,00673451058
-0,0144062193
-0,0132312304
0,0166807711
-0,0260734744
-0,0320713828
-0,0040213328
-0,00938810294
-0,00949421765
-0,0282140266
-0,0426576447
-0,0386146834
-0,00266378359
-0,0537242223
-0,0158604304
-0,00932274986
0,000201784265
-0,0212325833
0,00324228754
0,00347253719
0,0443271754
0,0279914284
0,0158794093
0,0113870211
0,026139642
0,0383525167
0,0443770679
0,0246935411
0,0298637905
0,00197788729
-0,00666259688
0,00483006766
0,00112279277
0,0107258909
-0,0116034379
0,00774356336
0,00601301795
-0,00186784186
-0,00483317908
0,0079315931
-0,00160724141
0,00725668587
0,00884216205
0,00448920343
0,0163339558
0,0238238024
0,0273731927
0,00206948726
0,0156358217
0,0288561986
0,0118623505
0,011952182
-0,012443381
-0,0174485825
-0,0233428632
-0,0233458588
-0,029622855
-0,0253557197
-0,0293541632
-0,0217380125
-0,0199983301
0,0100035313
-0,0301856969
-0,0346806301
-0,0101899545
-0,0172210119
-0,00879921178
-0,032606229
-0,0347537121
-0,00434417219
-0,0142141237
-0,0167949169
-0,0104506721
-0,0259474908
0,0191070617
0,0104308577
0,0055683792
-0,0017203004
0,003658687
0,0367786373
0,0226045194
0,0200918669
-0,00692644256
-0,0103217998
0,0224160272
0,00430174326
-0,0321976223
-0,0289671734
0,0168808795
-0,00733535896
0,00656025264
-0,00758342068
0,0264639551
0,0298763649
0,0297437867
0,00477178008
0,0301635188
0,045780165
0,013386504
0,0030702361
-0,0193688633
-0,0181768869
0,00571137151
0,00595246337
0,0193765314
-0,00123468834
-0,0190160798
-0,0300244258
0,0136269513
0,00434659716
-0,0134340305
-0,0128371772
0,0355707648
0,0389483227
-0,00537093635
-0,0103436217
0,00689558646
0,00224698804
0,0358891369
0,0358365986
-0,000235111463
0,00924366105
-0,0318731336
-0,0385106613
0,00347153084
-0,000345031047
-0,00452911248
-0,0397755908
-0,0477760452
0,0103356958
0,00949133562
-0,03836854
-0,0425166742
0,00425915071
0,00546684411
0,00466498512
0,0299214904
-0,00270028657
-0,00507312324
-0,0168337694
0,0208750783
0,010646274
-0,0113137975
0,0150495762
-0,00419579062
-0,0221953391
0,0259031385
0,0325554064
-0,000418773605
-0,000560026072
-0,00809904392
0,00600605847
0,0220895991
0,0309278768
0,0112266011
0,00412538332
0,0201465677
0,0336058396
0,0269436575
0,0278260868
-0,00124498046
-0,00542835627
-0,00638472246
-0,0145890535
-0,0179787426
-0,0243994325
-0,033684304
-0,0276291069
-0,0343136685
-0,0221828146
-0,0302713647
-0,00483526137
-0,00381776438
-0,00179384317
0,00357997944
0,0140616317
-0,0131430654
0,00424590654
-0,0106219266
-0,021718536
-0,0267772846
-0,0197201438
-0,032813126
-0,0204426248
0,00136521081
-0,00289206694
-0,00469261913
-0,0121919414
0,00158579268
0,00344974904
0,0115914049
-0,011768568
0,00667079212
6,33480741e-05
-0,0226764014
-0,00920814082
0,0229999046
0,00839060858
0,0136717855
0,0154416419
0,024871338
0,0186718062
-0,00139149782
-0,0158363229
0,0141809785
0,0279277748
0,022686369
0,0143736268
-0,00634368551
0,000387752296
0,0160628006
-0,0161559601
-0,0239140517
-0,0152506102
-0,00214409604
-0,0176840118
-0,0116108027
-0,0221664313
-0,0115049424
-0,0224048142
-0,0417792148
-0,0413462991
-0,0263836088
-0,0332103772
-0,0117972632
-0,0180554024
-0,0218419089
-0,0351178024
-0,00211022827
0,00935116081
0,0290534461
0,0163839203
0,0160313899
0,0210676574
0,0370060131
0,0384207005
0,0425491975
0,0523732024
0,0664239412
0,0400490254
0,0266488746
0,00867680392
0,00342941205
0,00338307844
-0,00896734499
-0,0128504194
-0,0171354478
-0,0228520535
0,00534113967
0,00164319652
-0,0164702418
-0,0139563547
-0,0174754073
-0,0124706411
-0,0179867583
-0,0190275068
-0,0222062415
-0,0056596327
0,00996236567
0,00701661939
0,0146427237
-0,00161929833
0,00638458235
-0,0128084756
-0,0253273567
-0,00961217945
0,000743346158
0,00202139963
0,0159957626
-0,0106244385
0,00755933117
0,0123956378
0,0101821102
0,004127372
-0,0105551696
-0,00326160109
0,0055769609
-0,0108395332
0,000389397263
-0,00662764207
-0,0224322786
-0,001552034
0,00445002507
0,00310645308
0,0096763675
0,0157801867
-0,00112967279
0,00786033187
0,00799272249
-0,00382431115
-0,0271461467
-0,0181566107
-0,0177110947
-0,000814942437
0,0282365684
0,0247059445
0,0153988422
0,0296976645
8,90156772e-05
0,00116320805
0,00557994893
0,0121197972
-0,0109394937
-0,0128760088
0,00721159072
0,0209575269
0,0244606809
-0,0287684803
-0,0271763292
-0,0292876874
0,00469875572
-0,00798308795
-0,048296889
-0,0129714797
-0,0142921757
-0,0151296195
-0,026713878
0,0267666399
0,0320449119
0,0410459397
0,028925401
-0,0429027639
0,0203705965
0,0139892025
0,00633391809
0,0114253432
-0,000753512188
-0,00251311618
-0,00579109645
-0,0129894681
-0,0102691368
-0,00967052804
0,0559804044
-0,00795856757
-0,017553347
-0,0164032029
-0,0202785466
0,0422594589
-0,0242620483
-0,0236569717
0,0349690227
-0,00071739555
0,00771599518
-0,0208112319
0,0119835492
0,022708827
-0,0104471826
0,0302777765
0,0247789237
-0,0298955432
0,00253237652
-0,0048396215
-0,0135085738
0,0192089594
-0,0230762174
-0,0314197458
0,00488427429
0,0177875014
0,0260316878
-0,065987532
-0,00311844313
-0,0206856638
-0,0297300883
-0,0237405441
-0,0331758742
0,0187214766
0,00786983078
0,00768203621
0,000688605561
0,0406834899
0,0374547143
-0,0405598066
-0,0342409706
0,0120858928
0,0171877213
0,0191732353
0,0176905416
-0,029519863
-0,018718091
0,0396030952
-0,00417919047
-2,7448784e-05
-0,00920606535
0,0100292691
-0,00142114479
0,0131027361
-0,00665227033
0,00593726259
-0,00181406975
0,00371668085
-0,00404124031
0,0143721155
0,0160607278
0,00014530985
-0,00914937421
-0,00756973398
-0,0104581604
0,0321449545
0,0274443535
0,00707160108
-0,0217848104
-0,018964346
-0,021187661
-0,0113626429
-0,00492004288
-0,00589034558
0,00449401082
-0,00602448567
-0,00886479322
0,00767506082
0,00762486171
0,0143848992
0,000463722199
-0,0252795382
0,0154436291
0,00761949679
-0,0180345304
-0,0143630016
-0,0170917879
-0,0125615435
0,0449069901
0,00169773065
0,0124842607
0,032626679
0,0244630211
-0,0315565824
-0,0420872383
-0,0281230045
0,0320690882
0,0373323438
0,0384165216
0,00333329084
-0,00394321706
0,00422522792
0,0347148308
0,0293287625
0,0109701631
-0,0284403251
-0,0196018358
-0,00836366617
-0,00315431786
-0,0280647305
-0,0274898555
0,0022654059
0,0394509352
-0,0106478374
-0,0187954816
-0,000363137379
-0,00739214837
-0,033714573
-0,0217479841
0,00119706455
-0,00512496282
-0,0117023562
-0,0034336054
0,00946285693
0,00174237903
0,00280848479
0,0165296953
0,0213160708
0,00237588885
0,00803216687
-0,0161809453
-0,00835809491
0,0228434927
0,0201820035
-0,00282945007
0,0232178077
0,00962068449
0,0117355393
0,0164021713
0,0144229148
-0,00777706779
-0,00928819363
-0,00271596286
0,000374900017
-0,0226167494
-0,00825285318
-0,01858082
-0,016880017
-0,0185027989
-0,0388731183
-0,0246170722
-0,0156680491
-0,00567184375
-0,00490388737
0,000451234101
0,00922858691
-0,00926862206
-0,010519187
-0,0115908531
-0,0151584858
-0,00779514325
0,000573890114
-0,00452571221
-0,00515794457
0,00727583682
-0,00186604949
0,00621359063
0,00941317283
0,023654021
0,0402551534
0,0282111978
0,0412260788
0,019718382
0,0203576539
0,00981563817
-0,00509992815
0,00130116861
0,00308186659
0,00593130829
0,00153245369
-0,0169192739
-0,0357265196
-0,0397897899
-0,020520408
-0,0345084788
-0,0102063655
-0,00207730585
-0,01014158
-0,00620074564
-0,0230008594
-0,016891014
-0,0151424104
0,00911290128
-0,00426357098
-0,0251852917
-0,00353577808
-0,00379521262
-0,0178618508
-0,0202028726
-0,0171736991
-0,000856025729
0,0036649824
-0,00590799954
0,000824412957
0,0108507942
0,0222069629
0,0303398824
0,0301904304
0,0371288511
0,040396646
0,0319965433
0,0153837846
0,0262917814
0,028554134
0,019728625
0,00955475417
-0,00836182085
-0,000144295253
-0,00603957398
-0,0014926049
0,0259262104
0,0108879729
0,00252342643
0,00313550842
-0,00261246513
0,00565538348
-0,0374692958
0,00233226438
-0,003085611
-0,0037763649
-0,00440978077
-0,00695103562
-0,0347518042
-0,0420319433
-0,0229404553
-0,0289406009
9,81180306e-05
-0,0338843457
-0,027070871
-0,0282795546
-0,0148957459
-0,00952267367
0,0222332241
-0,0124537058
-0,00781054747
-0,00533634624
0,00746296136
-4,29686926e-05
-0,0104034671
0,00849798894
0,00228024958
-0,00516292934
-0,0131724936
-0,0126692901
-0,0140599344
-0,00980960218
0,0108504277
0,0113925443
0,0163565008
-0,00872939076
-0,0137254407
-0,013344906
0,00850436519
0,00951960396
-0,00469627921
0,000368083691
-0,0116537719
-0,0244571051
-0,0111588504
-0,0165384534
0,00371034038
0,00190714086
0,00318579567
-0,00147235855
-0,00221758577
0,00326505917
0,012507943
0,0283689635
0,0327746021
0,0246837801
0,0449053123
0,0393100132
0,0570194947
0,0459083592
0,0350915282
0,0180932295
0,0107720133
0,00949673074
0,0187141775
0,0136944139
0,00268169238
-0,000169029681
-0,00607934894
-0,0159694803
-0,00635767077
0,0165969505
0,00889271396
0,00771211774
-0,007654516
-0,0165055003
-0,0265446128
-0,0178122112
-0,0244225578
-0,0280153299
-0,0124500647
-0,0210538857
-0,0388867614
-0,0234616962
-0,0358207497
-0,0126678447
-0,0209266435
-0,00578308798
-0,0122887635
-0,00807114348
-0,00473846266
0,0225499167
0,0230649099
-0,00320755036
-0,00946066014
0,0149773852
0,0165098686
0,00269802172
-0,0105964787
0,0229432371
0,0203759652
0,0281443893
0,0235218274
-0,0191367201
-0,00759837498
0,00647293599
0,00716732575
0,0481858957
-0,0230003251
-0,0191280194
-0,00230920597
-0,00604769693
0,0182811934
0,0257084005
-0,0365742335
-0,0346431444
-0,0166262091
-0,00146908509
-0,012234268
-0,01900669
-0,0212892583
-0,0277409033
-0,0109854052
-0,00711729741
-0,0468371809
-0,041994494
-0,0309537151
-0,0385261916
-0,0264619223
-0,00612425626
-0,00040149322
0,00490321513
0,00725525377
0,0111496209
0,00244872653
-0,0128859074
-0,00632684876
-0,0119150519
-0,00430956351
0,00147181472
0,00703920574
0,0220770531
0,00940913894
0,042895133
0,0355445052
0,0348369086
0,0183679396
0,0374147972
0,0426374713
0,0437889125
0,028849089
0,0256213116
0,0079593202
0,000679341004
-0,00448684088
0,0129108325
0,0143574009
-0,000815187479
0,0139743037
-0,00282648662
-0,0122344116
0,000476551095
-0,0152716299
-0,01321755
-0,0136276978
0,00937183391
-0,0102653063
-0,000521770111
-0,00279234714
-0,00626695973
0,0126745819
0,00439467951
0,00477806597
-0,00235707967
-0,000532184543
-0,0107342822
0,0159885095
0,0270153298
-0,015213897
-0,0232194954
-0,0059575073
0,00567857357
0,0190137642
0,0268644044
0,0219455844
-0,00203061715
-0,0176126631
-0,0128149467
0,0525193683
0,0464501244
-0,00308500672
0,021890591
0,00145319797
0,0098885215
-0,0181845239
-0,0113281682
-0,00500951368
0,00776084909
-0,030389693
-0,00912740619
-0,0033722087
0,0057723546
0,0122726639
-0,0327380924
-0,0152771223
-0,0110431854
-0,000679950318
0,0259045189
0,017859087
