0,000569630627
0,000984025137
0,00141347249
0,000742074329
0,0021960939
0,00218754233
0,00231251756
0,00338459789
0,0025299934
0,00148896135
0,00123109776
0,00149777467
0,000836855128
0,0015109242
0,000536373453
0,000630824717
0,000867888168
0,00126527424
0,00121044665
0,000909492333
0,000885158765
0,001315071
0,000939647691
0,00132006105
0,000947949951
0,000699091676
0,000664193588
0,000816644562
0,00136554337
0,000881426266
0,00122090823
0,00181538935
0,00130412466
0,001886458
0,00174485718
0,001288143
0,000999960016
0,00208751713
0,00173326403
0,00121035994
0,00172572341
0,00143262234
0,000967453596
0,00173128575
0,000749351792
0,000431919477
0,00160117629
0,000968037201
0,000841421273
0,00068649325
0,000645157681
0,000548946297
0,000572255344
0,000873932036
0,0013835878
0,000999943605
0,000687828498
0,000606327712
0,00108606388
0,000827112792
0,000297882829
0,000155527257
0,000680002927
0,000728876329
0,000924363016
0,000446066498
0,000233477745
0,000996106136
0,000756156215
0,00102921429
0,00053988308
0,000963411223
0,000816942532
0,000656027945
0,000597572528
0,000542633598
0,000976079768
0,00137715205
0,000788073012
0,000641335563
0,000819694962
0,00148724035
0,00123291101
0,000406971317
0,00028040448
0,000892468572
0,00087801832
0,00114511056
0,000683796429
0,000356317934
0,000349437359
0,000519020401
0,00128552925
0,000835864343
0,000300327203
0,000607276155
0,00100337762
0,00081359283
0,000844669517
0,000649018821
0,00030855166
0,000485128029
0,000749566927
0,00114939345
0,00101145664
0,000112492111
0,000502475661
0,00095456432
0,00162702429
0,000972981776
0,000417034483
0,00107562264
0,000859036716
0,00146996942
0,000298809547
0,000640986619
0,000968987629
0,00101838992
0,000189027928
0,000194871411
0,000775437738
0,000725396118
0,00040495664
0,000514771037
0,000487664001
0,000787195399
0,000664211216
0,000801389051
0,000400426001
0,00118197742
0,00247708733
0,0017824453
0,00175165558
0,00126847022
0,00223040125
0,00397033839
0,00321089812
0,00214348107
0,00334079102
0,00317330756
0,00235277044
0,00303989829
0,00139478193
0,000735251856
0,00110011786
0,000741404022
0,0010238694
0,00075073509
0,000752099915
0,00145554064
0,00182952475
0,0022571952
0,0017579881
0,00128958624
0,001406623
0,00164311592
0,001324679
0,000654023174
0,000902624265
0,000952262861
0,00119096268
0,00161940822
0,000917609598
0,000527325879
0,00102149854
0,000479557704
0,000531014215
0,000755722344
0,0003481167
0,000409490007
2,23809215e-05
0,000245477453
0,000273458728
0,000258778944
0,000103864267
0,000270864646
0,000549136976
0,000341055328
0,000504563779
0,000375849166
0,000545098943
0,000629469293
0,000489855784
0,000553970313
0,000499687906
0,000410970045
0,000660719122
0,000150565702
0,000968011126
0,00081741922
0,00101073112
0,000486790583
0,000514306179
0,000526240198
0,000313958711
0,000581727928
0,000498368113
0,000548733709
0,000817292666
0,000650131443
0,000938846939
9,37903618e-05
0,000514248543
0,000671735241
0,000631731242
0,00089439371
0,000972703843
0,000806139504
0,000848617479
0,000874074927
0,00101385532
0,00101466907
0,00233582867
0,00136032921
0,00112551686
0,000861858902
0,000708655023
0,00134904802
0,000560224318
0,00122477731
0,00112804296
0,00184660805
0,00190582119
0,00234402994
0,00104940273
0,000865999336
0,000281916661
0,000215878083
0,000551973445
0,000701058745
0,000573228003
0,000804830572
0,00080557515
0,000452256223
0,000551659136
0,0004124992
0,00097764784
0,00135753652
0,000235816502
0,000768225363
0,000561719904
0,0004583557
0,000149554343
0,000886998107
0,000478840907
0,000293322242
0,000426718809
0,000877572817
0,000431384755
0,00057494875
0,000577324966
0,000212163557
0,000101046241
0,000252866159
0,000755285805
0,000256104756
0,000228821489
0,000887948694
0,00101572222
0,000248602038
5,68872019e-05
0,000172994168
0,000352198395
0,000284749673
0,000137503128
0,000735502007
0,000993271525
0,000513069793
9,39269626e-05
0,000305356032
0,000362240261
8,78614347e-05
0,000712073668
0,000839019102
0,00165389738
0,00265396774
0,00181905655
0,00271435066
0,00237295133
0,00125158825
0,00121325984
0,00108238862
0,00103053178
0,00107154207
0,000469024865
0,000781774151
0,00102583441
0,000694034258
0,000956684941
0,000647294477
0,000635007985
0,00115812091
0,0014296251
0,0007607337
0,00100283133
0,000809203202
0,00114215798
0,00140136014
0,000950729626
0,000655305519
0,000117804935
0,000605808174
0,000834345257
0,000652404401
0,00163877541
0,00230584985
0,00149586757
0,000677960583
0,000122031873
7,99193893e-05
0,000907106967
0,00239099798
0,00185558706
0,00075118987
0,000389396205
0,000829407071
0,00219009227
0,00211829034
0,000866817168
0,000479200226
0,000403806608
0,00184696152
0,0010698327
0,000536324624
0,000550781479
0,000878382885
0,000603543729
0,000322677702
0,000417678217
0,000249560098
0,000579579656
0,000416155246
0,00116958806
0,00107563077
0,00140415443
0,00123609052
0,000462582268
0,000676845789
0,000860382227
0,00108500708
0,000722264396
0,000673865255
0,000451349714
0,0011900627
0,00377240878
0,00342982268
0,0021883194
0,0019304548
0,00112178582
0,0011654624
0,000991403575
0,000964407562
0,00067382761
0,000924669618
0,00124355886
0,00140626627
0,00161882689
0,00140630424
0,00187370091
0,000645645774
0,000414766771
0,000483583548
0,000540153734
0,000317959804
0,000883444102
0,000371020927
0,000275164708
0,000996677952
9,87016787e-05
0,000372638007
0,000580900793
3,78634659e-05
0,000361626524
0,000256114222
0,000136093265
0,000112295169
0,000321050064
0,000402062188
0,000509864908
0,000549294753
0,000160797064
0,000327723631
0,00132921614
0,0011828056
0,000902016925
0,000624923573
0,000580868132
0,000439903051
0,000373581952
0,000396986042
3,65085302e-05
0,000279689702
0,000382760203
0,000751907187
0,000530391173
0,000586485117
0,000494104436
0,000223873328
0,000548798806
0,000407320778
0,000356865756
0,000398729746
0,000274036608
0,000285082839
0,000496570796
0,00111724535
0,00109587287
0,000362117803
0,000895994724
0,00113706073
0,000766137354
0,00121235278
0,00171440598
0,00110276633
0,00167751731
0,00228962288
0,00321184801
0,00117432937
0,000738491838
0,00123683154
0,000847357383
0,00177078549
0,00163538017
0,00086337914
0,000471651344
0,000774988591
0,00131446274
0,000724643379
0,000471699251
0,00144286882
0,00106393828
0,00053201512
0,0010842702
0,00121629036
0,00112830281
0,000784722441
0,00124980583
0,000915911161
0,000910167918
0,000939733985
0,00151345097
0,00154052787
0,0013885589
0,000431135897
0,000389178409
0,000196264087
0,000938335368
0,000977734238
0,00072950414
0,000300523515
0,000414449464
0,000229709061
0,000290028781
0,000667580907
0,000254622177
0,000374361068
0,000323716016
0,000485263668
0,000146572229
4,49378743e-05
0,000742424884
0,000940265939
0,000232289401
0,000581947346
0,00057310852
0,00101839607
0,00143759169
0,000414376077
0,00034371266
0,000801256731
0,000901575259
0,000238870262
0,000149553285
0,000144255965
0,000514571749
0,000827602029
0,000704354677
0,000780598216
0,000716779054
0,00150781389
0,00212034407
0,00104597118
0,000342670992
0,000983484553
0,000797308385
0,00175644659
0,00130032761
0,000506759087
0,00130653154
0,000919082944
0,00228011019
0,00191805181
0,000451944996
0,000575706932
0,000287682632
0,000753079122
0,000746536211
0,000862346037
0,00101406494
0,00126829521
0,000839828755
0,000835588317
0,000294583227
0,00048201138
0,00029528554
9,54410284e-05
0,000498985269
0,000500020496
0,000336586106
0,00016927994
0,00072786242
0,000334082928
5,12949439e-05
0,000342114916
0,000740079249
0,000553773051
0,000370953576
0,000120843077
0,000339009788
0,000198652005
0,000213422841
0,000395271152
0,000625680835
0,00101540363
0,00124281773
0,00178100599
0,00192325606
0,0009896672
0,000295384672
0,000587702343
0,000535847589
0,000274795254
0,000404780303
0,000282019966
0,000196913373
0,000395914337
0,000819949634
0,00103718493
0,00141008789
0,0011086979
0,00170399673
0,0017202118
0,00172587711
0,00186300871
0,0010586421
0,000274703068
0,000842933802
0,00117276113
0,00112360128
0,00116652443
0,00144817812
0,00131684637
0,00156366637
0,00229454717
0,0013939353
0,000632837346
0,000689950301
0,000435083648
0,000999213058
0,000832950041
0,00118478428
0,000990264788
0,00104120036
0,000321225684
0,000349313788
0,00122562998
0,000489297231
0,000413082697
0,000844224162
0,000363510508
0,000240430482
0,000639639181
0,000645341213
0,000723069014
0,000931373421
0,000880793568
0,000612261528
0,000553769122
0,00147084231
0,00038945468
0,00016132906
0,00015601247
0,000399350535
0,000749296925
0,00087186044
0,000604499207
0,00145131801
0,00114144609
6,44880614e-05
5,52257241e-05
0,000582796972
0,00110133734
0,0010933494
0,000340962013
0,00112044736
0,00200246379
0,000995287156
0,00149741474
0,00127693924
0,00244712918
0,00206160133
0,00244120693
0,00225854585
0,000949706177
0,000267809703
0,000259087695
0,000175652925
0,000680782638
0,00147529955
0,00139465602
0,000532171269
0,000448326017
0,000486688348
0,000512606524
0,00133755324
0,000933769902
0,000598422635
0,000917735971
0,00141522657
0,00176705836
0,00200326758
0,00118861997
0,00162465499
0,00251217834
0,00273872736
0,00266373269
0,00112185702
0,00182400063
0,00172641936
0,00238595109
0,00165532125
0,00121341791
0,00126556623
0,00134652793
0,00250986115
0,0025901031
0,00217830854
0,00125719293
0,000490851295
0,00109220883
0,000538822657
0,000234038726
0,00100345493
0,00158406453
0,00164969935
0,000587568699
0,000616565688
0,00167189128
0,00206995519
0,00195601292
0,0017042674
0,00119202601
0,00107608434
0,00154594214
0,00285098755
0,00206577463
0,00222899492
0,00196003209
0,00127691291
0,00129111559
0,000399593127
0,000274555192
0,00130797405
0,00133669853
0,000220341348
0,00124187641
0,00110294305
0,00103407436
0,000882455668
0,000617007814
0,000263411702
0,000399679792
0,000271106865
0,000193378607
0,000208123862
5,68812795e-05
0,000114373414
0,000314220226
0,000124596969
0,00019840682
0,00052494313
0,000198146166
0,000623175994
0,0011146589
0,00125201676
0,000779953871
0,00129735984
0,000781936083
0,00116024773
0,00141405582
0,0014635816
0,00135299369
0,000573066942
0,000695664516
0,000246480265
0,000116370935
0,000271991266
0,000698021417
0,000307611838
0,000428712864
1,76142796e-05
0,000395373772
0,0010444672
0,000324905462
0,000149171715
0,000308275937
0,000113762187
0,00030186398
0,000517945067
0,000559581786
8,09393551e-05
8,26252494e-05
0,000389669906
0,000343520441
0,000172084386
0,000553694981
0,000507108348
0,000730634819
0,00118804694
0,000391231073
0,000391888373
0,000520655448
0,00115031582
0,00199603366
0,00127439659
0,000364423227
0,000910975521
0,000817196403
0,00107250439
0,00227798941
0,00132304546
0,00142074966
0,00075255822
0,000670245701
0,00156246318
0,00213835012
0,00136139918
0,000911974827
0,00124429374
0,00129569417
0,00103010704
0,000352938732
0,000325081149
0,000517556273
0,0016344876
0,000475777796
0,000150735822
0,000209142787
0,000923541359
0,000779231305
