0,00433554394
-0,0205308286
0,0218159705
0,0272693519
0,0179860781
-0,0123817621
-0,0199461099
0,0127214459
0,0372074132
-0,010494131
-0,000196579625
0,00646328269
-0,00100303988
0,0262516572
0,0156641863
-0,0261790281
0,00898530446
0,0201053509
-0,0273778319
-0,035771109
-0,0362790098
0,00422628768
0,0109255868
-0,0333804666
-0,0257079497
0,00223592868
-0,0099385058
0,00105533964
0,0018898174
-0,0286794111
-0,0107280908
0,000257278565
0,0246753044
0,00391001504
0,0207986458
0,00888925119
0,0215556597
0,0299403343
-0,00343595062
0,0138127628
0,00394236093
0,012401313
-0,0224518768
0,00229567532
0,0104851655
-0,0114480743
-0,0162630781
-0,0145324955
0,0208828823
0,0210864867
-0,0106700518
-0,00733857351
-0,018766035
-0,0169340339
0,0301446482
0,00913202408
0,0153633268
0,00520846894
0,00472954707
-0,00204238548
-0,0152232433
-0,00253017797
0,00492557862
0,011603322
-0,0121888418
0,00428172369
0,011716166
-0,0249139946
-0,016213419
0,0194957303
0,0191648051
-0,0197803973
0,00735817986
0,00205928777
-0,0101323918
0,000734761845
0,0104510324
0,00408135385
0,0012366814
-0,00524907209
-0,000185840169
0,00197899418
0,0226315126
-0,014142499
-0,0110200263
0,0201591982
-0,0337835696
-0,00252208797
0,000747171654
-0,0224374436
0,0149944227
0,00499353356
-0,0115070941
0,0142922004
0,0228097074
0,0281340833
-0,0200372372
-0,00746134314
0,0161245553
-0,0163335401
-0,00636942776
0,0300892291
-0,00344896607
0,0307734495
0,00685814471
-0,00646249141
-0,0148474377
0,00525321583
0,0139004986
0,00940804797
0,0046591759
-0,00798808977
0,0105797377
-0,00197852281
-0,00251845027
-0,032997334
-0,0346159303
0,0152529266
0,00995354399
-0,00613782603
-0,000489836885
0,0062189373
-0,0169184611
-0,00888663757
-0,0189968502
-0,0233817795
0,0241196177
-0,000422234555
0,00418301049
0,0069503127
0,00691037117
0,00395070568
0,00380470479
-0,0066358745
0,00192843273
-0,00554248684
-0,00296878529
-0,0237473333
-0,00857486764
0,00613008089
0,0127214503
0,0151901446
0,00925842265
0,0142991882
0,00813293216
0,00467726873
0,02472885
0,0202767944
0,0191744612
0,0154886159
0,0192302576
0,0254032566
0,0271433137
0,029171118
0,0413300286
0,0298392277
0,0265500338
0,0242378538
0,0305984939
0,00172758161
-0,0166390556
-0,0315450515
-0,0211384537
-0,0327021739
-0,0339659406
-0,0465876773
-0,0411363353
-0,0410082285
-0,0230078167
-0,0137773284
-0,0348175951
-0,0242807126
-0,0129902434
-0,00773421234
-0,02494998
-0,033168304
-0,0275170282
-0,0403531292
-0,0475819314
-0,026714218
-0,014667762
-0,0119648507
0,0030553304
0,0102561219
0,00142750098
-0,00603952994
-0,0135991429
-0,0124304125
-0,00426419545
-0,0135805084
-0,00294386806
-0,00268959436
0,0133129165
0,0124016703
0,00816830627
0,011177424
0,00987293065
0,00806715228
0,0239277493
0,00987592447
0,00465218899
0,0161282507
0,0343989848
0,0334288134
0,0369434652
0,0247898291
0,0127718132
0,0121237422
0,00461532653
0,0110010065
0,00400635662
0,00359162564
-0,00514470379
-0,0154379855
-0,016697712
-0,0151015927
0,0111262563
0,00204436593
0,0108561188
-0,00186093696
-0,00348741024
0,0042525905
0,011324179
0,0153570462
0,0137537049
0,0122612012
0,00793325903
0,0113904326
0,0122833398
0,00414020468
0,00926419958
0,022854467
0,0351461332
0,017708451
0,0252790386
0,0217365679
-0,00667162411
0,00894257201
0,0159375583
-0,0184728679
-0,00663929495
-0,0118811523
-0,0249751037
-0,0101902931
-0,0284736584
-0,0281970403
-0,0132713117
-0,0154349672
-0,017859171
-0,0150861863
0,00512937247
-0,0021837444
-0,022487108
-0,0301887538
-0,00641225276
-0,00571794686
-0,0172432975
-0,0159004978
-0,0211618342
-0,0147957369
-0,00923202174
0,0506845725
0,0445720281
0,00986319078
0,00893190319
-0,00867210327
-0,0293283231
0,0274472213
0,0274851371
-0,00333463474
-0,0105441215
0,0209680876
-0,00223683932
0,0266531002
0,0179307515
0,0203448592
-1,68348581e-05
0,00727009008
0,0143190024
-0,000281652887
-0,00246542633
-0,00366966101
-4,44644542e-05
-0,00123598362
-0,010300132
-0,0191328601
-0,00194176267
0,00655370288
-0,00753350124
-0,0226317103
0,0168709771
0,0136541709
0,0108488588
-0,0131181645
-0,0205091289
-0,0255190756
0,0201822264
-0,0104093949
-0,00357429669
0,0222889832
0,0387073223
-0,000724449655
0,00331550911
-0,0279990262
-0,0198840571
0,0286119837
0,0286168847
0,010215175
-0,015222583
-0,0268818763
-0,0443249607
0,04442746
0,0216590782
0,00977220458
0,00439531778
-0,0191480857
-0,0349955167
0,0371364915
-0,00393902469
0,0010024197
-0,0341553281
0,0213385117
-0,0206247556
-0,0289528956
0,0014840761
-0,0055735072
-0,00868636022
-0,00682986913
0,0187804272
-0,0109478482
-0,0136240313
-0,00283177303
-0,00375974451
0,00474988158
-0,0010677237
-0,00476678878
-0,0196408371
-0,0136289033
0,0237823069
0,0131105259
0,00627461594
-0,014946009
-0,00610049913
0,01699218
0,0117820598
-0,00312786198
0,0193007042
-0,00815287611
-0,0131842174
-0,00667525811
0,00110704927
-0,00081239299
-0,0103662328
0,000852433566
0,00918423139
0,0210265794
-0,0155844818
-0,00722701571
0,0282907202
0,0147981411
0,0355315992
-0,0115441986
-0,0200931566
0,0368803038
0,0102256066
-0,0048779185
-0,00202117456
-0,0256340368
-0,0129632545
0,00872145148
-0,0102500432
-0,0394695543
-0,0247842918
-0,0673231441
-0,00739488338
-0,00128417201
0,00591150587
0,00836017721
0,0169932781
-0,0304307417
0,0314605038
0,0299511033
-0,0148785331
-0,00367428919
-0,0153275506
0,0482189404
0,00987248897
0,0100929623
0,0157221019
-0,00980607904
-0,0145538376
0,0224151754
0,0265712011
-0,0144282169
-0,0261467249
-0,0221576349
0,0217208635
0,0270172152
0,0382863604
-0,0233184611
-0,00916253378
0,0147002259
0,0277305376
0,032874664
-0,00429965531
-0,019094288
-0,00889909315
0,00242924696
-0,00378988931
-0,00794736282
-0,0215533765
0,0460106833
0,0408054047
-0,0166659646
-0,00823545567
0,0453325913
-0,00196651692
0,00930669694
0,0162779017
-0,0221583606
-0,020816679
-0,0350021156
0,0131302525
-0,00151466656
0,0130853651
-0,00972457949
0,000950202893
-0,0281030032
-0,030711246
0,051619597
0,0190938724
0,0137411501
0,00590065572
-0,022041426
-0,0298196586
0,0353859623
0,00247918571
-0,0236200151
-0,0234680045
0,00902484464
-0,00829498441
-0,00472582066
-0,0164652649
-0,000177896358
0,0135378279
0,00043398733
0,00605187445
0,0113156985
0,0185202573
-0,0060246055
-0,013096005
-0,0124646625
-0,00473768269
-0,00696423208
-0,0417451174
-0,0590563089
-0,0435122248
-0,0403068276
-0,0285534892
-0,0316838052
0,00936192926
-0,00205371471
-6,0227981e-05
-0,00158942834
0,00552124222
-0,0101756082
-0,00702036152
0,00731132534
0,0239445121
-0,00897655097
-0,0224685256
0,0102573182
0,0011322441
0,0453846337
0,0524526812
-0,00340012564
-0,00265168529
-0,0077194657
0,04666245
0,0438433185
0,0174250228
-0,00844679848
-0,0146962034
0,0400203057
0,0159210631
0,00609111355
0,00425267519
0,0283081334
0,00589010702
0,00826814927
0,0183811352
0,0115004778
0,0126058847
0,00474557799
-0,00682676618
0,000623856514
-0,00644006174
0,0228361743
-0,00863042951
0,0108297427
0,00239378465
-0,00441079726
-0,01055314
-0,0456069967
-0,00960685502
-0,0125840004
-0,0204382441
-0,0232304979
-0,0203438456
-0,0254165473
-0,023211777
-0,0292823478
-0,0110488153
-0,0162489074
-0,00436301506
-0,00505589795
-0,0105078509
0,013363144
-0,0106816458
0,0107111331
0,00266197943
-0,0163857581
0,0430578286
0,0183734928
-0,00280546703
-0,00859860455
-0,00831602564
-0,00311588075
0,0244611855
0,0288192296
-0,00708320523
0,00153038421
-0,0113692656
-0,011484
-0,00249240923
0,0168922253
-0,0233818832
0,0211033335
0,0337814102
0,00146742005
0,00425589709
0,00412246999
-0,00148883484
-0,00456556263
0,00579090581
-0,00258599451
-0,0363224304
-0,0323643531
-0,0389313755
0,0121622116
0,00246558098
-0,027549112
-0,0127891536
-0,0228804062
-0,0212243001
-0,0316871812
0,0260931783
0,0182609758
0,0213862559
-0,0079672483
0,0124277054
-0,00306939468
0,0205485673
0,0221838188
-0,0297846255
-0,0226191767
0,00533963524
-0,00336483583
0,0334293832
0,0234621149
