-0,0181755818
0,0116839563
-0,00629482919
-0,0203477438
-0,0328344107
-0,0217620983
-0,0749054804
-0,0349658741
0,00632712738
0,00305539355
0,00663385246
0,018877115
0,0300897276
0,0104924614
0,0583013385
-0,00127643107
-0,0436904207
-0,0543674037
0,00752337599
0,0178119945
-0,02841807
-0,0100522924
-0,0165767082
-0,0203543064
0,0434897307
0,00597629494
-0,00112852402
0,0138396521
0,00136710991
-0,0291709557
-0,00354792104
-0,035330926
0,00690565992
-0,025090524
0,0295383221
0,0399422934
0,0289761699
-0,0397243122
-0,00371589884
-0,00439711581
0,044418663
-0,0333841689
-0,00175916971
-0,0173036267
0,0171231769
0,0385878796
0,0146081121
0,014297553
0,039351693
-0,00972196884
0,00271078893
0,0444193261
0,0717790407
0,023215294
-0,0443175243
-0,0338460584
-0,0402731918
-0,0236211498
0,00875941273
0,00718334997
-0,0212405046
-0,0363735497
-0,0287949987
0,0263853048
-0,0115599311
0,00693750503
-0,0317243097
0,00730513359
-0,00664766851
0,0153717406
0,020501771
-0,0125343112
-0,00603571675
-0,0414319678
-0,0549266257
-0,0146108462
-0,0250764742
0,00279282622
-0,0487522982
0,0273527196
-0,00348722795
0,0467923014
0,0176013088
0,0691138461
0,0579051894
0,0513212029
-0,0240361557
0,0190758788
-0,0370965318
0,0342867832
0,0120761268
-0,0373492068
-0,0375779475
-0,00213686586
0,023938031
0,0414533305
-0,00910770013
-0,0283770905
-0,0379268036
-0,0244825939
0,00624399162
-0,0106274925
0,00210685002
0,0272491226
0,0309418813
0,0380145595
0,025984883
-0,0640817633
0,037767173
-0,0122797141
-0,0150613189
-0,0380931262
-0,0207302905
-0,0495328216
-0,00853693125
0,00532782179
0,00567515605
0,00510355431
0,0622209077
0,000480239364
0,0204969969
-0,026022008
0,0413451946
-0,0136084167
-0,0211164971
-0,00520416961
0,0182805914
-0,0164073188
-0,012414575
0,0413724415
-0,00919568298
-0,0103357024
0,0048866539
-0,00687682045
-0,00578601553
0,0242271957
0,0445469935
-0,0152645639
0,000695228739
-0,00990736847
-0,0367332789
-0,0210552925
-0,000261984837
-0,014681145
0,0290397252
0,00321835742
-0,0257771757
-0,0227441922
0,00780279664
0,0154961502
0,00079928801
-0,0238195894
0,00368801134
-0,000509500303
-0,00544126667
0,0155516326
-0,0130289268
0,00417714669
-0,0227724636
0,0161129838
0,0535851043
0,0326455081
0,00619277357
-0,0556325301
-0,0815915148
0,0139768851
-0,0105366329
-0,0243188979
-0,0214378922
-0,00418105951
0,0582809842
0,0366460176
0,0222786504
0,0499692501
0,0305739747
-0,0461465379
-0,0234802122
-0,00520643664
0,0091097597
-0,00344608486
-0,0230171712
0,00492741379
-0,00975480213
-0,014307664
-0,0343844207
-0,0478569503
-0,0511968396
-0,0245714537
0,0243865544
0,0364774558
0,0164609179
-0,0198595
-0,0268865793
0,0330899114
0,0361318967
-0,0354019466
-0,00951406148
-0,00259955577
0,0215842723
-0,00741138877
-0,0179718495
0,000331362976
0,0369647973
0,0455443681
0,00918283372
0,0542385882
0,0628967425
0,0136718082
0,00711723283
0,0149222768
-0,0337335157
-0,0116951354
-0,0498829033
-0,0456107069
-0,0158787048
-0,0202051175
-0,0150115099
-0,00229868989
0,0168461882
0,00431757686
0,0295783172
0,00651924429
-0,0215392328
0,0177440753
0,0660145456
0,0246718447
0,0380216271
0,0266895942
-0,0332742306
0,0488504677
0,0332386587
-0,0434474563
0,0103255442
-0,00518013923
0,0233434708
-0,0390501568
-0,0291930774
-0,055930496
0,00496033742
-0,0412721131
-0,0204754482
-0,0559314723
0,017989593
0,0573501229
0,0333654083
-0,0270684887
0,0278187519
0,0408946342
0,00483948628
0,00472483432
-0,0189006117
0,0279015734
-0,0235587033
-0,0379386959
-0,0147087287
-0,0184364223
-0,00550969452
-0,00397043494
0,00722834586
0,0168059198
-0,0297676278
-0,00761294822
0,00788321008
-0,00862024689
0,0177383362
0,0293828607
0,00886204317
-0,00305072521
-0,0312860416
0,0601066278
0,0590648952
-0,00815619388
0,00679062746
-0,041128717
-0,0107009277
-0,00802367491
0,0143142965
-0,0348850599
-0,0317949139
-0,0343309083
-0,0318194883
-0,0933328098
-0,00311631457
-0,0221509007
-0,022814465
0,0101909523
0,00721367121
0,0571702546
0,0508323185
0,0362995072
0,0142412466
0,0242555841
0,0548692956
-0,019761912
-0,0059085561
0,0181510317
-0,00615377739
-0,0308904611
-0,0320917596
-0,0419042306
0,0217514349
-0,016504194
-0,039247395
0,00713997076
-0,044729762
0,0522954697
0,0192129206
0,0701826616
0,0395360326
0,0210811163
-0,0508603424
0,00701138121
0,0274534613
-0,0516827972
-0,00253795902
-0,00542809829
0,00792236322
-0,00739065831
-0,036716202
-0,0324347049
-0,011615699
0,00761537879
-0,0402930027
-0,00185809612
-0,0363569017
-0,0177545871
-0,0336934692
-0,0104966333
0,0116653835
0,0495399582
0,0223558576
-0,0451528967
-0,0533815909
0,0243757192
0,0318987236
0,0511783593
0,0256969198
-0,00710103279
-0,0725393667
-0,00576946042
0,0426393285
-0,000799864247
0,0158902957
-0,0148800766
-0,018363357
0,0139030231
-0,0119604828
0,0359223709
0,0312376658
0,00695698012
-0,0350544352
-0,0587982708
0,0217417719
0,0196263789
0,0208579464
-0,0687234311
-0,0335198989
-0,0123643699
-0,00188810925
-0,0155388121
0,0168833108
-0,0249360511
-0,010135272
0,0424943041
-0,0128033512
0,0552208256
-0,00696071299
-0,0205474575
0,0232464165
0,00454953854
-0,0379292598
0,00784357399
0,0166721424
0,0167768372
0,0216613463
0,00932131687
0,0149334534
-0,00366929172
0,0136738397
-0,0229384131
0,0106358136
0,0165554956
-0,0309682585
-0,00105824268
-0,0301843452
-0,0154429616
0,0219285714
2,46466816e-05
-0,0109353531
0,0281912287
-0,00611131544
-0,0358642202
-0,00959857954
0,00723800003
0,0234346523
0,0687407228
0,0261699774
0,0245756595
0,0201712406
-0,0239213294
0,0281033932
-0,007127698
0,0113046677
-0,0287783113
0,00111479063
-0,0839938718
-0,0688545233
-0,0083890776
-0,0225489027
-0,0263322933
0,0251682593
-0,0105632652
0,0118798846
0,0615291896
0,0911542837
0,049832818
0,0338604494
-0,0267927415
-0,0645512088
-0,00593085362
-0,0358943634
-0,0425228617
-0,0273673425
0,00768695954
0,0350245691
0,0441347562
0,00909462303
0,0489174224
0,047131239
0,00350570978
0,0211014716
-0,00939247413
-0,00212731707
-0,0046896287
-0,0160449589
-0,0217724228
0,00424482933
0,0111827493
-0,0806687464
-0,0245310395
0,0192296154
0,0420641653
-0,0417349503
-0,00366459951
-0,00353627825
0,0252882077
0,0442557438
0,0434567694
0,00428234897
-0,0307212533
0,0261266733
0,036518335
0,0296307609
0,00160145654
0,014649609
-0,0609466903
0,0506235544
-0,0178255138
-0,0387926192
-0,0554217466
-0,00970105173
0,0298195554
0,0434193746
0,0217663298
-0,0310227016
-0,0770655885
0,0138693893
0,0222725863
-0,0365252099
-0,0491656914
-0,0137639443
-0,0208960092
-0,014128411
0,0100274505
-0,057968459
0,000176842802
0,0489701924
0,0131262761
0,061143673
-0,0291080434
-0,00542200225
0,0416099566
0,030869783
0,0418835958
-0,0385595761
-0,0429466226
-0,0163321221
0,0169325111
0,00743004205
-0,0307636706
-0,0639084236
-0,00952372413
0,0426953135
0,0172950671
0,0298910489
0,014421172
0,0887712639
0,0307555035
0,0376683922
0,0207464414
0,0178855639
-0,0730413286
-0,0241095078
0,00338379013
-0,0347926799
-0,0418103851
-0,00529533792
0,00842776884
0,019878772
-0,0456100303
-0,0385455195
0,00392106044
0,0453154357
0,00913688097
0,046948829
-0,0034127086
-0,0117593611
0,0380438833
-0,00855568055
0,0219778324
-0,0352045864
-0,00816744802
0,0468661556
-0,00435246986
-0,0294124745
-0,0150715777
-0,033801055
-0,0247425026
-0,0513986191
0,0515479122
0,0211627701
-0,0241690731
0,0030634389
0,0349443718
-0,0131477129
0,0137784346
-0,0217212848
0,00932590794
-0,0261137123
-0,00150519572
0,0249174379
0,0354159357
0,0184291966
0,0145228484
-0,0124896323
-0,050119684
-0,0225261702
-0,00271519971
0,0592253542
-0,0367428365
-0,0371710666
-0,00277329018
0,0167969535
-0,0156922763
-0,0321375842
-0,0376490821
-0,0232931199
0,0167939922
-0,0531500881
-0,0050545401
-0,00373227137
0,012099748
-0,0148577811
-0,00491453953
0,027155848
0,0157705743
-0,0090727001
0,0291353747
0,0292463284
0,00976059647
-0,00823284603
-0,000934520384
-0,0277490533
-0,0718045765
-0,0150463318
-0,0438586144
0,00883566183
0,00704644031
-0,0358162347
0,000868881321
-0,00839024036
-0,0140670997
0,0219567288
0,00228898799
0,0357086897
0,0238958367
0,0328781248
0,0325139234
0,0140599762
0,00651227543
0,00140923973
0,0239125615
-0,021915691
0,0337694608
0,00496827191
-0,0574764196
0,018565677
-0,0341994351
-0,014146725
-0,0183665075
0,00219378915
-0,0122365401
0,0101132846
0,00244013481
0,0377659494
0,00411876094
0,0255651532
0,038413297
0,00915938902
-0,0264529778
-0,0441467657
-0,00932515951
-0,0328847368
0,00131753908
-0,00532106491
-0,000117284721
0,0360530966
0,0352300289
0,0659935509
-0,00556451869
-0,00614033837
0,00953173565
-0,0433707474
-0,0390162056
0,0234755497
-0,0108693941
-0,0478292894
-0,0176601941
-0,0137946652
0,0378950415
0,0291318876
0,030247537
-0,0278752169
0,0103579051
0,0328872403
0,036879124
-0,00242728767
-0,00884578868
-0,0614442325
0,0661570517
-0,0179122719
-0,0421183059
0,0154024292
-0,0237652929
-0,00580068114
0,0490796791
-0,00777883669
-0,00405234191
-0,00632013969
-0,0307311118
-0,0339720932
0,0283545192
0,0395318075
-0,0442738892
-0,0101900948
-0,00724141732
-0,0617473107
0,0116396746
-0,00179650058
0,0500115524
-0,00108605965
-0,0390377224
0,0307270666
0,0573863986
0,0251309437
0,0207137589
0,0273943163
0,0152813135
0,00415556065
-0,0335107878
-0,0454702703
0,00064570043
-0,0301468111
-0,019459141
-0,0458095887
0,0124395836
0,0171384391
0,0111748681
0,00921207693
0,015712483
0,0380640554
-0,0404113101
0,0244082732
0,0224344465
0,00651992272
-0,0096321603
0,0307851545
-0,0122239601
-0,0250213542
-0,0426218425
-0,0326164289
-0,0238071405
-0,081751672
0,0180319039
-0,0013683764
0,0078866027
-0,0100708681
0,0434053097
-0,0218485325
0,0196390218
0,0521174124
-0,00811581839
-0,0115465375
0,0277051121
0,00949163546
-0,0050070163
0,0300600117
-0,000197547823
-0,00963067017
-0,00169421817
0,00152434567
0,0309203189
-0,000729063918
0,00338601505
0,00491309399
-0,0658563587
0,0394007207
-0,00371626145
-0,0426293321
0,00912659947
0,00101659312
-0,00387907653
0,00582789926
-0,00659179551
-0,0440672502
-0,0335437143
0,0242619751
0,00773311653
-0,0351268109
0,0285417939
0,0493227072
0,00626738162
0,0113121525
-0,0345667516
-0,0424244103
-0,0174776436
0,0123682142
-0,0251829269
0,00889357858
0,039308203
0,0194701698
-0,0111360102
-0,00484027053
-0,0290980496
-0,0422081919
-0,017323194
0,0225196513
0,0429883232
0,00906969703
0,00417096212
-0,0116153598
0,066323497
0,0573951517
0,0309817367
-0,0597302271
-0,00640543068
0,0562548254
-0,0127424768
-0,0221686665
-0,0534045394
0,00665154011
-0,0189709007
-0,00998778396
0,0284273367
-0,053354351
-0,0190546078
0,040409984
-0,00476231072
0,000873161365
0,00303035929
-0,0377412596
-0,0126411876
0,0167503526
-0,00498084183
0,0213531856
0,0313702378
0,00203580854
-0,0620876782
-0,000188138148
0,0145792188
0,00333227451
-0,0435240688
-0,0325873582
0,0477882223
-0,00395840261
-0,00622921426
-0,0647991065
-0,011394551
0,0654085307
0,0223433642
-0,027148444
-0,0821872731
0,00739629414
-0,0470401026
0,0124768001
0,0693590746
0,0074637091
-0,0126347753
0,0106943856
0,0406572342
0,0737326076
0,0455056305
-0,0570253666
0,00346861379
0,0536990289
-0,00680058134
-0,0631135644
-0,0481010049
-0,00948320794
-0,0320812581
0,0153086938
0,0171947038
0,0291471812
-0,0136054141
-0,0324138753
-0,00391111531
0,0143935564
0,0431627482
0,0470168082
0,0212548232
-0,0251370565
0,0257689616
0,0360773237
-0,018434638
-0,032632062
-0,0414174176
-0,0330097011
-0,00623426851
-0,00845988453
0,0132722322
0,0155596789
0,0304714407
0,0503206072
-0,00915295123
-0,0248757187
-0,00168552552
-0,0333327723
-0,00968525231
-0,0627113758
0,00459200159
0,02203497
-0,0170518743
0,0163400418
0,0214385953
0,00312708686
0,0183095448
0,0481758191
0,0292139419
-0,0420407291
-0,0270744276
0,00894328872
-0,0330053797
0,0231908014
0,00444688366
0,000702660139
-0,0473675419
0,0312846413
0,0227994621
-0,0116240422
0,00436880043
0,00528142717
0,00429567133
0,0038697213
0,0263884149
0,0312835726
-0,0236440487
0,0316854349
0,00390238156
-0,0313959459
-0,0413380671
0,0133805812
0,0199475321
0,020049846
-0,0224695758
-0,0443384518
0,0179507542
0,0468223075
0,0180298409
-0,0309231109
0,0141329552
0,0100119958
-0,00105116179
0,0402377148
-0,0479355604
-0,00168211606
-0,00320761912
0,0156233921
0,010521191
0,0120825481
0,0104833184
-0,0412125884
0,00264572381
-0,00453501926
-0,000423366736
0,0087459766
0,0127725759
-1,18095957e-06
0,00784858357
-0,0103104511
-0,0244506774
-0,0213897916
0,0631664431
0,00931126226
-0,020526178
-0,0416077174
-0,00108821053
0,0263239125
0,0344576561
-0,043930645
-0,000888856934
0,0174351666
0,0258792767
0,0261057162
0,00659783608
-0,00966438157
-0,0240083978
-0,0380157447
-0,0191247267
-0,051557445
-0,00260584073
-0,0238599651
0,0194988358
0,0209834211
0,00859370469
0,00262427007
0,0182532812
0,00335990933
0,0359975632
0,0132470262
0,0175679022
-0,00747392797
0,0162481684
-0,00856491216
-0,0665416431
-0,0415351852
-0,0560226671
-0,0251472003
0,0432939912
0,0121884993
0,00212054265
0,00224545019
0,00892579749
0,0345512497
0,0231003076
-0,047423708
-0,00229932888
-0,0035954532
0,0154198747
0,0603046211
-0,0221684134
-0,0228510658
-0,0159405659
0,0104680022
0,0053495458
-0,00909773932
0,0240152746
0,00938145468
0,00207532045
0,0621282627
-0,0213213914
-0,0516270981
0,00540013129
-0,00579312067
-0,0189044787
0,0438961071
-0,0365579315
-0,0416084374
-0,0409525939
0,00651091087
0,024211191
0,0394995733
0,0304376855
-0,00788603309
0,0236186322
-0,00819877783
0,00861856407
0,0021257656
0,0165832247
-0,0548480106
-0,0512759563
0,0104729971
0,0685300838
-0,0249310599
-0,0105982952
-0,0473071985
-0,0441221043
0,0426573984
-0,0221174084
-0,0468113672
0,00619600973
-0,000648063744
0,0506535146
0,0102199802
-0,0160844119
0,0262636128
-0,0372002902
-0,0345785244
0,0449243418
0,0116361192
-0,00831099938
0,0100315334
0,0189575101
0,0470552039
-0,0116615543
-0,0129215924
0,0326321826
0,00545622836
-0,0288011427
-0,0199619302
0,0131306554
-0,0325034138
-0,054546949
-0,00040609805
-0,030085514
0,0161190314
0,0593903815
0,0436429729
-0,00660780966
0,0293126185
0,00243815143
0,00806000561
0,0118983557
0,00327572114
-0,0473363911
-0,0449634197
0,0134691647
-0,00787684955
-0,0344457731
-0,0140963887
-0,0230753062
0,0586193965
-0,0229375905
-0,00854721474
0,0997083209
0,00395200375
0,0266946299
-0,0117642408
-0,0307237868
0,0103437549
-0,0184421882
-0,0396497069
0,0403869798
-0,0270606605
-0,0171148858
0,0179621017
0,0318011319
0,00394952102
0,00245870851
-0,00207601407
0,00429267457
0,0412715778
0,0421789866
0,0314882225
-0,00825664824
-0,0742008739
0,0282074062
-0,0378487812
-0,00862530364
-0,0101214219
0,00740654235
-0,00634904437
-0,000458485084
0,0169661031
0,00249986296
-0,0401255163
-0,0121320708
-0,0468940731
0,0412240191
0,072682897
0,0582619641
0,000156954612
-0,00550675806
0,0634219905
0,0250777681
0,0204787191
-0,0162060344
0,00985781725
-0,0128286996
0,0298221574
-0,046435885
-0,0476347877
-0,0639972902
-0,053816905
0,0117310206
0,042460975
0,0176670932
-0,0320580546
-0,0231072065
0,000558303776
0,0287722274
0,0302479912
0,00191718928
0,0151511539
0,0181133991
-0,0284103874
0,00625634728
0,0471556049
0,0268845041
-0,0148159434
-0,0139752352
-0,00622949677
0,0267981067
0,017977668
-0,0133734143
0,0379348447
0,026921854
-0,00662386979
-0,00951648792
-0,0123597192
0,00792748457
-0,00303986048
-0,0772065204
-0,0126843177
-0,0184646454
-0,0332965623
0,00287742805
-0,0332005522
-0,0101736884
0,00473447031
0,0276668031
-0,0158616181
-0,000264607583
0,0119877453
0,0223410958
-0,00139267553
-0,0042908474
-0,00281423949
0,0374468273
0,0243341796
-0,0173758913
-0,00865867195
0,0161404842
0,0123526331
0,0371782503
-0,0385167391
-0,0181993767
0,0125127311
0,00525188713
-0,0537926907
-0,0277261322
-0,0177646115
0,0160886625
-0,0347013624
0,0309312249
0,046104035
0,010869555
0,00713606398
0,00400121621
-0,00340248035
-0,0101930181
0,0189723261
0,0415896934
0,019981687
0,0500829283
-0,00856465995
0,0253446884
-0,035296015
-0,0259695783
0,00203919863
-0,0142387858
0,0250642926
-0,0417233422
-0,0567980238
-0,0342564919
0,0279892859
0,00948735805
-0,0341371965
0,0162611325
-0,0162519758
-0,0686256737
0,0180076395
0,00145326789
0,0337069966
-0,0278351765
-0,0323977451
0,0036014975
0,0950042775
0,101285659
-0,0145745662
-0,0518681448
0,00123009182
0,0357532769
0,0349190937
0,0521405568
-0,0173590551
-0,0140451875
-0,0637763634
-0,036701454
-0,0160932578
-0,00412587774
-0,012594505
-0,05079886
-0,00418465492
0,0358358507
0,0150435494
0,00562769268
0,0121580904
0,0206166269
0,00377595761
0,02752657
0,000820966391
-0,0200224278
0,011840882
0,00839533183
-0,0303135288
-0,00286490371
-0,0776778452
-0,014738484
-0,0561597647
-0,0175291175
0,0164472283
0,00746764428
0,0237668232
0,040129386
0,0311160937
0,000818709079
-0,0448751452
-0,0354932066
0,0115456232
-0,00968941402
-0,0303852042
-0,0292554752
0,0267602213
-0,0237873169
-0,0293288096
