-0,00810168751
-0,0472196016
0,00144373807
0,0146768224
-0,038206113
-0,00526315943
-0,0214406743
-0,0237247052
0,0570173654
0,0481009486
-0,00331936866
-0,0420609193
0,0102481235
0,0386807369
0,00582135733
-0,0265912546
-0,0264422451
0,0389592651
0,0166196388
0,0204860747
0,0304380041
0,0157953431
-0,0438912945
-0,00869126237
-0,0201543702
-0,0185229372
0,00503066721
-0,0164626127
-0,0262795326
0,00208529539
0,0390134065
0,0144211713
0,0133701213
0,00469458673
0,0405980996
0,0558586854
0,0159945881
0,0638942172
-0,0158007833
-0,0296461205
0,0394526677
-0,0226673057
-0,0149565482
-0,0427261249
-0,00834417767
0,0032934031
0,0453061455
-0,0257275086
-0,0225583605
-0,0370255198
-0,0158663435
-0,00977805307
-0,0310045642
0,00597832491
0,0228240219
-0,0497927889
-0,0112296658
0,0320406547
0,0911189392
-0,00823548881
-0,00575989923
0,0442460107
0,0412248983
-0,0176193327
-0,0273617521
-0,0505035299
0,0473920306
0,0137946866
-0,0211473233
0,0469239376
0,0173568393
0,0191995047
0,0180956357
0,02575337
0,0400343795
0,011220387
-0,00776667477
-0,0126886385
0,010030261
-0,0333971637
-0,0116887883
-0,00233667391
-0,0143229561
0,0252636211
0,0327178077
-0,0267820006
-0,0318607169
-0,0455077225
0,0249514405
-0,00742455958
-0,00658163651
-0,00391015858
0,0566907655
0,00477082223
0,001020031
-0,00742886995
0,0150295504
-0,0457923842
0,00852340089
4,62942872e-05
0,0314639669
0,00514412762
-0,00775178608
-0,0244949087
0,0554456926
-0,0195419025
-0,0514933823
-0,00136259713
-0,0230171262
-0,029490902
0,0663723859
0,0537975811
0,00287871862
-0,0317091687
-0,0610558074
0,00345145873
0,0182233735
0,012855304
0,0103072395
0,0437848356
0,0400549856
0,0240559884
-0,00558230012
-0,00491377946
-0,0422423004
-0,0944288949
-0,0321971611
-0,00789152834
0,00961724305
-0,0138896883
-0,0185407372
0,0492633894
0,00398147617
0,00837408223
0,0240161023
0,0369019924
0,0061397788
0,0442687109
-0,0105185028
-0,0364058954
-0,0115581554
0,0122057454
-0,0313615799
0,00251500022
0,0195583003
0,0163945831
0,0465668801
-0,0175140729
0,018612336
-0,0114792925
-0,0250759356
0,029424185
-0,0316203983
-0,0277354857
0,00562759174
-0,0476098225
0,0229181611
-0,0220281103
-0,00749806798
0,0712065415
0,0266921839
-0,0310024991
0,0176027631
0,0495574543
-0,0190448351
-0,015245972
0,00953070736
0,00761610093
-0,0254151271
0,0352046835
0,016676942
0,0142588875
-0,0138806433
-0,0597435269
0,0516215633
0,0310293695
-0,0198039936
-0,066707498
-0,0291841504
-0,0441138336
-0,0281042099
-0,0227073551
0,00569082979
0,0266414778
-0,00755582751
-0,0230871352
-0,00216390019
0,038639511
0,0170671341
-0,0186589514
-0,00454062618
-0,0400236407
-0,0069781814
0,0083077828
0,0117785427
0,0383212906
0,0170877863
0,0265944408
0,0256257017
0,00662906907
-0,00823425784
0,00906185077
-0,0555461703
0,0535601608
0,00635893096
-0,000817274116
0,0157814279
0,00291237615
-0,077336212
0,00475334461
-0,0197455821
0,0130918807
0,0075315769
0,0101475433
0,0559642753
-0,0168760495
0,00948801062
0,0199966375
-0,0574536465
-0,0401291219
0,0435682607
-0,0035159776
0,00652432193
0,0270941151
-0,0348760129
0,00764525271
-0,0287566206
-0,0360702945
-0,0179453753
-0,0308584123
-0,00379510219
0,0260331656
0,00159298312
0,00696049353
0,0235492188
-0,0438356062
0,0110727209
0,0520740739
0,0476338849
0,0323630082
0,000555485084
-0,00251867464
0,0500324424
-0,0233057069
-0,0183080145
-0,0215220868
-0,0408894378
0,0291185042
-0,00964234484
0,048945274
0,0104430948
-0,0500982362
0,0222941348
0,00137428839
-0,0096955482
-0,0228933028
0,00523375235
-0,0256246228
-0,0360514801
-0,0270648222
0,0376257462
0,0669225363
0,0308498194
-0,0295556881
-0,00369380276
0,0236653832
0,0569707932
0,0523633767
-0,0222643934
-0,0332674411
0,00249867047
-0,0425395769
-0,024811136
-0,0257262713
-0,0152499805
0,0349951673
-0,0116859284
-0,0297058875
-0,0682635556
-0,0560763456
-0,013728995
0,0225664876
-0,0092068504
-0,0397952589
-0,013773096
0,0274675003
0,0399446554
0,00630238155
-0,0178596974
-0,0329801372
0,0176793394
0,0311785429
-0,0101098461
-0,0377220218
-0,045004533
0,0166843587
0,0746585144
0,0293289643
0,0239944317
-0,0227435149
0,039129233
0,0160352864
0,0294551373
-0,00276692563
-0,0057961513
-0,00889579024
-0,0545827911
0,0191449714
-0,0270688572
-0,0365108299
-0,014287602
0,00336325952
-0,0253438063
0,0199842675
0,0120772912
0,0139114234
0,0284725492
-0,0329182129
-0,0592720708
-0,0107006772
-0,0119235515
-0,0105340784
0,0605498231
0,0447125761
-0,0305523082
0,00667350995
0,0367848005
-0,0229329034
-0,0077329584
-0,0377209891
-0,00135901027
-0,0288084438
0,0427785388
0,0316823808
0,00617977194
0,0116775135
-0,0312586969
0,00149488848
0,0287082506
0,0152285302
-0,0182621745
0,044581
0,00508028597
0,0242133947
0,056622614
-0,0335076432
-0,0468373321
-0,0445675568
0,00679792188
-0,0198611022
-0,00772698035
-0,0229624555
0,0102227649
0,0209051713
0,00847066549
-0,0458928937
-0,0167869023
-0,0313346284
0,0736998526
0,0754678584
0,00212836507
0,0357437428
-0,0214794502
-0,0432227647
-0,0167110646
-0,0102708385
-0,0750547716
-0,0372236856
-0,00340443968
0,0275647769
-6,38570062e-05
0,0017938233
0,0208976638
0,050265739
0,0349499549
0,0294435306
-0,0335719415
-0,0440548376
-0,0280135099
0,0482437635
0,00918755914
-0,0288861095
-0,0381195219
0,00464464337
0,0144365353
-0,0243585465
0,0163371935
0,0417453909
-0,0412130934
-0,0228610603
0,00378504845
-0,0213682067
-0,0032916721
0,0228493531
0,0142837122
-0,0377190991
0,00592666216
-0,0169454195
-0,0318264447
-0,0185509309
-0,0488256679
-0,0430179387
0,0155928678
0,0287402466
0,0398639996
0,0120360364
0,0172164978
-0,00606737562
-0,0100393202
0,0421695849
-0,0194170483
0,0293596743
-0,0306424317
-0,0154752955
-0,0182697079
-0,0212387604
-0,0250463638
-0,000767328755
0,0426802264
-0,0696938041
-0,039516322
-0,0211401411
0,0619041242
0,0356422985
-0,0742166967
0,0113168818
-0,0561362612
-0,0257530621
0,00183443743
-0,0309029905
0,0427164168
-0,0449927939
-0,00263353972
0,00844473558
0,0243707119
-0,00379473072
-0,0172425129
-0,00981677077
0,0440316955
0,01934082
0,0397910247
0,00740291976
0,0227955692
-0,00836437455
0,00662270221
-0,0360370135
-0,095356467
-0,0482768707
0,0250049367
-0,0355679308
-0,00259907556
-0,0655551997
-0,0704608396
-0,000639303492
0,0358233342
0,0200933895
-0,045271179
0,0289557862
0,0600907769
0,0377197651
0,0436558108
-0,035967596
-0,0572419196
-0,0460116865
-0,0361975974
-0,00911964989
-0,0117098584
-0,0166538941
-0,0162371748
-0,00900657417
-0,0278478245
-0,0134554515
0,0456891679
0,0383195997
-0,0232216207
-0,0151595764
-0,0133938578
0,00662940098
0,038561414
0,018007739
-0,0174968252
0,0100553675
-0,0422323567
-0,0562534685
-0,0217936213
-0,0191060708
0,0501250321
-0,0316190186
0,017092784
0,031063537
-0,0195875785
-0,0312212713
0,0314720746
0,0425050774
-0,0208797926
0,00408584165
0,0259984835
0,00263394949
-0,0270096695
-0,041927668
-0,0503982652
-0,0645001892
0,0166834797
-0,00566473484
0,0147991997
0,0452455102
-0,0108168924
0,0858090743
0,023397897
0,0159819498
-0,00562262885
-0,0100216432
0,00492192794
-0,0204623204
-0,0477866155
-0,0118409712
-0,0244276087
-0,0560445273
-0,0177764614
-0,00235536881
0,0193814713
-0,0254688476
0,0131556339
0,0381525073
0,00820845056
-0,00336879739
-0,0176767795
0,0244317306
0,0264614551
0,0208596218
0,0101939249
0,0150247251
0,0189486093
0,0232879053
-0,0253520603
0,00969215565
-0,0242993533
0,0297533713
0,0578676607
0,0757958261
0,0124676357
-0,035518868
0,0411178607
0,00512841972
0,0187352856
0,0051627014
-0,0339562945
0,0147326948
-0,0113697428
0,00829092664
0,0407509826
-0,0283571311
0,0241725576
-0,0171036487
0,00178860325
-0,0239351777
-0,00780217092
-0,0465127789
-0,0215192539
-0,0198541002
-0,0325340788
-0,00669517727
-0,00808970689
0,0361419165
0,0337323781
0,0204643643
0,0278621095
0,00856413463
-0,0290530738
0,00122010956
0,0139534655
0,0232363451
-0,0141163813
-0,0303443412
0,0391289467
-0,0369808654
0,00585023183
-0,0177797251
0,0177334929
0,000785557938
-0,0226561995
-0,0166352114
0,0588304737
0,0416292412
0,0314500791
-0,00356330362
-0,0170569308
-0,00651440562
0,0123644311
0,0165216641
-0,057760483
-0,02805793
-0,0282523817
-0,0117525214
0,0690477702
0,0390217755
0,0158047587
-0,00647222574
0,0563542228
-0,0294023984
-0,0096130452
-0,0023672299
0,0112310493
0,0252212324
-0,0548210637
0,0228657137
-0,0107294701
0,0146099344
-0,00336666935
-0,0459276783
-0,0371092114
-0,00777857897
0,0281686421
-0,0183710958
0,000661144142
0,0149037502
0,0321333025
-0,0472542167
0,0133110782
0,0544538749
0,0217612566
0,00492526562
0,0153125362
0,0532263539
0,00805007377
-0,0289619248
0,00517427459
0,000253050074
0,0142477189
-0,0236872031
0,0106619915
0,0456176977
0,00176905286
0,0370346409
0,00836071777
-0,0355046676
-0,0296970973
-0,0160963677
0,0262690254
-0,00355636249
-0,0846074372
-0,00365759526
0,0559061186
0,0386475087
-0,0260876923
-0,0664396729
0,0133530371
0,0473985961
0,00517537698
0,0181080513
0,00533332585
0,0170242954
0,0388476078
0,0592700849
0,0304979327
-0,0494684879
-0,0354413005
-0,016115604
0,0303624796
-0,0241941636
-0,0083293942
0,00768847834
-0,0626369999
0,0204478053
0,015984776
0,079376857
-0,0546286785
0,0319891251
0,0412478656
0,00793679193
0,0131543095
0,00213814822
-0,0404296502
-0,012062912
-0,0100481859
-0,0159743827
-0,0490967968
-0,0605082112
0,0570315814
0,0366509146
0,0251525027
-0,0155452852
0,00970053264
-0,00400310262
0,0581073525
0,0132014511
0,0418609575
-0,0504896271
-0,0613523505
-0,0145585871
0,0368519366
0,0152896082
-0,0312015072
-0,0529028429
0,0097929455
-0,0060834296
0,0636054425
0,00771186245
0,0215747222
-0,00817186068
0,0145299986
0,0254363834
0,00109137351
-0,0121744501
0,0126438169
0,0303883171
0,0166891316
-0,00208857227
0,0832024223
0,00525070895
-0,0198110882
-0,0381143204
-0,0480456533
-0,0266275315
-0,0395981521
-0,0198475323
-0,0720184752
-0,0193360574
-0,0165195923
0,00348520911
0,0143758495
0,0117239224
-0,0106118309
0,00499131811
0,0437823648
0,0353286099
0,00908670506
0,0284590506
0,0118553646
-0,0109711312
0,0333366809
0,0476668452
0,041486429
-0,0250745291
-0,047663578
-0,0274067062
-0,019212889
0,0287985159
-0,0349618543
-0,0312492581
0,00423880356
0,0241446335
0,0379682581
-0,015570046
-0,0397477908
-0,0216865691
0,0190076529
0,0155928513
-0,0295079445
-0,049301643
-0,0238257219
0,00161064076
-0,0125127121
0,00322182969
-0,030757128
-0,0121407257
0,0238665685
-0,0195379601
-0,0124504185
0,0181221338
-0,0574119463
0,014967849
0,0208004211
-0,0233412762
-0,0415406323
-0,0160455448
-0,0104597261
-0,0019512797
0,0167788164
-0,0218907152
-0,0336631305
-0,0191447966
0,0313490138
-0,00820554817
0,0624004509
0,0426521809
0,00607189471
0,0453433707
0,0345209572
0,00593366145
-0,0312558365
0,0126941965
-0,0209771276
-0,0428365997
-0,072168653
-0,0431095565
0,00890110281
0,017883828
0,00747775058
0,0320348039
0,00186751368
-0,0395213676
0,00199519318
-0,0303767554
0,0378183608
0,0327936285
-0,00844915366
-0,0151447221
0,070088624
0,0457201032
0,0617566174
-0,00454139861
0,00507383832
0,019551153
0,0424153371
0,0320388948
0,00852004583
-0,0146420956
-0,0141861594
-0,0570346528
-0,0260296611
-0,0377398983
-0,0457941784
-0,02125477
0,0593376822
0,0170477808
-0,0104522016
-0,0405555185
-0,00455150065
0,00232465005
-0,0136524064
-0,00188095585
-0,0214422304
0,0269741826
-0,0248707894
-0,0043329334
-0,0166392723
-0,0217322737
0,00167161924
0,00525878856
0,0169228358
-0,0444594781
-0,0090791922
0,0203087114
0,0375482708
-0,0432963225
0,0253961676
-0,0153398716
0,0156864529
0,0217574012
-0,10658934
-0,0488833832
0,0515261542
0,0520262998
-0,011812016
-0,0651900563
-0,0230313919
0,0735027036
0,0549950399
0,0381564906
0,0211793596
0,0109311194
-0,0174168112
-0,0111108502
-0,0281624293
0,00856692693
-0,00968352632
-0,0231537947
-0,0475139512
-0,0191236794
0,00697918947
0,0558951938
0,0156380065
0,0270883859
-0,0350463518
0,0903521115
0,0242104338
-0,0318548438
0,021486195
0,00581264001
-0,0605717415
-0,0171382719
-0,0337348422
-0,0200980164
-0,0495957876
0,00390751451
0,0390479216
-0,0384564665
-0,0120793106
0,0107867218
0,0393657251
0,0467704176
0,0829716214
0,0193650904
-0,0226348366
0,0315653933
0,0445220154
0,00078999559
0,0100220874
0,00245761241
0,00776004569
-0,0290341045
-0,0520275275
-0,0548597159
-0,0677850074
0,00996377219
0,0370602377
0,00200190608
0,0131324393
-0,0259639542
-0,0509863426
0,0526903401
0,0522729731
0,00578425725
-0,0285230395
0,00434633732
0,0639418414
0,0324235204
-0,0159580559
-0,04741116
-0,0647197595
0,0320534292
-0,00531517605
-0,0714998968
-0,0510060475
-0,0122894426
0,0638850846
0,0285808571
0,0170038234
0,0145767703
0,031766229
0,0453155226
0,0186797101
0,0388392406
0,00078019654
-0,0358293095
-0,0914959516
-0,0265107936
-0,0456339646
0,0249038272
0,0239990502
-0,0179215581
0,0308770287
0,0423548477
-0,0162056957
-0,0264751446
0,00134008568
-0,0131336302
0,0191381008
0,00676558951
-0,0112004604
-0,0406283961
0,00486528785
0,0257464503
0,0421284522
0,00125298743
-0,0198903778
0,0138949887
0,0299163567
0,0412180072
-0,00789497523
-0,0230159003
-0,00196461629
-0,00327675635
-0,00707747611
-0,00429600968
-0,00644956334
-0,061951741
-0,0117092509
0,0113212244
0,0184460739
-0,00426532825
0,0155747255
-0,0275752966
-0,00260339043
0,000347320551
0,0684343549
-0,0343821149
-0,0154617052
-0,0104049789
-0,0479953804
0,00408393218
-0,0250346079
-0,0464559751
-1,07830523e-06
0,0323444669
0,0462060751
0,0589195517
-0,00953485852
0,00950301334
-0,0028750771
-0,042515878
0,0111505962
0,0189556606
-0,0335080135
-0,0365478137
-0,00972381536
-0,0279488873
-0,0177497289
-0,0476020969
-0,0214091344
-0,0133052881
0,0108703688
-0,0269415933
-0,014551272
0,0523283632
0,0659864217
0,0139254011
-0,000263366878
-0,000885170845
-0,0195839037
-0,0190236369
-0,00341708246
-0,046335777
-0,00983723825
-0,0378310837
0,0139628053
-0,027048811
0,0436694575
-0,0387956339
0,0169105935
0,0389940783
0,0304577684
0,0300503893
0,018073114
-0,0604538505
0,0192205598
0,019772328
-0,0312000326
-0,0636933574
-0,0197946172
-0,0231608073
-0,0288046024
-0,00644044026
0,0154888525
0,0153554067
0,00149029961
0,0199318946
-0,00444672216
0,0190898418
0,0192878991
0,0116421423
-0,0158920051
-0,00191848058
-0,0186952184
-0,0302176351
-0,0139684273
0,0166859554
0,019474135
-0,0387943244
-0,0152266088
0,0269555795
-0,00540696102
0,013686219
0,0146601611
-0,00903819193
0,0235194365
-0,0203729235
0,018750261
-0,0295795134
-0,0545744903
0,00634698863
3,74434243e-05
0,0348236577
0,0105766873
-0,00550214977
0,00897634005
0,0535445649
0,0100088525
-0,0036387786
0,0101309994
-0,00279316003
0,0210215858
-0,0119374918
-0,0230518476
-0,0563992307
0,029849544
-0,0356565187
-0,0522331042
0,00735510503
-0,0166200764
0,0132429978
0,0429437874
0,0280624089
0,0356054275
0,0288718545
-0,00883926702
0,0314094667
0,00367306939
0,00509494922
0,00161858398
-0,0103644661
0,0112860859
-0,0497275111
0,0366968402
-0,0366048495
-0,0383340586
0,0247593734
0,0279719474
0,0304824669
0,0113945665
0,0058586828
-0,0525866766
0,0497683434
-0,0040120243
-0,0245030191
-0,0322529851
-0,0433212229
-0,00646558842
0,0254808983
0,000463745979
0,0204759815
-0,00420817171
0,0331418392
0,0485492501
-0,0106239246
0,0112100502
0,0467838051
0,0395515109
-0,0330725665
0,00544364362
-0,0267740929
-0,0177958539
0,0286563178
0,0297479869
0,0166543914
-0,0674213174
-0,0184907753
-0,0100902967
0,00203142295
0,00366022514
-0,0366462745
-0,0127527436
0,0358992158
-0,00370842825
0,0493941174
0,0741616964
0,0610494778
-0,00790497892
-0,0299871743
0,0172631187
-0,0151566348
-0,0107665725
-0,0165909662
-0,0274777364
0,00765223441
-0,00213280668
0,00468998684
0,000219296728
-0,012390196
0,0612134253
0,0179358715
-0,0328675503
-0,0193797952
-0,0218054194
-0,0125406988
0,0152419519
0,0494128242
0,021134149
0,0267798063
0,0130079383
0,00709118893
-2,32042779e-05
-0,0217673898
-0,0313076707
-0,00370716162
0,0102779507
0,00803233484
-0,00544701404
0,0112788386
-0,00476007928
0,0222930223
0,00945823443
0,0220320789
-0,0688710585
-0,0603043248
0,0370051612
0,0335839114
0,0270007018
0,0132755841
0,00948584775
-0,0788893572
0,047497323
-0,0181032164
0,0250651015
0,0133327251
0,00208949464
0,0216699888
0,0302304781
-0,0660055026
-0,0518696111
-0,0329431228
0,00312524283
-0,0334896973
-0,0197112658
0,0156914123
0,0681809953
0,0127580655
0,00442542458
-0,014493478
-0,0344950824
-0,0274548445
0,0211223031
0,0386478091
-0,025166046
-0,0166857258
0,042821371
-0,0213398581
-0,0301538268
0,0194009369
-0,0277149972
0,0350413973
-0,0184742829
-0,0480131094
-0,00477682012
0,0159139973
0,0189706919
-0,0280561765
0,0295519943
0,0326305241
0,0372933059
0,0799386301
-0,0386355523
-0,0417263152
-0,0343807906
0,0216735743
0,0131052729
-0,0363525663
-0,0482573168
-0,027547702
0,0124278858
0,0880347088
-0,0259574773
-0,0126744229
0,042744141
0,013008082
-0,0153963974
0,0237525576
-0,0393416057
0,029727068
0,0377720811
-0,0334177477
-0,0229498115
0,0187912074
0,0142076516
-0,000490181993
-0,0821845496
-0,0106323519
0,0376490754
0,0118514876
-0,0115588448
-0,0341340745
0,0207021014
0,0101922456
-0,0121868856
-0,0213582871
-0,0302782725
0,0278165937
0,0127273498
0,018969329
-0,0489111071
-0,0216929009
-0,0273405738
0,0304959257
0,0131430866
0,0459397574
-0,0218164353
0,0445820868
0,0660770392
-0,0700176066
-0,034946957
0,026226698
-0,0130035047
0,00317050325
0,0434322429
-0,0078202047
-0,043437585
-0,00270557892
-0,0313786355
-0,0299603548
0,00904973297
-0,0691068498
0,0213999382
0,0532932088
0,00283638858
0,0763939829
-0,00364340662
-0,0137298215
-0,0174355812
0,0113395033
0,0249160542
0,0435529765
-0,067790488
-0,11270313
-0,0126500411
