0,270433929
0,273765063
0,262138663
0,255591542
0,263696293
0,241598021
0,222421925
0,23734218
0,244543048
0,237946836
0,234175032
0,249469834
0,233063735
0,236036915
0,255901622
0,247243665
0,230938299
0,235502652
0,232186509
0,25266536
0,228118827
0,220078842
0,221378334
0,229956951
0,267166089
0,240611469
0,258250033
0,24549753
0,244361687
0,254638708
0,255729475
0,267266759
0,242924579
0,249507795
0,248417342
0,226406362
0,21443754
0,239914762
0,224905667
0,222591728
0,232732275
0,220448779
0,218778444
0,234199295
0,224668497
0,243722805
0,243648954
0,224812432
0,223332154
0,231441252
0,220900858
0,236457068
0,234448445
0,228228116
0,231504823
0,239899083
0,241541842
0,261742038
0,246691685
0,251770705
0,240938937
0,231469001
0,228176162
0,251201489
0,234912705
0,232477731
0,230334784
0,233882523
0,241990388
0,23842335
0,237824396
0,267477148
0,233034128
0,2264052
0,225031713
0,239529324
0,24382571
0,246497536
0,256536351
0,255132652
0,268025091
0,263481656
0,248861885
0,264348449
0,270177684
0,270356491
0,266255367
0,25624562
0,255911033
0,265283078
0,256588425
0,258861682
0,262739617
0,26488258
0,270871422
0,245257705
0,262676253
0,257231635
0,262581303
0,242085929
0,26881728
0,261556884
0,258196738
0,268175204
0,256628355
0,250725
0,248968666
0,226878087
0,219292585
0,209162898
0,228081052
0,210001413
0,24480141
0,23186998
0,237434608
0,234078818
0,24931589
0,258012883
0,256840701
0,243583817
0,216562722
0,226071108
0,230030967
0,24441459
0,246705816
0,240825969
0,233070837
0,236072999
0,25679976
0,24803483
0,262538817
0,245060643
0,236328472
0,247778428
0,250822823
0,253083325
0,254190002
0,244492372
0,248603448
0,249100898
0,2585696
0,259392742
0,264857538
0,266707101
0,251219594
0,263090696
0,262201178
0,25245744
0,259055688
0,261439645
0,257363631
0,267820751
0,279865441
0,2603973
0,24771985
0,246078747
0,243243845
0,221933497
0,221900587
0,244094471
0,219394229
0,235873179
0,252077182
0,265151993
0,25714749
0,260278498
0,256354746
0,230389595
0,220851978
0,217233661
0,222165481
0,234220211
0,229203117
0,248378089
0,231745163
0,246063721
0,275261537
0,284587448
0,264073405
0,249484021
0,223793994
0,235390932
0,236036316
0,254452931
0,275271167
0,279607156
0,246610378
0,233197799
0,241070183
0,236673651
0,225232069
0,258591954
0,246926608
0,263385133
0,254290722
0,247930142
0,230528398
0,254917311
0,233947426
0,240621947
0,249882727
0,253534224
0,224654011
0,24737505
0,232014489
0,261122859
0,258074268
0,263840812
0,234400891
0,237067905
0,254712785
0,234574323
0,245062453
0,257224058
0,268295247
0,222879264
0,250863076
0,253240636
0,227845229
0,258666682
0,238979239
0,228574033
0,225321992
0,254680799
0,260027078
0,260815013
0,26574506
0,252564574
0,26261872
0,275755624
0,250602416
0,252522789
0,254624856
0,256901333
0,248366694
0,218418067
0,234849144
0,245898188
0,246993855
0,242556326
0,260173348
0,245046702
0,260626848
0,277462654
0,2490809
0,230893897
0,233374572
0,241738753
0,234468679
0,241299862
0,233896983
0,234261914
0,25200287
0,260720798
0,267834093
0,237748016
0,247112431
0,235592075
0,258660557
0,285005838
0,281975274
0,256657572
0,236533296
0,256869668
0,251353779
0,264258233
0,235959713
0,246264343
0,272887298
0,241420903
0,246895947
0,253228047
0,243216975
0,245153441
0,248132969
0,264315642
0,239980531
0,246419557
0,238958887
0,246214312
0,233905762
0,22991333
0,246113478
0,257637071
0,259781441
0,230483308
0,250748386
0,238966117
0,242207247
0,241770784
0,243381848
0,24600359
0,220187389
0,230762051
0,241954405
0,230747263
0,250490991
0,232311945
0,242865379
0,247936527
0,242907287
0,240226241
0,232465569
0,232279008
0,256402315
0,247613835
0,242711373
0,225019693
0,230945254
0,243913663
0,24205172
0,232233074
0,25731766
0,261925739
0,247851025
0,251740053
0,280801807
0,257794244
0,271799422
0,269145397
0,250095786
0,250254669
0,259034882
0,26861198
0,276307318
0,24598285
0,233280621
0,240483507
0,257966763
0,250367306
0,254076997
0,265837043
0,258040987
0,265043474
0,263639264
0,241753074
0,264343055
0,232475885
0,249085785
0,256639734
0,25973327
0,265018889
0,261286182
0,263834612
0,268998871
0,275980768
0,250204228
0,226640782
0,222889496
0,230247933
0,255124958
0,234835444
0,258601497
0,2346176
0,227773117
0,24855918
0,230063027
0,221945404
0,234285417
0,231168054
0,23146403
0,260065076
0,253742194
0,24650691
0,246313967
0,240502368
0,221622435
0,246918716
0,240008578
0,25126155
0,239231936
0,242295274
0,243612888
0,241051335
0,24268808
0,244544705
0,222452555
0,234617995
0,246971252
0,25534706
0,257819886
0,264019115
0,25910114
0,259858781
0,247717875
0,234357872
0,260809917
0,252635755
0,264531006
0,273703537
0,268840344
0,253259808
0,287571453
0,275972743
0,291266164
0,271900552
0,288156138
0,281177639
0,27201278
0,257720017
0,247405711
0,257767644
0,242431581
0,225945976
0,268697024
0,267054976
0,259412226
0,242815185
0,268365684
0,257078855
0,241897879
0,238761999
0,231316649
0,228446308
0,240518026
0,249725474
0,24469848
0,247528439
0,254974506
0,24675516
0,240154653
0,244085836
0,230319839
0,257944058
0,244059404
0,253039416
0,258686437
0,245454092
0,241719961
0,257693745
0,25763982
0,261346087
0,251967991
0,237643933
0,243783375
0,274621188
0,264583673
0,250661996
0,271093036
0,283822698
0,268759991
0,272545249
0,266368355
0,267145423
0,244499261
0,256100764
0,234112605
0,272492961
0,260902105
0,269824514
0,239967956
0,229390484
0,250923035
0,246695644
0,231255103
0,263129603
0,239158229
0,251650242
0,24966779
0,229145848
0,246819748
0,246857645
0,237210329
0,237095898
0,252903337
0,265237347
0,26441271
0,264480976
0,234707264
0,227630774
0,243040902
0,25112127
0,227815751
0,234773934
0,277378916
0,244710652
0,25564157
0,249836599
0,276993285
0,26919524
0,268674728
0,256403387
0,279051799
0,254419777
0,239620987
0,235471213
0,240605474
0,230927212
0,266389135
0,26478588
0,262471619
0,260279089
0,249589183
0,269983123
0,245152454
0,242170737
0,256909208
0,268700739
0,263810642
0,249305262
0,237000492
0,230928876
0,237403478
0,228159324
0,236390775
0,23936287
0,242421664
0,235583907
0,251721552
0,253870944
0,249087099
0,226578588
0,230310284
0,225393342
0,218020275
0,233465792
0,241726604
0,228668018
0,230881259
0,275115368
0,265012383
0,261655529
0,263318306
0,249796814
0,235380723
0,241128515
0,241332435
0,265378511
0,252378002
0,243359003
0,247343347
0,254869328
0,252630915
0,226123457
0,275948654
0,263064788
0,234287755
0,246010949
0,259384132
0,237320421
0,246694093
0,252689447
0,245073086
0,252299201
0,218233149
0,231173662
0,232679067
0,244222501
0,266999544
0,241908221
0,241828771
0,262226816
0,267334635
0,263117408
0,274911743
0,269774738
0,269787462
0,257312342
0,27112772
0,245578007
0,254066796
0,231537155
0,225228785
0,249834774
0,225030402
0,254451091
0,239817824
0,270048223
0,28829645
0,259222094
0,266976738
0,258886799
0,246329603
0,242318861
0,232249255
0,223273308
0,242007318
0,224179211
0,247439392
0,264060563
0,236889018
0,227535216
0,232400592
0,237550149
0,226256892
0,241886871
0,264528609
0,265696018
0,24585542
0,262283294
0,245099918
0,248865895
0,241596932
0,243211834
0,243249732
0,230955735
0,238281014
0,268288821
0,25845424
0,269929971
0,249263046
0,242646378
0,251607927
0,224853388
0,247247157
0,272756719
0,271984747
0,275459551
0,272807158
0,253165757
0,232537704
0,269267011
0,280699308
0,267620522
0,257877684
0,259620219
0,253488493
0,265299726
0,238077801
0,250807261
0,217607653
0,242898822
0,240083749
0,242250735
0,253436535
0,238095061
0,249207404
0,2793404
0,270705894
0,271838843
0,260508085
0,26459131
0,25631409
0,261617939
0,251198017
0,274016138
0,275224888
0,266332136
0,288931073
0,276628503
0,263389189
0,266771723
0,271559457
0,247158692
0,241637787
0,257792362
0,23744171
0,25111714
0,24263846
0,258485528
0,261182689
0,246095257
0,248966569
0,234974356
0,255003887
0,246301426
0,261163217
0,241838911
0,279834772
0,285502416
0,271287294
0,268366734
0,243314524
0,271556172
0,248710196
0,24636125
0,260185522
0,241690981
0,253697745
0,224047132
0,233731742
0,235435678
0,231051274
0,233106677
0,23146396
0,23609623
0,244616088
0,262117611
0,256536068
0,234812645
0,220097986
0,241125744
0,224810992
0,213851241
0,206318721
0,221940721
0,222103646
0,244927005
0,241159072
0,258343053
0,24540923
0,249302725
0,250328328
0,238101719
0,23081392
0,248769041
0,263245159
0,256755762
0,225631649
0,252115279
0,253841821
0,240092348
0,246449835
0,236956519
0,263515501
0,249228135
0,238693889
0,238948055
0,23170691
0,256410699
0,259730297
0,242255812
0,264272075
0,24980402
0,241952147
0,244736346
0,236065694
0,236227701
0,258448717
0,251593304
0,231608217
0,251115083
0,256822588
0,257570089
0,244870539
0,25400193
0,262196567
0,264475694
0,261083744
0,254420946
0,265769282
0,27725164
0,278993195
0,266053303
0,247815888
0,258000687
0,254092836
0,241446049
0,22355154
0,235418238
0,228405737
0,236300557
0,240998446
0,250380346
0,235370358
0,252983902
0,233686319
0,236514886
0,247090289
0,25580626
0,254821289
0,255481947
0,246369043
0,263222706
0,236606057
0,238494345
0,26075547
0,24157865
0,260251769
0,240119042
0,228202439
0,229583453
0,216737986
0,246263054
0,249197994
0,253710678
0,267327072
0,285635282
0,258301226
0,26183733
0,262866925
0,236789434
0,276057788
0,259854283
0,260951323
0,268987105
0,265620947
0,299772462
0,282937433
0,278928805
0,255333497
0,235648691
0,24167316
0,248615455
0,235192179
0,236302195
0,252046715
0,239638452
0,246112762
0,259142145
0,251753756
0,255038686
0,262934793
0,26409744
0,2456686
0,270942517
0,248241097
0,248777209
0,222583749
0,231367093
0,229268173
0,238204802
0,243689253
0,252271969
0,272129058
0,252805087
0,275563073
0,263794873
0,260248075
0,258888393
0,251371988
0,247175243
0,244236279
0,238345662
0,251900029
0,248119093
0,252609419
0,247076141
0,253044635
0,247260507
0,247960506
0,225402165
0,235491384
0,265534721
0,249259618
0,274316699
0,267737931
0,258108178
0,261749611
0,279245948
0,266537081
0,259983027
0,257939254
0,267739731
0,252781938
0,254884175
0,243664758
0,268627677
0,250425533
0,258091152
0,257812383
0,287724092
0,251371793
0,25432696
0,236249203
0,232147031
0,233087911
0,241124281
0,25554409
0,244685206
0,257159372
0,267744035
0,270125878
0,269596996
0,267863427
0,269957437
0,263492268
0,259006321
0,240663439
0,226163252
0,234662206
0,242511694
0,221434313
0,230594392
0,252162126
0,252071943
0,24129736
0,221867731
0,243312631
0,240762639
0,249975154
0,245660015
0,216564707
0,229188613
0,223046443
0,2275908
0,236421315
0,235036856
0,236522703
0,252283145
0,24480111
0,248717578
0,24409446
0,26807117
0,269479344
0,276904706
0,277081978
0,239143028
0,247788174
0,252768117
0,269039224
0,268749515
0,26284048
0,279020671
0,27115768
0,265658218
0,250816996
0,258504286
0,248571651
0,253922554
0,267409129
0,280235842
0,277016339
0,263958218
0,271294041
0,272843695
0,272136924
0,280793279
0,273459013
0,248599576
0,270342272
0,277986804
0,24824349
0,236056237
0,22298189
0,225568456
0,222254959
0,24960228
0,237680274
0,269577392
0,24682617
0,244553164
0,25303027
0,260567177
0,271548251
0,258680484
0,234206993
0,252108148
0,26616066
0,258949054
0,27242959
0,265522642
0,251002797
0,278681899
0,248811638
0,222420538
0,218665795
0,250655862
0,240044134
0,247320257
0,2572518
0,249133947
0,243326659
0,227158117
0,231903023
0,235881119
0,215146214
0,225828962
0,242655477
0,227344701
0,241671171
0,260235664
0,254475927
0,269158562
0,278231152
0,267575695
0,260054909
0,270451323
0,284356275
0,262371242
0,259657477
0,273825285
0,265652617
0,27363946
0,263721287
0,271625717
0,285409857
0,259430627
0,286089844
0,252892619
0,251376834
0,254408201
0,271719642
0,25021267
0,250785533
0,261956218
0,239625866
0,239462973
0,246781359
0,265860344
0,252657414
0,255216514
0,281490023
0,237389497
0,234177385
0,242646571
0,234117458
0,247033537
0,233263846
0,225001855
0,239159869
0,231940218
0,254289334
0,239426181
0,251926412
0,266562237
0,25145517
0,241585301
0,241998231
0,240341889
0,257364623
0,248406044
0,241990269
0,249248744
0,235618348
0,229621759
0,238415427
0,25246595
0,245566695
0,256828118
0,281695614
0,259397105
