-0,0111604259
-0,117181864
-0,0539171708
-0,0359530174
-0,0931985646
-0,0225449582
-0,108487343
-0,035438746
0,0352480459
-0,0217358702
-0,181383883
-0,0436050763
-0,110888391
0,0452556395
-0,151656566
-0,0529705901
-0,0618135255
-0,120272032
-0,131092419
-0,0687663551
-0,0608899385
-0,0985697349
0,019428572
0,100695944
0,0332046842
0,0759914667
0,0492364281
0,0540693369
0,113004186
0,0502269014
0,0113726208
-0,104663691
-0,14091551
-0,120058085
-0,0419943499
-0,0701532243
-0,15157469
0,0328825795
-0,00333742748
0,202358751
0,100383584
0,171248544
0,15157535
0,13244316
0,144247647
-0,0191323242
0,0223541125
0,0448566497
-0,145991146
-0,203339214
-0,0968866356
-0,118679139
-0,17039808
-0,0253198436
-0,100195572
-0,00769225831
0,0045499519
0,0789510385
0,141376931
0,151502456
0,0154684268
0,104881653
-0,00362862329
0,0275324738
-0,0870103573
0,0270802548
0,0582158616
-0,0200162877
0,0173821655
0,0879369763
0,197278773
0,0265097276
-0,046263026
0,117667361
0,0419475164
0,1330257
0,122376586
0,0579688478
0,282109388
0,190589764
0,16174702
0,152301105
0,20964443
-0,00129489337
-0,0124578693
-0,158259896
-0,0973544732
0,0236126607
-0,126161595
-0,00286926373
-0,144487533
-0,104917623
-0,0283986031
-0,129775376
-0,0813120452
-0,0130258766
0,00212611389
-0,0171831591
-0,0493480797
-0,137353318
-0,0466894881
-0,0677423959
-0,183970456
-0,115318579
-0,208339856
-0,0908041569
-0,0990363476
-0,137140001
-0,138645081
-0,0772917512
-0,139662622
-0,0924765109
0,0185300484
0,0498633257
-0,0941410507
0,0966809212
0,20301878
0,123096935
0,191413965
0,0415578431
0,0478183041
0,0807524864
0,0227645829
0,0232885398
-0,027458936
-0,0385903576
0,0918669426
0,0121868484
0,0891406534
0,101211539
0,125913527
0,0827309463
0,109870978
0,0698428757
0,11979501
-0,0909155393
0,0870387118
0,121049998
0,0743119324
0,0873621047
-0,0216621491
0,105730017
0,0356952664
-0,137834309
-0,111482958
0,0441909957
-0,121950443
-0,164808678
-0,131348593
-0,0917079449
-0,138603947
-0,154381345
-0,294352737
-0,106534672
-0,148317686
-0,102256282
-0,158042554
0,152242227
0,0118199007
-0,0888302268
-0,161296712
-0,0229802748
-0,103944783
-0,146971325
-0,164985745
-0,1769139
-0,0277518917
-0,0880489042
-0,0779108951
-0,0551472679
-0,0561240465
-0,0579525542
0,0199033945
0,0581157503
0,142155237
0,125437049
0,162894272
0,172114544
0,145373947
0,176951745
0,137043522
0,0749960139
0,129367366
-0,0166159779
0,0399440853
-0,0774722896
0,00712574965
0,0810247567
0,163819428
0,0732057264
0,0673984903
0,171315056
0,158817238
0,236776999
0,158538215
0,176865753
0,15698367
0,130020504
0,130655008
0,11277291
-0,00811878153
-0,122950634
-0,187415323
-0,12195677
-0,0892279593
-0,279265242
-0,204548851
-0,205248859
-0,258732894
-0,0723074664
-0,114891445
-0,141917138
0,0715857391
-0,00856342198
0,122283002
-0,000506872264
0,0758962431
-0,0393299181
0,155219696
-0,13033051
-0,0986015789
-0,177264992
-0,206665149
-0,239557434
-0,0388469041
-0,104638733
0,00171405644
0,0862566046
0,032155948
0,0452866238
0,104802295
0,106451506
0,134824395
0,161209882
0,155877538
0,116992194
0,112568605
-0,00524455863
-0,0109153832
0,173332551
0,0788464705
0,0366908619
-0,00412779052
-0,0639676866
-0,0267294182
0,056800208
-0,0014214068
-0,016758919
0,0223760068
-0,00445752943
0,118663143
0,13149144
0,000820040858
0,181499067
0,124494605
-0,0264810368
0,0712678655
0,00921782056
0,021465647
-0,0482645536
-0,0596914082
0,0575644709
0,0226272425
-0,00179495236
-0,0556552729
0,147695942
0,147798746
0,105963216
0,0175795489
-0,0241846663
0,0420376153
0,0117477207
0,0131965726
0,13342859
0,0575130444
-0,00919545636
-0,142559966
0,0459757712
0,00210504782
0,089664274
0,0842558407
-0,020793799
-0,0138808555
-0,0805237979
-0,0786031157
-0,136327008
-0,07926252
-0,0253558695
-0,0573495199
-0,0633237749
-0,0164933929
-0,0850820008
-0,00601576305
-0,0147591078
-0,0494642183
-0,114019733
-0,1011371
-0,0470934627
-0,163561073
-0,123906771
-0,101407436
-0,0908880599
-0,019224297
-0,153144237
-0,158485495
-0,0818613756
-0,0100728796
0,127995486
-0,0438505701
0,00785651073
0,0178593146
-0,0904973812
0,0753114069
0,144070821
0,0881635834
0,207907274
-0,0186843893
0,120356998
0,118832207
0,108773803
0,0685898065
0,126366997
0,0426300366
0,0447693744
-0,0907959291
0,0446534893
0,133264207
-0,0699856376
0,0119633149
-0,0464311703
0,04739149
0,025866688
-0,0517706776
0,0521463347
0,0270887717
-0,0497182123
-0,148839195
0,0168027276
-0,0452055011
-0,0384565252
-0,0655215538
-0,0153929737
-0,093407143
0,00478289428
-0,0850345285
-0,0291677684
-0,0121761222
-0,180869665
0,0191767025
-0,0753017576
-0,0619081197
0,0155478063
0,0100089677
-0,0665389685
0,0111017526
0,138142577
0,125761258
-0,00155134188
0,109171374
0,112946023
0,104769504
0,109340701
0,120408489
0,147687338
0,213788771
0,0868961836
0,155634037
-0,043576892
0,0486911977
0,0104142385
0,0231487954
0,0157787885
-0,0621150394
-0,0521041909
-0,0345181484
0,212385988
0,0545540467
0,23403013
0,126471254
0,174801256
0,117118052
0,0486830516
0,000747360316
-0,00397902086
-0,1020352
-0,0241983071
-0,112260161
-0,234576899
-0,14588396
-0,0763518142
-0,145251204
-0,109643692
-0,0285879531
-0,0966856052
-0,024594902
0,0384879899
-0,0476893477
0,0133956567
0,0463621457
-0,0384518004
0,0401049291
-0,0104195497
0,0560720485
-0,0798279564
-0,185338238
-0,160274579
-0,164238136
-0,12927986
-0,190809715
-0,018910268
-0,0354397836
-0,0510157326
-0,0728263021
-0,108742436
-0,0681903332
-0,0481976268
0,165069703
0,0910233925
0,135718762
0,082854694
0,11736781
0,232246137
0,145328965
-0,0212832034
-0,108134083
-0,0707988214
0,0258519289
-0,0569867397
-0,0723974103
-0,0112616739
0,0377402557
0,0820419347
0,0607920097
-0,00623340605
-0,116348945
-0,061851698
0,0274204376
-0,0278959619
0,0412086736
0,134018735
0,0694133137
0,0604224912
-0,0779399309
-0,168230206
-0,0744505832
-0,132048804
0,0148439823
-0,0592215829
0,0269991335
0,0341669229
-0,0394359825
-0,0107273429
-0,0605879294
-0,009832898
0,00897703751
0,0281333018
0,0815605937
-0,0369433278
-0,0262720115
0,0388985456
0,101636355
-7,88174143e-05
0,108898052
0,148376603
0,0866276561
0,0808025109
0,0331531854
0,0450734855
0,0109341807
-0,00564804222
0,0166911128
-0,00150347159
-0,013489339
0,049956905
-0,0770124297
-0,0261086461
0,0951685858
0,0446801178
0,0902316046
0,0838525895
0,00497127636
0,0113190402
-0,0509514443
0,0354451666
-0,0776911875
0,0912178043
0,0676879658
-0,103978905
0,0198833546
-0,0939787127
-0,141933732
0,0463632026
-0,134377463
-0,194436675
-0,13209348
0,0123485608
-0,0249542129
-0,0601263116
0,0276651605
-0,0191674556
-0,0833194945
-0,156773853
0,0120610421
0,0113012982
0,0140917526
0,0976915559
-0,0175253573
0,0568841012
0,142932578
0,0955665671
0,000389990478
0,043845701
0,0418461684
-0,0647800203
-0,086310194
-0,00307673081
0,0275574577
-0,0690049353
-0,0473214516
-0,0507910798
0,0557037773
0,0517912981
0,188854537
0,15411283
0,0551338608
0,234381612
0,0676929873
0,0820843051
0,0757594786
0,0470424679
-0,0344138267
-0,0410159661
-0,061926862
-0,151688652
-0,125180464
-0,179800289
-0,0461572417
0,0162989013
-0,0918841497
0,0451077527
-0,09732025
-0,0311875571
-0,0257174281
0,0161983879
0,0131985647
-0,0750349216
-0,0626938529
-0,098187941
-0,157874396
-0,0499163162
-0,102164595
-0,0923382622
-0,154878
-0,117026626
-0,228446524
-0,0535172526
-0,0142364003
0,100501274
0,0982900738
0,061368131
0,0395765812
0,130542599
0,00347455562
0,0948377466
0,042401498
0,0328784791
0,116415714
0,0915120417
0,0291657558
-0,0892644855
0,00404479679
0,0321698174
0,0766395728
-0,0167711429
0,0515468347
0,117620586
0,0641707348
0,0136669832
0,1349001
0,0765716528
0,00208270202
0,0334021799
0,0785056187
0,110410759
0,134986821
-0,0547394901
0,126024424
-0,124518295
0,00989347
-0,123319283
-0,178541708
-0,014641742
-0,187350118
-0,103832603
-0,037896536
-0,0666484616
-0,0901858069
-0,00687642324
-0,225381559
-0,0828146006
0,00410726741
0,0469475359
0,0791725119
0,0075178608
0,0520258107
-0,0206162582
-0,00812494532
-0,0776265219
-0,105797958
-0,177203804
-0,0626339042
-0,09464391
-0,035612904
-0,0154667934
0,0227652173
0,0430095776
0,0675238943
0,0761117126
-0,0578557251
-0,133897954
0,125395046
0,0740101172
0,12199626
0,121722072
0,159231192
0,168133334
0,105277005
-0,050430691
0,0733046458
0,0336928342
-0,0238003846
-0,0932930495
-0,0476064066
0,0782220901
0,15530338
0,0038261365
0,00535258293
0,143527911
0,246895521
0,145224173
0,0449186787
0,0910571175
0,0720123425
0,0564789244
-0,0360727014
-0,0157313641
0,0319196982
-0,076695602
-0,0876449831
-0,197768988
-0,218276514
-0,155955818
-0,0966452374
-0,10196068
-0,0715084901
-0,00245996426
-0,0141748661
-0,0575364542
-0,0433762937
-0,0320226604
-0,0405498509
0,0451461935
-0,139550965
-0,0696940063
-0,115796903
-0,112172399
-0,0602147871
-0,0695565865
-0,182556394
-0,0232436347
0,0085092813
0,186833422
0,0329204309
0,0685392452
0,0469192872
0,017532996
-0,0369111684
0,0531677817
0,110552863
0,0854284326
0,0321156896
0,0142425178
0,0559451156
0,0565540204
0,00147531949
0,0453072938
0,0612942228
-0,00256886973
-0,0635599201
0,105538659
-0,0196829355
-0,105121051
0,0168767251
-0,079012629
-0,15635011
-0,18651143
-0,12759365
-0,0630456066
0,121307723
0,0893969015
0,15812514
0,0799444665
0,0497029071
-0,0625254785
0,0370269607
0,0594184481
-0,0866203899
-0,0786354222
-0,187523777
0,0176706308
-0,0127687785
-0,0801425824
-0,133182446
-0,0920748384
-0,136187931
-0,0628853924
-0,0269959706
0,0143224672
0,102505426
0,0703974342
0,0966370612
0,114274621
0,0724433939
0,148008257
0,0275444559
-0,0190320982
-0,0712344094
-0,050003748
-0,0316207839
0,0388333381
-0,0439837019
-0,0833020636
-0,0895164065
0,0232890253
-0,188437955
0,0158902391
0,0841651062
0,0548661872
0,0505756889
0,0802252705
0,0566476791
0,120832106
0,0160585249
0,0471510865
-0,00158292221
-0,0106030965
0,00952658863
-0,0519390633
-0,00287690075
-0,0397181004
0,00218866414
0,187387511
0,00959363514
0,171164849
0,161801293
0,152722064
-0,0253960234
-0,011431293
-0,0678058652
0,00150915359
0,00449340888
0,0134734592
-0,0958975262
-0,0709365937
-0,0462344112
-0,049237238
-0,0241912889
0,0453731908
0,0887589004
-0,0923214086
0,0448781111
-0,170440134
-0,0528232273
-0,0614045959
-0,13102406
-0,188314114
0,0443318732
0,0506487995
-0,020913525
0,0861692899
0,0447005037
0,0292673987
0,0735354756
0,135504723
0,127852984
0,1437332
0,0706409671
0,0223305369
-0,00151992407
-0,0565777535
0,0573382652
-0,065414701
-0,0400989692
-0,0452747182
-0,0366030939
0,177242236
-0,041087159
0,0451717017
0,0609734853
0,076928956
0,0175383664
-0,0150820725
0,125248483
-0,0845130347
0,0309143308
-0,0277100392
-0,0273260598
-0,00427381282
-0,0640833058
0,0897060302
0,000828174946
-0,0241295835
-0,000351287379
0,0849458875
-0,0809711671
0,0496877719
0,0748735406
0,0907646277
0,0478522934
0,0213986751
-0,000831491492
0,129778902
-0,0255790133
-0,184772991
0,0245774467
-0,0808760999
-0,00900300989
0,0324951871
0,0831634842
-0,108157394
-0,0297064637
0,00601589968
-0,0514929865
-0,0280372373
-0,0606327331
0,047309072
-0,0256693301
-0,0959298749
-0,0342737936
0,114716847
-0,0697055186
-0,0717322916
-0,125648013
-0,0519530827
-0,123146524
0,00596536015
0,0255629847
-0,0314105914
0,202903575
-0,240068706
-0,049352128
0,0560636722
-0,0090954358
0,00317035707
-0,0253770067
0,0447973179
0,0144574849
0,138447497
0,0579976756
-0,00920562201
-0,0266135985
-0,0243599017
-0,0860309413
0,105789968
-0,0786616169
0,0837016549
-0,0239014109
0,0899750084
-0,0342331306
0,0549209057
-0,0243462216
-0,0158537098
0,156683177
0,093485752
0,162112965
0,103721459
0,0461071311
0,0726802403
-0,00060985425
-0,0665724616
-0,0647769799
-0,0734401178
-0,203701839
-0,0944888066
-0,108216472
-0,0697533981
-0,0116935753
-0,0201409596
-0,075124328
-0,189094639
-0,0422719123
-0,103500128
0,0232808554
-0,114005969
-0,157434323
0,017418445
0,0462997524
-0,0773053556
-0,126644644
-0,13915992
-0,0566609429
-0,0156586796
-0,0120776801
-0,106395948
-0,0363643921
-0,0923377651
0,112308762
0,0601762169
0,0301484784
-0,0751191291
0,0287064671
0,0178629403
0,100217722
0,119927371
-0,0191256646
0,0931539962
0,145418954
0,159866817
0,024907867
0,15892895
0,0800999805
0,0561910749
-0,0100018029
0,0764561317
0,0227153098
0,0495878735
-0,0780529305
-0,0826018233
0,129993309
0,0671904767
0,0857510204
-0,00601922656
-0,114267949
0,0411700925
-0,107083266
0,0958975461
0,0240134097
0,0912366677
-0,0812966667
0,00708374313
-0,100838318
-0,0971215889
0,00214287411
-0,0132589173
-0,0703553618
-0,160277243
-0,00939107565
-0,10289893
-0,165413312
-0,112631186
-0,0752864837
-0,0723280892
-0,0459626483
-0,0983111831
-0,0220001831
0,0345121831
0,0224705583
0,120147255
-0,0478703689
0,115711598
0,0207146293
-0,0410622122
-0,0927791251
0,0404397578
-0,0434032891
0,0216096784
0,0126390468
0,0294260434
0,0100433463
-0,0448153118
-0,121542911
-0,063607187
-0,0218389634
0,07937893
0,00856977448
0,115894106
0,0774834645
0,132293205
0,154154244
0,0466794342
0,0372264062
0,0392459139
-0,0236645719
0,00240104756
-0,107133942
-0,19913049
-0,129986578
-0,16046894
-0,084787668
-0,0826963477
-0,066454506
-0,0784760815
0,0472581454
-0,0327370596
0,0778317095
-0,0222019132
-0,0024132581
0,00763147653
-0,00242580311
-0,0681247387
2,80025507e-05
-0,109302598
-0,0227889054
-0,0794912709
-0,0440474073
0,0315629839
-0,0543122657
0,0592093825
0,0600181451
0,0387330395
0,127147349
0,185067597
-0,00112644789
0,154998814
0,0930823855
0,0888753943
0,0298374923
-0,0143517356
-0,0297801549
0,0034906666
0,0280808124
-0,214926155
-0,0320756468
-0,129353176
-0,0381130683
-0,149576077
-0,0724842289
-0,0452890931
-0,152396535
-0,0177707342
-0,0640569425
0,0277524021
0,0467016198
0,0153757059
-0,102478661
-0,0410861712
-0,0354271047
-0,096370394
0,00671946516
-0,111967191
-0,195353611
-0,0860365866
-0,220537023
-0,149989793
-0,109738845
-0,0730351314
0,0588157838
0,0541807958
0,169764133
0,139705861
0,160099899
0,156600468
0,0320031415
0,0578313506
0,145826232
0,0342379404
-0,00923140567
0,162857553
0,0384627456
-0,100109273
0,0295631672
0,0427479547
0,104697916
-0,0695263759
0,0454346647
0,0947728833
0,0727519842
0,0660914644
0,0525070859
0,109767215
0,0376068389
0,148715624
0,102148098
0,00283057879
-0,0772909614
-0,0853098187
-0,0896051962
-0,157830019
-0,168290172
-0,176729474
-0,106538303
-0,0535706209
-0,0885356488
-0,0369548797
-0,151017077
-0,00892793875
0,0273065159
0,12007734
0,159244886
-0,0103084453
0,18764618
0,184256836
-0,0145186299
0,00105969871
-0,14600872
0,040294016
0,00710669817
0,064810978
-0,0677171048
-0,0604704334
0,0427834268
-0,0174943165
0,00459314069
-0,0118399001
0,0156293897
0,0951367996
0,0370184345
0,114114019
0,153689998
-0,113480197
-0,0108277418
0,0161937972
-0,0819701045
-0,0929087085
-0,136072268
-0,290219825
-0,0888385433
-0,0890450339
0,028558371
-0,100428101
-0,0177658525
0,0818418441
-0,0643885604
0,0615778356
0,118516384
0,00256498155
0,186013473
0,0793554167
0,0649391041
-0,038708924
0,0349062087
-0,011247437
-0,0550812194
-0,0805453838
-0,0743517442
0,011215737
0,054505988
0,0460917337
0,122259511
0,0764039095
-0,0511083028
-0,0870166716
0,057250994
0,00889931815
0,0865222105
0,0191295592
0,0263511858
0,0493445381
0,0214112247
-0,0623776506
-0,0471869902
0,103898109
-0,0185389014
0,0187750736
0,0674826679
0,0457306161
-0,0294411748
0,135168421
0,0295954221
-0,0296657168
0,0335334086
0,0480411104
0,0296799388
0,157544739
0,150179626
0,210233885
0,16601733
0,0699336636
0,0169983359
0,0262629704
-0,0916754429
0,00207980249
-0,0881051402
-0,152369227
-0,0792434637
-0,0508827376
-0,0447578565
0,0105133368
0,116859846
-0,0570538799
0,0753715051
0,0363419177
-0,00760217504
0,134433044
0,101771046
0,0336956327
2,34019396e-05
0,0434771045
-0,00194318211
-0,0578025074
-0,111434962
-0,0809886052
-0,0244987017
0,00291035879
0,00552636196
0,0766575057
0,130410229
0,0626727664
0,0352824902
-0,00712977557
0,13494067
0,0946078021
0,137232926
0,0522001953
0,118142204
0,0584653959
0,0309584425
0,0734198512
0,0410497745
-0,020042529
-0,0496132137
-0,0117163369
-0,0660780332
-0,012147186
-0,0714854432
-0,0316694253
-0,0203469415
-0,0584902957
0,0208442069
-0,0189553354
-0,103345308
0,0676174203
0,0109516794
0,0328180685
0,034451803
-0,0380203776
-0,0564127395
-0,0168576443
-0,0297114615
-0,0270700462
0,0357280344
0,00542370065
0,0985861416
-0,0974377149
-0,187980117
-0,0119993901
-0,163356519
-0,172001156
-0,0738017115
-0,0807450738
-0,0376623828
0,0480709458
0,0706774237
-0,0367172559
0,120135448
0,0315812407
0,0723641299
-0,000657892478
0,0741646679
0,136645456
-0,0914515499
-0,0132781161
-0,144118373
-0,0657181476
-0,0774261124
-0,0826597349
-0,0970037349
0,055700216
0,100064623
0,0938197952
0,0778692866
0,116807517
0,160696503
0,0932942973
0,109937107
0,0412405403
0,0906797148
0,0219379379
0,0674510296
0,0718693571
-0,0585062196
0,0631319903
0,0371273736
-0,019930548
-0,0187377738
0,0301762563
-0,0508308343
0,159217715
-0,0172215202
0,0045311532
-0,0960137964
0,0157609037
-0,0142382145
0,156799038
-0,0110888648
-0,0160437624
-0,132956124
-0,00710926751
-0,0752528705
0,0435216086
-0,0812822757
-0,197326333
-0,0853147484
-0,112716817
-0,0487152356
-0,14175732
-0,0728214818
-0,060013467
-0,103440042
-0,0229726089
0,0407850193
-0,0176629197
0,0517675846
0,179518464
0,0746035508
0,0881825412
0,103943818
0,144450572
0,135979398
-0,0240649439
0,0707594717
-0,0143310034
0,0402064229
-0,0738575688
-0,0723484909
-0,134395808
0,000699657342
-0,0198616843
0,00306776371
0,0469817963
0,0805343467
0,0503519861
0,122396936
0,098355206
0,0436120788
0,192244168
0,0058237576
0,0118404634
-0,0317142248
-0,17643073
-0,0994470568
-0,0558558917
-0,0614652971
-0,0462057552
-0,000847507482
0,0864076702
0,0381677037
0,0162827525
0,10939587
-0,0424655012
-0,083997661
-0,0705110858
-0,0283878768
-0,00751896462
-0,0541723985
-0,0406911023
-0,00974625788
0,0518040835
0,0786856904
0,118835017
-0,0226653402
0,0323867758
0,00770729498
-0,0914583748
0,0538614772
-0,00828746136
0,160874225
0,0586139561
0,141143196
0,0625154836
-0,102642304
0,123722505
0,219125627
0,0776254722
-0,0186424893
0,0624787498
0,135577219
-0,0446207858
0,0711221653
0,0101801313
0,0313067139
-0,152275612
-0,0453063807
-0,0187049757
-0,0752637417
-0,0496377116
0,0137810427
0,0449267706
0,0382708274
0,0551102201
0,0847675154
0,0462690188
-0,0500102314
0,0406351652
-0,0716824508
-0,160692242
-0,114927634
-0,0684848418
-0,0260826263
0,0480507317
-0,0433318384
-0,198612837
-0,145212307
-0,2135758
-0,217582451
-0,114108317
-0,116925501
-0,0710587129
0,0775217468
-0,054178488
-0,0448304845
0,0822649332
-0,0751230442
-0,0362334332
-0,0916782613
0,0130601343
-0,0278006719
-0,0625182208
-0,146956531
-0,205475921
-0,0340297535
0,014784256
0,0468370386
-0,0162271634
0,0633665079
0,124783708
0,0348795156
0,0572150457
0,110422471
0,0251479013
0,0402780216
0,151218841
0,224976256
0,115757321
0,147530595
0,119298494
0,0983955773
0,131575271
-0,0441983049
0,0155527969
-0,0106384746
0,0391285901
0,00235483293
0,0106338635
-0,0211180826
0,0310209147
0,00940500291
-0,0117451796
-0,0585476936
-0,150227398
-0,0451693949
-0,0997630949
-0,0782998211
-0,106576314
0,11027913
0,067700584
-0,128348127
0,0413089681
-0,101052964
0,00128158635
-0,083405981
-0,222832412
0,0445367719
-0,00103576102
-0,163250261
-0,0453708768
-0,0539697537
-0,128651633
-0,0154221421
-0,0162281001
-0,0858159158
0,0106879333
0,0293515988
0,101071253
0,0172437937
-0,138772131
-0,0554578651
0,0282860246
0,0170177692
0,020407696
0,0580045882
-0,0183385765
-0,0471848819
-0,0282369612
-0,0109827919
0,0790836254
0,180900711
0,0888909957
0,0886983462
0,115673618
0,0717324005
0,0886244015
0,0774617604
-0,0167802783
0,072927707
-0,00463510958
-0,0135971868
0,0205287679
0,0151581871
-0,00290754479
-0,103621186
0,117318075
0,104309155
0,0512531237
-0,0374765688
-0,144930997
0,0468268273
-0,0199464996
-0,092992665
-0,0911522154
-0,00963945775
0,00995322971
-0,0444126352
-0,0839664997
-0,060204821
-0,113467055
-0,115306929
0,0150719305
0,0722139974
0,114847578
-0,0267541025
-0,131654663
-0,0380372472
-0,136616589
-0,0324717936
-0,036126913
-0,0194384926
-0,105533435
-0,0882511562
-0,105493998
-0,158311791
-0,164051024
-0,101457141
-0,0795795916
0,0232166105
0,0684588759
0,117354352
0,0156595022
0,0738064364
0,110579168
-0,0632799329
0,0654104137
0,00038572978
0,082418374
0,0350770314
0,133913879
-0,0050913775
0,0329385057
0,116804439
0,101461577
0,030629334
0,0645652142
0,127049999
0,0554680263
0,0389078575
0,0530705675
0,0403693826
0,0138507341
0,0825108416
0,183830288
0,23809953
0,12735441
0,0636222711
-0,0195475828
-0,0785289527
-0,135555883
-0,0704382521
-0,0336159815
-0,0251906107
-0,172784192
0,0340351469
-0,0945832253
0,0323886784
-0,0827134498
0,0170777161
0,112844642
0,135430724
0,0760756457
0,0647372437
-0,0635087212
-0,112958575
-0,173472868
-0,0788010903
-0,317529582
-0,0987205436
-0,0646333955
-0,0828792323
-0,0546210821
-0,0505162248
-0,16184258
-0,0206211509
0,00191101112
0,0350110925
-0,0768732138
-0,0583821395
0,0649404084
0,0723344096
0,082704128
-0,0227020571
-0,00172096907
0,0470026339
0,0111098585
-0,0397640149
0,0722508432
-0,023641092
-0,0822951216
0,03444126
0,0215326689
-0,0328674478
0,0763696033
0,141842973
0,0383185727
-0,0339628038
-0,000155766122
-0,0760584227
0,159703267
0,0636496128
0,207302288
0,141198391
0,187534379
0,0463862308
0,189705036
-0,0111835336
0,0303677339
0,107737859
0,0442912443
0,237914444
0,0937049225
0,202973708
0,231275054
0,0830674683
0,0231540569
-0,133166905
-0,189772112
-0,084459819
0,0520966095
0,0414077793
-0,0263547011
-0,0361854217
-0,0996953719
0,0224596475
-0,0810470377
-0,0630403448
-0,0740915087
-0,0736047786
-0,0374622885
-0,0983821083
-0,0288548187
-0,0794341443
-0,113031051
-0,12518313
-0,196002487
-0,125616738
-0,134198809
-0,214360642
-0,136158165
0,0840349501
-0,0328788249
0,0352779038
-0,142488644
-0,168501731
0,0468991848
