0,0188447376
0,0219114564
-0,0879089886
-0,0406391462
-0,0570663928
-0,218519989
-0,148250343
-0,0144560794
0,0664752167
0,0857492171
0,0530890462
0,0223332946
0,0806207199
0,124116599
0,145948364
0,203128886
0,0581505491
0,0415243352
0,0573698345
-0,00761147281
0,00671446787
-0,129977637
-0,0440040893
-0,0222951214
-0,0625181292
0,0881974892
0,102885223
0,134653722
0,157043482
0,0432129755
0,0706279912
0,0534682898
0,163933636
-0,0246406532
-0,11191462
-0,0947162188
-0,0734223123
0,064451645
-0,032580948
0,101661477
-0,0162052697
0,0332020028
-0,0157285661
-0,0171386029
-0,0783056476
0,0132386349
-0,0497196278
0,0176520042
0,0771919957
-0,0766930343
-0,0294974355
0,0272983965
0,0497912284
0,124663572
-0,137982288
-0,135345529
0,0600436857
-0,028389365
-0,038455208
0,00354919741
-0,111790107
-0,184086794
-0,0429720693
0,0541287
-0,11133923
-0,00355164987
0,0354279739
-0,120119703
0,0141104862
-0,016964416
0,104361074
0,0937096768
0,126001858
-0,0442062105
-0,0439616336
-0,0710582797
-0,0425783675
0,0777969245
0,0249728458
0,048821024
0,0350070045
-0,0243084928
-0,092188969
-0,0934114256
-0,221375222
-0,166492619
-0,168738575
-0,189996632
-0,0664325674
-0,164209657
-0,00281522733
0,0209147844
0,0436986743
0,0379296802
0,178175186
0,125618984
-0,0141280792
0,0940947741
-0,0669626964
-0,0450380525
-0,0556481464
-0,05165636
-0,067650398
-0,0872312346
-0,129728904
-0,0781579343
-0,0557077587
0,0850483328
0,194436772
0,166268494
0,226219715
0,0517572367
0,109193507
0,174443
0,187929607
0,0142303994
0,203192984
0,113721542
0,166024743
0,133094078
0,080399216
0,139996625
0,0992379583
0,0747638417
0,119489652
-0,0326002461
-0,0104243504
-0,0719304425
-0,196041182
-0,00913383358
-0,121167752
-0,0275720996
-0,0558750395
0,145507654
0,107005686
0,0132592646
0,0722832856
-0,0637937283
-0,134244786
-0,223977966
-0,113973677
-0,134896095
-0,213772634
-0,016984861
-0,0921128161
-0,0685792845
-0,0173926853
-0,00656116033
-0,095397163
-0,0611700662
-0,0654056734
-0,036224345
-0,0752238682
-0,00137562977
-0,052450995
0,0500423931
-0,156112707
-0,0183555301
0,0190136411
-0,0417056708
-0,00104623452
-0,00239506653
-0,0494939949
-0,128933582
-0,00614493025
0,0569153515
0,164051172
0,15690756
0,190397028
0,031749242
0,0448981167
0,165991529
0,0258826969
0,0579291629
0,0746313295
-0,0487695114
0,0244080822
0,126416757
0,105578931
0,00714736625
-0,0560074881
-0,15920283
-0,151868849
0,0814635894
-0,0537474784
0,0304710154
0,113762963
0,124463581
0,171126658
0,206646389
0,0796398483
0,151159364
0,0709000122
-0,0442993946
-0,100482527
-0,128604542
-0,250163606
-0,124689123
-0,138386306
-0,0191633392
-0,0171941092
-0,0250328638
0,132585523
0,0895377644
0,0482231231
0,130806424
0,0961597978
0,0520799901
0,0663139056
-0,0249095384
0,00642654405
-0,0355220216
-0,161037785
-0,213556897
-0,141747387
-0,276226854
-0,118089206
-0,124806103
0,0142663915
-0,0205384963
-0,202393276
-0,0300117558
0,0468903654
0,082049046
0,104242227
0,0533456774
0,0113430541
-0,0210953595
-0,0352101403
0,0540156149
-0,0412096113
0,104843091
0,123822972
0,04275058
0,0475541989
0,168090914
-0,022488038
0,0428236896
0,0219186576
0,0222371319
0,0767694533
0,197019507
0,155491653
0,267487808
0,207178882
0,149827018
0,247713294
0,0948613773
0,11401425
0,0479902185
0,095624813
-0,0112427605
-0,0440212811
-0,0595345145
-0,142655134
-0,200477582
-0,152591263
-0,0543278973
-0,0689229559
-0,120868279
-0,15953963
-0,159470034
-0,128100098
-0,0380404706
-0,114940924
-0,0907588382
0,0614975689
0,0825472019
0,13560924
0,174236699
0,114153597
0,0344066309
0,00236394046
-0,0967384235
-0,257817699
-0,0720354652
-0,0789068534
-0,0938896553
-0,0488367772
-0,134598873
-0,0230219676
0,108300855
0,0879520533
0,0280585525
0,0551090295
0,232830927
0,113744715
0,056090201
0,0286034031
0,045649209
0,102269367
0,0800123704
-0,068312949
-0,00558899915
-0,0959592157
-0,161130441
-0,0406499166
-0,0708289248
0,00198505045
-0,0031355674
0,028630096
0,134787058
0,03271353
0,0912523518
-0,0166124543
-0,0725326788
0,00744870509
-0,0638416915
-0,0268991587
0,0202197128
-0,162208314
-0,0543126134
-0,134478059
-0,0281030764
0,0223342508
-0,107495108
-0,0117672699
0,0384295509
0,10255869
0,156513681
0,182222105
0,133873034
0,138914063
0,0549078222
0,180766461
0,0407599323
0,109022635
0,0106432676
0,0103177288
0,0151038445
0,0622608573
-0,0420407116
-0,0394178765
-0,0491533684
-0,107390913
-0,113839833
-0,11659439
0,0367114394
-0,0465583925
-0,0479868924
0,0990374743
-0,0438839774
0,0957850287
0,0708442631
-0,144075269
-0,0681160769
-0,0173728463
-0,153065767
-0,107683287
-0,164821268
-0,0513446748
-0,152428514
-0,130645921
-0,0490302338
-0,085180356
-0,178940162
-0,0559490911
0,142080969
-0,00673499765
0,0300885724
-0,0753399583
0,0622156756
0,104889274
0,00495796327
0,0738259491
-0,0288827132
-0,0642026896
-0,0953374078
-0,00361716819
-0,0488711142
0,0790955037
-0,0577022826
0,013098978
-0,037447261
-0,0870779477
-0,0131537473
-0,0868361111
0,0366534872
-0,00322529556
0,112167667
0,0413935792
0,151981072
0,0311374651
0,0290244189
0,0446262676
0,0361160033
-0,0972730802
0,0127003268
-0,0039672257
0,0148886078
-0,0191276971
-0,0774644287
-0,143720114
-0,014942815
0,0973363074
0,143815868
0,0874326705
0,0302288936
0,0617737657
-0,0150656115
0,146082187
-0,0811141001
0,00544052567
0,08859214
0,159564711
0,0216751178
-0,0153570019
-0,0304050285
0,0724957264
0,0135473926
-0,031786174
-0,0560888714
0,00177269105
-0,0293413515
-0,00644576125
0,0779285853
0,0682356032
0,0107374603
0,0437712044
0,0179151365
-0,0958151172
-0,110332894
0,0403112958
0,0403016945
0,109722302
-0,0302504089
0,0732321129
0,035445796
-0,109474332
-0,0658295179
0,231970683
0,00208805149
0,0781353263
-0,105786882
-0,00688008004
0,00746873897
-0,0929701607
0,150206644
-0,00506590135
0,0478763095
-0,0272720481
-0,0661356883
-0,0513598241
-0,0404839804
0,0847141793
-0,013990989
0,0421802116
0,154275172
0,0700985479
-0,0948868793
0,116785277
-0,00209483709
0,0251519885
-0,075678379
0,0501186842
0,00914797906
0,0164785055
0,0147381912
-0,0297550794
-0,155868851
-0,0375621189
0,0257642494
0,0459688875
0,0226332168
-0,111095629
-0,118761709
-0,109393304
-0,0586257389
0,106173374
-0,034272884
-0,0699738332
-0,198056839
-0,0748227744
-0,144776935
-0,113066282
0,0168514328
-0,0868679366
-0,0476688082
-0,0404687395
0,0100472483
0,0890333494
-0,0481970731
-0,0192184019
-0,0571704603
0,0753848247
-0,0104065198
0,0179248235
0,00770678419
0,0282665803
0,0541693891
-0,0207341178
-0,0426232391
0,0504222903
0,00389908901
0,123440001
0,003630807
0,269221452
0,163370009
0,1516069
0,0604908926
0,103319285
-0,00461907316
0,104917752
-0,0307235738
0,126725894
0,112236185
0,0563109398
-0,00972519141
0,0336277735
0,0355105171
0,117848677
0,0537968672
0,0344325716
0,0633283558
-0,0393465039
-0,0530132015
0,00060564235
0,0116930059
0,210445088
0,131256099
0,13135628
0,0868454356
0,117678437
-0,0527157679
-0,0536824136
-0,0504829494
-0,184983922
-0,21942794
-0,278866618
-0,0401328922
-0,118742871
0,0626129241
-0,0761497271
-0,00627559139
-0,00194147596
-0,119064468
-0,127647082
-0,012807491
-0,0736963404
0,0486521426
-0,0417030714
-0,0681654889
0,0242422314
-0,0297758203
-0,0104974777
-0,0244100644
-0,114474885
-0,180816184
-0,155204559
-0,143703897
-0,0456272681
-0,0855650519
-0,098033422
-0,0254081476
0,0131341227
-0,0409234735
0,193324699
0,141109249
0,0911607616
0,0276569838
0,00511041888
0,0284139902
0,076897112
-0,0340861811
0,0679662653
-0,0468967913
0,0688277373
0,0655999116
-0,128972829
-0,0279283678
0,0259258418
-0,0738195637
0,033489964
-0,0794966083
0,0741521213
0,129522406
0,157659614
0,137644914
0,157690582
0,181684434
0,127372767
0,00975006994
0,0327639282
0,0462123625
-0,102317522
0,00424335235
-0,0141121103
-0,0205665112
-0,143959332
-0,117971661
-0,0612127183
-0,123340228
-0,0401591148
-0,07894674
0,0156136217
0,0286952955
0,155007832
0,126384422
0,0573998509
-0,0809858873
-0,110988829
-0,146149362
-0,0477709659
-0,0334237741
-0,203294273
-0,0965142389
-0,151134627
-0,0725812011
-0,0549065471
-0,00044188186
-0,0880705482
-0,0422553538
0,0419805366
-0,0856697784
0,0123686576
0,0228209201
0,0573894509
-0,0524108675
0,09190625
0,0550429203
0,130138834
0,0675887304
0,00606741773
-0,0276068721
-0,00366837378
0,0131871208
-0,140240519
0,08658524
0,0828979113
0,139722126
0,0691260562
-0,0616563555
0,0529227477
0,0626634388
0,000420822186
-0,00849744124
0,00303558342
0,0572898332
0,117864595
-0,0349183427
0,0804908931
0,0635579451
0,121005712
0,112000958
-0,0763693357
0,0388350128
0,0503217761
-0,0336984367
-0,0542943523
-0,0775874503
-0,0717950975
-0,0206289528
0,00240927225
-0,0197581141
0,0218922348
0,0113648896
0,0584776592
-0,0703799934
0,103032014
-0,0163038554
-0,00619955679
-0,0176818594
-0,0239887142
-0,0316446885
-0,0523674093
-0,0777782444
-0,0525194128
-0,104159112
-0,0540135771
-0,0718730624
-0,157803862
-0,0252609219
-0,0127452236
-0,0393916834
0,0181222507
0,0626811577
-0,015985055
0,00220324642
0,00475482294
-0,0175918896
0,001263068
-0,0867591811
-0,0432375638
-0,14392838
-0,0317109902
-0,013066987
-0,0777503436
-0,00488336678
-0,0974370177
0,109305793
0,0673655811
0,0749769197
0,173857938
0,046077311
0,197274058
0,0356694354
0,0944078118
0,166469594
-0,0183073525
0,110714999
0,07508756
0,144723175
0,0847138086
0,0771633877
0,0134436687
0,185434647
-0,114543986
0,126449127
0,0900449431
0,0274043204
0,11150735
-0,0302126742
0,055437377
0,0545412612
0,0087971759
-0,0195816764
0,0938991645
-0,0276424757
-0,146887174
-0,296245166
-0,157028138
-0,160526373
-0,141098019
-0,165145806
-0,0623460409
-0,0270139467
0,0885109319
0,109581289
0,0064338135
0,0465333742
-0,12240366
-0,0532265487
-0,00562534216
-0,109898743
-0,0412282016
-0,129130898
-0,130866622
-0,101044431
-0,0907946726
0,0289539844
-0,052676198
0,0599283392
0,0741614536
0,0673347994
0,0560082623
0,0434690011
0,119308316
0,0212659279
0,0926281267
0,216948255
0,0757126487
-0,0287169798
0,0600367962
0,0367574074
-0,0750095433
-0,122405886
-0,0519517297
-0,0297979472
-0,0293336323
-0,000286561912
0,021386461
0,0180571504
-0,025289196
-0,10505334
0,00134314223
0,0447031441
-0,0693360298
0,0511582177
-0,0282509902
0,0177734701
0,029514569
0,00135562545
0,0344155348
0,0314288062
-0,032717033
0,050533924
-0,0708798637
-0,173491954
-0,0209093736
-0,0111550296
-0,042250826
-0,0775810469
0,0111799823
-0,10629592
0,0492305017
0,169079248
0,102843237
0,0700865514
0,172374002
0,121678575
0,0294507678
0,133342497
0,0112889613
0,00319418241
-0,0266579956
0,108087768
-0,0655145848
-0,06164353
-0,000407216294
-0,0902027117
-0,127665849
-0,092925723
-0,0688497664
-0,0182777429
0,0392637556
0,130348045
0,152266007
0,241472555
-0,0221039414
0,111507542
0,00892539151
-0,0643595473
-0,0816705083
-0,135245831
-0,0127139296
-0,0701200912
-0,145947069
-0,119312696
-0,0931019889
-0,194277341
-0,0482983213
-0,111068278
-0,00492184498
0,0292113602
0,0854485492
0,00241686037
0,10980943
0,186667817
0,0972514977
0,153175526
0,131709354
0,0961790392
0,04068092
0,034697382
0,0401766548
-0,246369769
-0,162607983
-0,00524162887
-0,054628404
0,0621018843
0,0826644459
0,175864121
-0,0318758319
-0,0171496725
0,10259315
0,0888846515
0,0033893929
-0,0943280438
-0,0931801615
-0,0120416073
-0,0182464299
0,117613006
0,12867028
0,0622848811
-0,124406867
0,039284252
-0,0602779541
-0,207978335
-0,11950382
-0,0440596224
0,0193858404
-0,0242347725
-0,0836264673
-0,00782123565
0,0197551593
0,122418374
-0,00696890056
0,0284701673
-0,0763977418
0,118062246
0,116855744
-0,0196706826
-0,053482198
0,030108519
-0,216785672
0,00571538845
-0,056822463
-0,0194348229
-0,0474956088
-0,0162626776
-0,0207539704
-0,0586223667
-0,102151563
0,0833958878
0,209380594
0,151272206
0,176117734
0,136236106
-0,0588758082
-0,0109690798
-0,109301556
-0,0708636832
-0,0629744731
-0,0890508733
-0,112159169
0,00717189986
0,0989177815
-0,000893135633
-0,104083524
-0,0628539451
0,0190866348
0,0841521277
0,210717376
0,063805657
0,112853746
0,00408097343
0,0458561119
-0,0176684847
0,115127325
-0,109175979
0,0178414536
-0,090525344
-0,0231421761
0,0598464391
0,00931317275
-0,043899187
0,0689718731
0,0659056891
-0,0775148261
-0,0479219715
-0,0027526915
-0,0240226543
-0,0559188229
-0,0593384006
-0,0399254248
-0,0339158724
0,00778535291
0,00151651766
-0,0269755678
-0,0495011904
-0,122560353
-0,181023339
-0,118475121
-0,077089046
-0,0655812785
-0,100136015
0,0042592745
0,0324823621
0,00893491464
0,0652387914
0,0332744239
0,0465799466
-0,0416830813
0,0368456954
0,00400272224
0,0876775631
-0,13669137
0,00148240825
-0,0360809166
-0,0102902928
-0,103060051
-0,051853281
-0,0203267316
-0,0980051531
-0,0440207281
0,00208734893
0,0507804837
0,125784904
-0,0459120596
0,0923766648
0,0349035705
0,0286274839
0,130751743
-0,00547088558
-0,206173602
-0,00335669035
-0,0820802857
0,0519545966
-0,089889674
-0,0552964629
0,0225008511
0,00656896174
0,158016399
0,165534835
0,0823505443
0,0566372859
0,0928520825
0,0746602265
0,120968006
0,079808853
0,165332751
0,17605989
0,00657898722
0,15209957
0,0633977082
-0,038556629
0,104990249
0,0810629534
-0,0567082761
0,124792424
0,0318162924
-0,00958164998
0,0541483486
-0,0144262069
-0,00858679181
-0,0142917279
-0,00266499365
-0,0448876366
0,0358017532
0,0982080488
-0,00577694297
0,00366693327
-0,0938808099
0,0575690306
0,0276140454
-0,102563087
-0,00861765724
-0,108778232
-0,00905247394
-0,0512408174
-0,1628337
-0,174002408
-0,121235936
-0,117784878
-0,214392096
-0,167699918
