0,74522434
0,676170586
0,709906181
0,745982235
0,759471863
0,77086246
0,720765124
0,701559119
0,801983479
0,874136596
0,867924957
0,845128201
0,68122058
0,70554669
0,738503554
0,807138812
0,761888763
0,731208162
0,734193941
0,704739755
0,769234682
0,936042693
0,835573257
0,73473053
0,717674743
0,786076504
0,799589265
0,638192478
0,669572292
0,773997501
0,755294526
0,71942628
0,745387699
0,734701684
0,696999495
0,74936073
0,692509213
0,736268331
0,752222294
0,819617531
0,788400465
0,893793946
0,749019519
0,914146331
0,929137156
0,896859829
0,761283268
0,797524809
0,737164781
0,685418881
0,68261183
0,768860369
0,75488718
0,73568803
0,911755763
0,981119469
0,861683688
0,86116073
0,751765508
0,70141688
0,806232908
0,783692762
0,845451143
0,821294604
0,885411058
0,80604079
0,948518379
0,848890561
0,851823994
0,905734307
0,833373518
0,772111143
0,660158188
0,778834269
0,728798714
0,784363696
0,801366866
0,721385198
0,796591295
0,712093754
0,712592621
0,839124467
0,829810967
0,778077274
0,767371272
0,772496024
0,819444971
0,774615732
0,745150149
0,80348013
0,697150148
0,830046563
0,769159619
0,77842879
0,769398712
0,778866183
0,846872733
0,889747371
0,792881916
0,840356231
0,825071291
0,784641687
0,699346229
0,720678654
0,780752952
0,774926478
0,745701752
0,751652007
0,672080737
0,68474433
0,716407881
0,708894654
0,703202419
0,775737671
0,745924573
0,721281287
0,773075678
0,84756138
0,807356318
0,666304782
0,652765801
0,57627004
0,611423471
0,68694851
0,831968063
0,720361632
0,740354523
0,786722951
0,843562187
0,923988344
0,869425345
0,991285346
0,87690222
0,78514938
0,768851343
0,844231305
0,787948233
0,795354759
0,775637724
0,755572873
0,719937303
0,743880698
0,730630774
0,849081202
0,716279108
0,732483334
0,742210263
0,805929336
0,899419751
0,661519359
0,708271473
0,719350014
0,866036783
0,736889471
0,749510273
0,793985054
0,747882837
0,757133329
0,803605283
0,661723409
0,646863407
0,656034948
0,671456409
0,632431578
0,582460571
0,708064717
0,662126301
0,782926677
0,807477514
0,732260777
0,794440355
0,829106697
0,779234931
0,744613847
0,87674174
0,704001714
0,667273671
0,703133766
0,733688675
0,763761738
0,815814621
0,738025089
0,751797044
0,868331888
0,833224689
0,854459161
0,834413149
0,795288138
0,76264839
0,865647854
0,883667885
0,816939688
0,915783794
0,820316048
0,752193119
0,848763363
0,888331656
0,829612782
0,811758508
0,806627598
0,758928965
0,780901662
0,681097194
0,697020584
0,60740383
0,678935006
0,798043683
0,884075284
0,907781144
0,853453549
0,871514759
0,881055794
0,872071553
0,783979922
0,764337369
0,796653606
0,790819149
0,835540554
0,897301009
0,792456257
0,809558888
0,748731544
0,648204225
0,732186082
0,794868187
0,812344056
0,771608551
0,879740818
0,956391871
0,881543674
0,822217843
0,809768792
0,85898129
0,840193195
0,847989792
0,719834418
0,903480139
0,797337235
0,769209713
0,828434773
0,846627981
0,804249084
0,887544508
0,907640436
0,902897666
0,876404117
0,807918326
0,870489682
0,944947174
0,888315726
0,851634355
0,941463249
0,940308486
0,864520907
0,81193043
0,858041518
0,877697548
0,805308487
0,871765099
0,764815409
0,880910498
0,870495683
0,977933171
0,901289827
0,898582593
1,03790539
0,844152903
0,752998489
0,822094494
0,771052104
0,680714283
0,655963785
0,612855324
0,790821169
0,710750224
0,670225454
0,704863955
0,765114419
0,724437399
0,698314689
0,694074359
0,769034603
0,774311917
0,787655785
0,745226962
0,623866977
0,798552871
0,818009286
0,691963346
0,682993847
0,728368449
0,743228728
0,712279414
0,719424564
0,808523263
0,775166077
0,762488735
0,819905585
0,813652353
0,801371049
0,699166933
0,695051231
0,676202411
0,689686568
0,799009475
0,893656273
0,911062266
0,84558581
0,900068343
0,787209341
0,80521365
0,730600806
0,708830363
0,700068478
0,877448483
0,79309214
0,764055537
0,829588149
0,813206179
0,832698663
0,969601383
0,918146883
0,739869039
0,773693332
0,891838007
0,797761159
0,842630541
0,855515195
0,824981205
0,785717382
0,825736059
0,841801891
0,665651912
0,698181571
0,727326213
0,71067286
0,690064665
0,74360131
0,603234703
0,653085369
0,743830417
0,87223544
0,892432414
0,730799462
0,685073816
0,66683267
0,719799847
0,770963434
0,81085043
0,788722023
0,948526202
0,852648742
0,908583399
0,858063433
0,91345834
0,835347943
0,840861973
0,817990626
0,681768918
0,661075486
0,65021367
0,726597425
0,685145561
0,713641137
0,817503544
0,810198774
0,838938075
0,901657795
0,804892036
0,762162738
0,74240798
0,768386949
0,78908709
0,702259481
0,767290201
0,797772704
0,842631337
0,899958272
0,845927832
0,612789902
0,760903458
0,711971887
0,74070903
0,792909843
0,888134405
0,757402872
0,768677143
0,767861173
0,74580763
0,725102149
0,774750575
0,712584685
0,856126677
0,786041181
0,704979173
0,733723303
0,73525844
0,747003738
0,705185973
0,722364472
0,771514053
0,837278106
0,909352408
0,886007571
0,882741167
0,861366193
0,798031317
0,736209708
0,808141565
0,814816012
0,837195315
0,893984399
0,856428169
0,743657602
0,770128001
0,715633873
0,735303924
0,749715249
0,734951489
0,764084395
0,763773506
0,867160415
0,854990241
0,859357735
0,733665486
0,790183015
0,753862086
0,750764772
0,681505863
0,759694427
0,72758505
0,776856345
0,767123927
0,794577647
0,801299154
0,815548963
0,846978051
0,852074402
0,846215407
0,835509155
0,808622184
0,808416764
0,826058035
0,858201149
0,938915741
0,89454305
0,803214475
0,896821446
0,81792046
0,630298952
0,731060793
0,688232979
0,67816413
0,710255265
0,677185005
0,663343861
0,611691528
0,681987939
0,703091272
0,735761416
0,735046637
0,707491625
0,698110142
0,706640689
0,764647558
0,717180635
0,767609775
0,798033387
0,698850363
0,846469336
0,741068532
0,81232277
0,834849611
0,741509148
0,867276801
0,741684672
0,737266712
0,744889532
0,785963392
0,723503536
0,778706917
0,749964458
0,749689289
0,636233715
0,599363232
0,707894347
0,707585175
0,767332618
0,802921269
0,709166612
0,786572379
0,751193301
0,688706557
0,754254301
0,679680657
0,813696781
0,77629352
0,79370141
0,774461931
0,773424163
0,754793935
0,707980654
0,666076331
0,697689656
0,628632074
0,717072195
0,794985864
0,844985918
0,851313374
0,746589409
0,825638222
0,828913396
0,761922338
0,757783698
0,725049684
0,664025595
0,77953526
0,83532252
0,859292193
0,763912136
0,743872571
0,811798971
0,837325339
0,806451421
0,788599303
0,76038226
0,740739822
0,679771636
0,657471314
0,718584163
0,773520571
0,769977224
0,816005233
0,676750844
0,768377266
0,825636422
0,772447414
0,85342879
0,87842016
0,820540806
0,783728093
0,80624005
0,750557321
0,707324714
0,714303143
0,668952544
0,63109934
0,737990169
0,695730417
0,747465459
0,787299259
0,663253388
0,603462086
0,717101294
0,763413714
0,792752696
0,641045394
0,655322866
0,774540049
0,679224518
0,734967563
0,73763038
0,784313936
0,772578023
0,846565904
0,749082831
0,78803123
0,851505616
0,719992558
0,740211453
0,844406179
0,723980877
0,763387483
0,852598485
0,759159522
0,688968751
0,703290106
0,664166646
0,70155951
0,694444738
0,757747225
0,804251931
0,846345023
0,807594254
0,677858437
0,637773648
0,717717233
0,86125882
0,904605761
0,765682516
0,670461727
0,814110584
0,7806007
0,732202829
0,821413808
0,718509029
0,805779214
0,729903655
0,632764582
0,649856806
0,623729277
0,794933026
0,746613655
0,832004151
0,883793876
0,890303914
0,890744926
0,708604088
0,838529352
0,834694903
0,722587575
0,810824071
0,759972275
0,696180298
0,835046359
0,755099097
0,745830356
0,823163228
0,83475402
0,869903919
0,954323639
0,839168637
0,872662851
0,897654591
0,888470117
0,774666605
0,756543074
0,701656823
0,890271036
0,899254693
0,806127891
0,79682851
0,806511837
0,736346166
0,742219894
0,807613326
0,863084501
0,77972042
0,854385176
0,765304392
0,788678018
0,853477592
0,758469675
0,721341073
0,71799096
0,760539798
0,788740329
0,877121347
0,857136394
0,797850712
0,858922596
0,855874379
0,833524846
0,883991044
0,902407548
0,941744118
0,847204748
0,745832996
0,778512785
0,826231431
0,995098623
0,896211914
0,858201832
0,833483781
0,69413382
0,741602265
0,79199385
0,784395341
0,79951397
0,804366482
0,740304189
0,696432652
0,72946303
0,729341777
0,777630307
0,77962918
0,695525762
0,747081892
0,925616965
0,807133817
0,814585383
0,830510926
0,815687523
0,733411196
0,697103596
0,784652236
0,83873604
0,868945877
0,815823986
0,806768259
0,755289176
0,750673315
0,696892638
0,742574082
0,786381748
0,786295083
0,831865877
0,707701627
0,79704007
0,787980958
0,799174121
0,765753911
0,740191999
0,779766452
0,743253082
0,85097852
0,693342435
0,675922062
0,73245275
0,615840504
0,665647118
0,704877535
0,692120333
0,746559572
0,794209137
0,805719361
0,732224235
0,761967918
0,806844679
0,851804738
0,761950928
0,755471338
0,867124581
0,851709877
0,889483279
0,893231485
0,788755202
0,687710718
0,76745708
0,858632332
0,836878244
0,765784626
0,720038511
0,820045693
0,674970507
0,832049349
0,80677814
0,724545318
0,694329563
0,763593317
0,689579139
0,791301927
0,833808561
0,839510086
0,664205962
0,659555388
0,683611183
0,748370256
0,818116595
0,736890554
0,834352749
0,897197788
0,803515783
0,686022665
0,674273212
0,808285111
0,764455601
0,761397122
0,790583773
0,641242447
0,778601776
0,757365523
0,768781789
0,84341637
0,833295013
0,812536063
0,786205742
0,829554713
0,786532126
0,712883619
0,65342584
0,751953493
0,701792043
0,884736718
0,770378365
0,822032632
0,816829349
0,859318096
0,938014632
0,798044668
0,760512333
0,830918406
0,846352208
0,732193132
0,725557066
0,71710659
0,74940653
0,760210937
0,790107678
0,889649214
0,899952145
0,801902958
0,871394698
0,750232469
0,724795319
0,829240009
0,910846262
0,899841635
0,852715198
0,802317852
0,798674439
0,890506869
0,928313302
0,924749484
0,911514064
0,831296078
0,779088479
0,827402387
0,822985687
0,794893165
0,637348738
0,664137761
0,683662167
0,726462936
0,72545145
0,736119224
0,704252378
0,669454481
0,748354843
0,732130746
0,831322023
0,772235828
0,755081275
0,810908063
0,958075897
1,05821875
0,937670859
0,794842243
0,776558027
0,861230615
0,835719174
0,790775722
0,780866646
0,733447507
0,820745038
0,623768855
0,592383716
0,700163147
0,772051147
0,754575543
0,716223534
0,657771759
0,718597202
0,717875466
0,748620926
0,76199989
0,688795277
0,776134877
0,793127993
0,700154513
0,698376064
0,658825971
0,725726022
0,861286712
0,840952733
0,848117668
0,808370261
0,821328344
0,721415913
0,72315624
0,673216432
0,822813731
0,776557679
0,813164648
0,835308946
0,806730974
0,798176816
0,888644777
0,800836126
0,833776535
0,822222929
0,752002981
0,65404221
0,802280164
0,742169299
0,678243516
0,662548705
0,614135508
0,706729328
0,747622544
0,687914207
0,694321086
0,774427829
0,880570096
0,833635924
0,705047853
0,843458455
0,845543631
0,728625155
0,80541853
0,870475698
0,773040251
0,715774807
0,775899741
0,846564205
0,839467554
0,751413705
0,64616141
0,66151398
0,84210758
0,934570547
0,790176823
0,726003184
0,692319011
0,750311197
0,752244822
0,700956563
0,631006159
0,64523093
0,706540928
0,772572836
0,688269748
0,674497685
0,799133278
0,763613471
0,728840524
0,727599881
0,731025176
0,692551098
0,655834286
0,728327126
0,917682872
0,960494363
0,780977788
0,850777751
0,865388684
0,794014015
0,76223528
0,694072532
0,674010744
0,798545513
0,673350926
0,705986606
0,763298338
0,717588005
0,753181228
0,902704466
0,827630821
0,795985781
0,797254952
0,828246473
0,883158525
0,898312757
0,816692688
0,816600789
0,721800624
0,766533454
0,695917253
0,646902116
0,698084246
0,736399303
0,660349832
0,675057226
0,688464925
0,648357467
