0,0172753359
-0,116798201
-0,023693212
0,059879497
-9,66263087e-05
0,0424563278
0,130193107
0,00721038637
-0,132979556
-0,0415895699
-0,0256884562
0,0648922866
-0,0295643455
0,132892529
0,0585268213
0,102365321
-0,105583716
0,0519421611
-0,0181960125
-0,0816597051
0,073439641
0,104095165
-0,0586124803
-0,0107332083
-0,0670555149
-0,0118392409
-0,0803406542
-0,0684921102
-0,00282871407
0,0371351065
0,120746262
-0,00758786779
0,069183685
0,0475675615
-0,0179422243
-0,11424989
0,0145596672
0,0320159699
0,0921976762
0,0645035156
-0,0357236851
-0,0832475556
-0,1332964
-0,0874121093
0,0264182256
-0,000546195813
0,0496643542
-0,0204619125
0,0401424915
0,0224096876
-0,0693586741
0,0409552389
0,115207398
-0,153374765
-0,168693615
0,111325537
-0,0848087803
0,00197996667
-0,0857741874
0,0777023245
-0,00238098056
0,00187912167
-0,053198093
-0,0956670104
-0,0686088761
0,0179805377
0,0441961299
-0,0324151019
-0,0236463738
0,00311148786
0,146673032
-0,0183508809
0,0294661092
0,0654300493
-0,0823515358
-0,146928862
-0,0751538811
0,0649332392
0,0709582749
-0,0258806141
-0,101706978
0,0598967322
0,067654603
-0,100355491
-0,148084552
-0,0901019012
-0,166303525
0,118946673
0,0245770194
-0,0367760109
-0,0235938674
-0,0757051084
0,0790310545
0,152447945
0,00714424379
-0,151542225
-0,0309896268
-0,0549358801
-0,0719695054
0,156800361
0,000677430153
-0,00551858136
0,0510025844
-0,0405741871
-0,150656864
-0,0152161169
0,0796919715
-0,0598405465
-0,0384349985
-0,100230212
-0,200163492
-0,0769671638
-0,000307262718
-0,0597344253
0,140506627
-0,0117084902
0,0779365054
-0,106468826
-0,0445173941
0,0143638975
0,0698629266
0,0894546112
-0,216547488
0,0440117838
0,0618722052
0,156895424
0,043889754
-0,100450141
0,0967470114
0,0275013184
-0,0522597977
0,0479242669
-0,0832426243
-0,129214064
0,0130349984
0,0364845208
-0,0563155349
0,0520599502
0,0804234499
-0,0239272517
-0,0779893947
-0,00539432954
0,00961190201
0,145781159
0,0147033027
-0,0126050972
-0,126168782
0,0588207661
-0,0349228496
-0,00261697459
0,00877219464
-0,0221359578
0,106594866
-0,0339403525
0,147438363
0,051043378
0,0478736018
0,0347745574
-0,116968091
0,151984656
0,191489013
0,00518292086
-0,115017813
0,0805254017
-0,00789766603
-0,152502321
0,0244616523
0,15391338
-0,0675052399
-0,0715140919
0,045032227
-0,0330703721
-0,134915661
0,0581661749
0,0617513126
0,126265948
-0,117718021
-0,0941442466
0,0863821854
0,00224032293
0,0604728404
0,0314064305
0,14912771
0,0214998168
0,00319747793
0,00299566901
-0,00799701446
-0,0583292249
0,0528778175
-0,129135523
0,0889838086
0,00391478742
0,00875363449
0,071117372
0,0362782223
0,0601562575
-0,0718466466
-0,0834503632
-0,0264184231
-0,0837365162
0,175992332
0,0682576047
0,0477390844
-0,11549919
-0,0650862745
0,00304099711
-0,0623547612
0,085325346
0,170941806
0,0249822458
-0,00328096569
-0,121770394
-0,126618939
0,0180228086
0,103959003
0,0699463973
0,0963203314
0,0376474888
-0,0193987094
-0,00242463067
-0,0528164385
-0,0791801679
0,025582669
-0,0151715137
-0,0973069521
0,140789222
-0,0337002849
0,0900748859
0,0534146795
-0,118087553
-0,0558802005
0,00680265531
-0,124535266
0,0623938784
0,0417300391
-0,0569483523
-0,0253795251
-0,189404881
0,0303444302
-0,102391876
0,0175895304
0,0823772613
0,0840229589
0,0185527495
-0,0325836655
-0,118040892
0,0956643059
0,119911824
0,179105797
-0,0890170005
-0,0217518731
0,00213052302
-0,00704233678
0,0454731116
-0,0284491293
0,0355520525
-0,0295658542
0,102984582
0,00299993425
-0,00613981097
-0,054629893
-0,0220077374
0,138144559
0,263661458
-0,140274291
0,166756302
0,0979995698
0,0775681322
0,0245776737
0,0389735603
0,0575831296
-0,0211024413
0,0345242676
-0,0462754306
-0,0116265165
-0,193841405
0,0893049756
-0,0585087446
-0,0176357642
0,0644283792
-0,0160257166
0,0706648325
0,0145082246
0,0606821322
-0,19768505
-0,0696996473
0,05715232
0,0323608554
0,0328047085
-0,0738903704
0,00799025706
-0,0922072607
0,0381832834
0,0476452097
-0,0450721848
-0,0127214696
-0,142983184
0,0345983277
0,111410469
-0,141463914
-0,019915822
-0,0984912989
-0,0691512498
-0,0228609887
0,0346210963
0,140352058
-0,068348318
0,0615428476
-0,0174552904
0,0470225216
0,123864226
-0,0524229226
0,00646698811
-0,0818102888
-0,0954650891
-0,0737172614
0,0196722384
0,0519396582
0,0851831187
0,0233460867
-0,0578974145
0,0102375744
0,0333465876
-0,00758259729
-0,0141828341
-0,0222484169
0,0517228424
0,0241317187
0,0565600634
0,0591542013
-0,0929980762
-0,0841981031
0,0577401188
0,134560967
-0,0839158993
0,0291426173
-0,0678896768
0,0910062635
0,0908051314
-0,111106088
-0,0482469453
-0,0162691991
-0,124807487
-0,0336091836
0,202796944
0,0804015756
0,0527400901
-0,0703055837
-0,0295084658
-0,125718483
0,122607475
0,022963606
-0,00480826517
0,00468237282
0,0525848463
-0,0562354389
0,00616365281
0,178061775
-0,0383673568
0,0471324699
-0,0362038936
0,0926629571
-0,0936869683
-0,00760344938
0,0728748357
0,0507447943
0,192737403
-0,00846228325
-0,0778437029
0,0574946285
-0,0468033886
0,128167372
0,0471749105
-0,0830184111
0,0927029548
-0,102517384
0,0671814817
0,0643372537
-0,00711580011
0,0584849953
0,0508659198
0,13604069
0,0757022569
-0,110633927
0,0733929359
-0,0263474472
-0,0482031985
0,0390942274
0,138317908
-0,0556546087
-0,06423201
0,133050829
-0,0285608911
0,00153218665
0,02650569
0,0849021122
0,103560061
-0,0382250892
-0,038716326
-0,0674341573
-0,0724583706
0,0405964507
0,0992622776
0,113474405
-0,0372600744
0,159542579
-0,121646877
-0,0257549804
-0,129807815
-0,0411821293
-0,0705110244
0,0937821741
0,0637051306
0,0517520367
0,0379756978
-0,135878107
-0,0237246787
-0,0220977231
0,0190237706
0,0731292811
-0,0136456449
-0,111789671
-0,0911805823
0,131217155
0,107312941
0,134584754
-0,0581128542
-0,114842791
-0,157980335
0,000151036126
0,0355956141
0,303762654
0,0251156772
-0,0443179547
-0,0637345124
-0,115396088
-0,0444588641
-0,0887490282
-0,0983747728
-0,0190992462
0,0382636468
0,0234067045
0,000744606255
-0,0222348337
-0,00282140621
-0,0165718491
-0,157753129
-0,000743797071
0,0196372218
-0,185602172
0,0179536076
-0,0265578315
0,0568425499
0,0375622435
-0,148479605
-0,109817252
-0,14126403
-0,0180965145
0,00683741155
0,212540308
0,123730623
-0,0368844888
0,166125092
-0,232580209
-0,174828832
0,0362160337
0,302678105
0,0809525288
-0,165266752
-0,034083847
-0,040992844
0,122233579
0,0496517176
-0,0436568309
-0,0766057655
0,010387613
-0,00864617043
-0,0535809165
0,0606967698
-0,0342087644
-0,058296941
0,00370198564
-0,0306881596
-0,0425714556
0,0908067819
-0,118008788
0,119742934
-0,0854869772
0,200691963
0,0149506367
-0,0729669509
0,142507202
0,00892481543
-0,00435720348
-0,073136734
0,0765208386
-0,0261263884
0,0132362714
0,0210750039
0,0597213125
0,014488669
0,0532614503
0,0918119553
-0,0809328304
0,230966782
-0,205151772
0,0442344578
0,0923353613
-0,0436513808
-0,0318287251
0,0510019808
0,0505219724
0,0377527167
-0,057130828
-0,104934865
-0,00884571999
0,0072864441
-0,0473343813
-0,101081175
-0,0442005988
-0,0264944399
-0,0625196339
0,044506531
-0,0758094115
0,0066657126
0,0601294771
0,00145331904
0,0932377975
0,0530001245
-0,0796987094
0,0313753204
-0,0973347596
0,0558079361
0,0075908448
0,0238511347
-0,0520525915
0,0367248804
-0,060097932
0,0849423278
0,150094961
-0,0726474813
0,0899220496
-0,165562732
-0,0699864668
0,0544494802
-0,0559670457
0,195172681
-0,114626056
0,119557606
-0,0804722634
0,0313648517
0,0251810364
0,0532405946
-0,0735593549
-0,165842345
0,0575960591
0,0319975921
0,244357866
0,0103695038
-0,0779925242
-0,033106373
-0,211860726
-0,131194684
0,110007346
0,0377783761
-0,039036901
0,0620052734
-0,0205199417
0,138921847
-0,0560194747
-0,0141694468
0,0357075014
-0,130636151
0,0988637688
0,103273444
-0,0124046966
0,0700513996
-0,0401017369
0,0099421425
0,0868928755
-0,0372302506
0,0949667243
-0,17182663
-0,0320721512
-0,0326713528
0,133856871
0,0443676645
-0,01673034
-0,0887839433
0,110202861
-0,0395959295
0,0903304997
0,0538771675
0,0559641522
-0,084499746
0,0594943188
-0,0499452866
-0,164559311
-0,0346128488
0,162989161
0,0473599989
-0,0870899826
0,000511056153
0,0214689562
-0,0196426176
-0,141760353
-0,00664127432
0,116187372
0,0361741417
-0,142771995
-0,168526187
0,0469811761
-0,0144692952
0,00635042542
0,0502143047
0,0330134552
-0,103958612
-0,145719973
0,0169036036
-0,0104795241
0,00886918017
-0,040543109
-0,0298231873
-0,00392896045
0,0451756984
-0,0198802585
0,011870828
0,0511923725
-0,0232687886
0,0370836403
0,0361850573
0,0558635715
0,063687723
-0,107061558
-0,0361866104
0,0360011177
0,0568786904
0,0622081439
-0,0790136137
-0,103291861
0,0313330192
-0,0174601648
0,0124455984
-0,0315078697
0,0388339123
0,0290681681
0,0433590065
0,0288651357
-0,0535629817
0,0981223529
-0,0994011423
-0,017483402
-0,000554675969
0,0228889442
0,165834081
0,00992403443
-0,0501930463
0,0415652135
-0,0202455427
0,0741077874
-0,0282725019
0,114754497
-0,16077284
0,103507206
-0,107728449
-0,032436979
0,0301055557
0,0589729051
0,144623412
0,0767688091
-0,0387490828
0,00909123803
0,000624480611
-0,101046238
0,0463073624
-0,0222892869
0,0951206987
-0,027838148
-0,0460332121
0,128938735
-0,0464677519
0,0532873474
-0,0661684951
-0,0285115151
0,0147639874
-0,00132863075
0,17102548
0,0223339035
-0,0844235955
0,12122116
-0,0324885569
-0,066497292
0,0881423313
-0,106165143
-0,0306752009
0,0134890647
0,108780987
-0,0233932511
0,0756052642
-0,0967470183
-0,00088249975
-0,0962399087
0,0904195125
-0,00320785954
-0,0781312799
-0,0781455627
-0,00744307377
0,0553058917
0,00566855814
0,064969294
0,0826964891
0,109139003
-0,000135122342
0,130346413
-0,0263013539
0,0371737629
0,134419081
0,0535596483
-0,196537412
-0,0744205324
-0,0313332452
-0,0507896683
-0,0238890708
-0,0186887808
0,0527002924
-0,0287373758
-0,111216295
-0,0354305062
0,0265879752
0,12426885
-0,025252479
0,167605857
-0,0441814013
0,0496201937
-0,11232616
-0,0675288806
0,0510890191
0,100729455
0,0990357246
0,0389219511
-0,0535227686
-0,271686891
0,0842680433
-0,242261851
0,104537749
-0,124255464
0,0663396993
-0,137093581
-0,0125760028
0,149807288
0,0137832064
0,135237471
0,0150389817
-0,302616685
-0,0846841241
0,151828541
0,0983658272
0,0293761284
-0,00329123467
-0,0151338254
-0,0517393592
0,111310793
0,199898783
-0,162920948
0,107524916
-0,159013554
0,0683425582
-0,0802724161
0,186785949
-0,0814284851
-0,0502566245
0,025549982
0,0114145696
0,0133015698
-0,00885804559
-0,053135883
-0,0914617706
-0,160772099
0,0882986256
0,0749266738
0,102735944
0,00652159869
0,0116456465
0,0518638963
-0,00543974519
0,0821287109
-0,10143717
-0,0801443757
0,0651869725
0,112388896
0,0524361764
0,0463194098
0,0643829501
-0,142435454
0,0263528714
0,171735576
0,0252127448
0,0510701916
-0,0967291261
-0,0909900483
-0,0864292267
-0,1512273
0,0125183406
0,0650550168
-0,0830104863
0,0834391392
0,0523779411
0,100584166
0,141026391
0,0330120899
-0,0373779513
-0,148192507
0,0387398096
-0,0102258747
0,0918767528
0,0753855106
-0,0334191037
0,0074227398
-0,07838248
0,0343626205
-0,080293464
0,0131474955
-0,0575464355
0,0392432134
-0,00861748114
-0,029867002
0,0496854386
-0,168076228
-0,0834768656
0,0919373655
-0,0074211978
0,1761308
-0,0935698715
0,0923290053
0,164046026
0,0202558084
0,0975622405
0,0266990617
-0,265419078
0,109771533
0,124959658
-0,170575722
-0,068145171
0,176696707
0,0925908598
-0,186006362
0,0725156044
0,116866283
-0,0803230854
-0,0926133147
0,117801087
-0,00949857341
0,134988604
0,0861319251
0,100731955
-0,169135692
0,10717543
-0,0542831036
-0,0109587041
-0,0431808342
0,0377869663
0,133673127
0,0109683175
-0,114754403
-0,0623174228
-0,0985445326
-0,0367122451
-0,0207768593
-0,0534449071
-0,144202473
-0,0137191922
-0,207508104
0,114618984
-0,170298583
0,0203389778
-0,00265925598
-0,121006844
0,00339030167
0,060034307
-0,0244188914
-0,0865285961
-0,00957757664
-0,112710199
-0,0788824988
-0,0810428312
0,00470818794
0,0124282589
0,0896805841
-0,231346365
0,0602879994
-0,0379283777
-0,127061036
-0,0829040463
-0,0126372475
0,209642295
0,0242668379
-0,0678365379
-0,072095825
-0,0610572347
0,0821459291
0,0480765926
-0,0727077074
0,021255409
-0,205712547
0,0127317428
0,00882062439
-0,0323076677
-0,022819378
-0,0468551531
0,0864813524
0,0185915022
-0,0189858301
0,0567104411
-0,00636055116
0,0241148327
-0,0696692189
0,0411759053
-0,0875364522
-0,00761758049
-0,00708566163
-0,0717978654
0,0763140176
-0,0334604323
-0,0312423981
0,080145318
-0,0189088445
0,0743233542
-0,121190272
-0,0329297422
-0,0686136843
0,0709343511
-0,0677175355
-0,0197453104
-0,0776027287
0,0422124646
0,0899865518
0,139177823
-0,0754528267
-0,134237897
-0,0134812508
0,11053708
0,111684261
-0,14047918
-0,191354546
0,0187542303
-0,128371416
0,00630341253
0,0807411397
-0,00683443151
-0,0611444755
-0,251522722
0,0496987316
0,0998669129
0,0929018923
0,0541035286
0,106333598
-0,166177148
0,0188403761
0,147485118
-0,0369334903
0,0603468576
-0,00233629961
0,0690598642
-0,185808437
0,123036347
0,00679676454
0,0451001919
-0,108761592
0,175148917
0,00899829469
0,115521653
-0,0239850265
-0,105432155
-0,125670841
-0,214217408
-0,0488699504
-0,0585176199
0,0556529833
0,0552371983
-0,0678918069
-0,0542148422
-0,11178415
0,077992459
-0,0175684878
0,0312512388
-0,0667833116
-0,0734916174
-0,0211130194
0,0819743202
-0,0607077431
0,0129062404
-0,0934876568
0,0718923112
0,0792543566
-0,0322073644
-0,0172942296
-0,134582384
-0,0724402623
-0,0699281751
0,180276909
-0,0129218637
-0,0286449067
0,00232115307
0,163431161
-0,12373098
-0,0643526471
0,121671912
-0,0507248531
0,0534628649
-0,120480788
-0,0324485317
0,0613161905
-0,0422663554
0,126104698
-0,218472881
0,0914327946
0,128453615
0,170096831
-0,0902424012
0,028482891
0,0365827196
-0,0846625588
-0,0154010014
0,188876068
-0,0600794041
0,0474551426
0,0636196311
-0,0903716246
0,103367431
-0,0574441439
-0,0219914448
0,0225464885
-0,000361689402
-0,0294519146
-0,142358104
0,0247844072
-0,12152312
0,0189644577
-0,00988402556
0,104769947
-0,0748694046
-0,0767192296
0,0178187667
0,000730046932
0,0220588551
-0,0777048626
-0,0967634706
0,149172433
0,009817993
0,131427259
0,0920716959
0,00115755229
0,0957864782
-0,170680404
-0,0592474275
0,000502768624
0,175429163
0,0559949136
-0,13562005
0,0588411078
-0,0235796334
0,200292729
-0,0721559876
-0,0285092491
0,0217079001
0,043677758
-0,0884382673
0,123160636
-0,0236475728
0,0444251256
-0,0240631727
0,0345102309
-0,0996680893
-0,114461347
0,0223488955
-0,0563289011
0,026431599
-0,100080391
-0,0413910171
-0,0735334169
-0,097024947
0,169434975
-0,130907683
0,0334716493
-0,182272785
0,0314261389
0,0570833625
0,0417717443
0,00774120134
-0,0817358318
-0,0813986873
0,0784560358
0,14473584
-0,0440604269
0,0729792109
0,0323052494
-0,0203624279
-0,00782156858
-0,0348520306
0,0602181805
0,124523673
0,0302695011
-0,0178308146
-0,00923621785
-0,155107621
0,0479413353
0,0424772009
-0,00296576924
-0,0528874904
-0,0242322679
0,0697466654
-0,0932226023
-0,0578696098
-0,0313138177
0,0713389921
-0,01398699
0,0406999259
0,0131426894
-0,0913749282
0,00671469384
0,170310648
-0,07523837
0,130418265
-0,0726310512
-0,092557211
-0,00921712834
0,0153507149
-0,130572422
-0,0676597481
-0,0132152504
0,0267507677
-0,0161254047
-0,00658468719
0,0725039885
-0,00152079077
-0,0126060883
0,00557958877
-0,125105823
0,0239627401
0,0352000976
0,137763736
0,00281880209
-0,0808994296
0,000937243682
-0,0144406967
0,0428309375
-0,0110197717
-0,0853763119
-0,0914315817
0,108682793
-0,0282820551
0,104733533
-0,139010913
-0,0169849248
0,045257749
0,121215982
-0,0256351878
-0,185887587
-0,16714325
0,0621716492
0,11314264
0,0540210325
-0,0908304027
-0,0631112922
-0,0071127835
0,0549414
0,0458869719
-0,0311624593
0,00719823069
-0,0274453744
-0,0685706204
0,0198571318
0,0208949747
0,111099337
0,0646665437
-0,0714710805
0,076100501
-0,0723588144
-0,136209414
-0,0102612571
0,0909760374
0,0266434925
0,030685471
-0,0675759125
0,0320404811
0,0951508254
0,051013665
-0,00244812403
-0,173127792
-0,194186265
-0,0865946104
-0,00828520842
-0,00544282215
-0,0323483867
0,201455588
-0,0455911336
-0,0998500941
-0,0426245753
0,0198372929
0,0710988418
-0,0162671827
0,00860701456
0,0683685278
0,0555191095
-0,0754268136
0,0709776232
-0,0727969394
-0,0364151318
-0,178183059
0,016373717
0,0750233299
0,20065328
0,0493744399
0,137662919
-0,00799425254
0,0188572699
-0,0393777069
0,0980886875
0,0441497213
0,00674312051
-0,130349726
0,0200409534
0,00512623887
-0,0212515791
0,00762345346
0,0962569844
-0,0561159412
0,0159304569
0,00315079809
-0,0276219696
0,0637744099
0,183747189
0,0569563214
0,0266453713
-0,0755649432
0,0259669662
0,0914923888
-0,0832465804
0,120090661
0,0732305972
0,0389280083
-0,0121000727
-0,215559482
0,105826661
-0,0372474659
-0,0491347262
0,114586871
-0,0134315914
-0,216358687
0,0528513833
-0,0120185376
-0,0907807112
-0,119691722
0,0113254646
-0,0432111325
0,0179655864
0,016081885
-0,180605518
0,0340043836
0,0520231167
-0,155487575
-0,0240074556
-0,0474235379
0,069266962
0,0121472654
-0,0875129657
0,0249222295
-0,119470245
-0,0783922885
-0,0740312235
-0,070445259
0,102735468
-0,0847358068
0,18722189
-0,114585461
0,0554124037
-0,0449464176
-0,077470055
0,187857525
-0,0447526257
0,043252993
0,13413342
0,0450283689
-0,0649736825
-0,111099496
-0,083048361
-0,220405876
-0,0171049077
-0,0438737408
0,0135087911
0,135071491
0,0668054903
-0,090302485
0,027942989
-0,120183871
-0,14859857
-0,0833683701
-0,0515594619
0,0334630858
0,0883710541
0,0662556973
0,012659563
-0,0362827194
-0,118240841
0,0859370814
0,0207549081
0,00757498285
0,0562820031
0,0561873421
-0,114135333
-0,0531854108
0,11412137
0,0870506879
-0,0421331456
0,0925373916
-0,0158670209
-0,135492259
0,0341972616
0,050080767
0,0194346707
0,0570201734
0,13140378
-0,11668199
-0,00985941201
0,0486892835
0,0515307166
0,0783867876
0,16494592
0,0155149341
-0,162089931
-0,135185846
-0,00855398889
0,154129249
-0,0854958986
-0,0319906761
-0,163540849
-0,0797109015
-0,112244006
-0,0260275182
-0,00505215833
0,0366563943
-0,118456905
-0,120320487
-0,125521642
0,0998113222
-0,0730160041
0,13511058
-0,0979163278
0,0716504561
0,00231100066
-0,141027672
-0,0415006555
-0,0262066534
0,1995117
0,119756469
-0,0326858386
0,0107754602
0,0466420893
-0,127202792
-0,00248923382
0,075707732
-0,149554846
-0,00685912944
0,0529949865
0,0392199269
0,0996044864
0,00825294234
-0,0536279197
-0,048583059
-0,132413092
0,0274138337
-0,0368304953
0,0176618901
0,109701579
-0,0189796477
0,0898815158
-0,0860270572
0,0354233006
-0,0800126081
0,021652264
0,0402585096
0,00276282301
-0,0192418386
0,0162449586
0,0503293206
-0,00446030468
0,0954250597
-0,00224146119
-0,0107435327
0,0332420767
-0,0167229042
-0,148240181
0,0233159038
-0,101881544
0,092454095
0,164291994
0,0237641461
-0,0127791856
-0,0956644782
0,0998778672
-0,168811517
0,0219883123
0,036023636
0,0647362269
0,0216059952
-0,0373632744
0,0210910383
-0,0214231771
0,10920567
0,0287241362
-0,0182479975
-0,122404436
0,0498985593
-0,0531683512
0,0423959443
-0,0599858692
0,093040383
-0,0276449149
-0,118607899
0,0265212828
0,0585884255
0,0589091499
0,0787268989
-0,12868278
-0,0429028766
0,00165677239
-0,0409847733
0,107239183
0,101376674
0,09067822
0,050392095
0,107352075
-0,0713704414
-0,0821152509
-0,0338546999
-0,0563990634
0,116822643
0,0148837876
-0,154266167
0,0841145979
-0,0825508553
-0,0821781275
-0,0722396589
-0,118457455
-0,14027999
0,0647985799
0,0667230198
-0,106358163
0,0919570101
-0,062977151
-0,0140101317
0,0687247394
0,0777455935
0,0770819682
0,0686809372
-0,0260822739
-0,11961433
0,127781621
0,0841425538
0,0358537992
-0,160232503
0,184201547
0,00815036736
0,13172234
-0,0135440537
-0,00768170609
-0,155763452
0,0247954956
-0,110422509
0,199651733
0,0273250401
0,0120199418
0,0263444399
-0,133411568
-0,058958259
0,0242527429
0,0906001178
-0,133328686
-0,158536703
-0,126682444
0,0106179864
0,0305734193
0,0427487226
-0,0284057574
0,0599788167
0,180070794
0,00122106618
-0,159983924
0,0169701559
0,0878608887
-0,0479397515
0,000463944095
-0,053690625
0,0424189936
-0,0204924825
-0,0881363766
0,080905267
-0,0254121371
-0,0287023816
0,0621919244
-0,00775202605
0,0868583064
-0,01065378
-0,0289304293
0,252122041
0,0378545898
-0,14039903
-0,0170411504
0,06618426
-0,0333612985
-0,0269566365
0,0766710836
0,0620812152
-0,00903900011
-0,137551685
0,167138404
-0,026322603
-0,0743731571
-0,00565366718
0,0743892915
-0,0690862602
-0,0237481042
0,146150441
0,108922682
-0,0220582435
-0,0233337116
0,0703365291
0,0466061909
0,155762727
0,0625755084
-0,00714279372
0,244550912
-0,0351196746
-0,129889639
-0,127342439
-0,0178231589
-0,0346171342
0,0704381392
-0,189061169
-0,0223375344
0,0486330417
0,0725981164
-0,00911630708
-0,0409668607
0,00330631739
-0,175147454
-0,033571973
0,0452530895
0,0285635312
0,000647201889
-0,0988090053
-0,0261877155
-0,0521363675
0,130906541
0,0991897046
-0,119170548
-0,0396203189
-0,10189875
-0,0265722936
0,107001841
-0,0795748196
0,0227027924
0,00635008317
0,0297289383
0,0856521967
-0,0447440675
0,0388434708
-0,106577265
0,064427431
-0,0105391897
0,0703161198
0,00903053492
0,0439507869
-0,067029228
-0,0388107715
-0,069671426
-0,0821039209
0,0417474035
0,00395883002
0,164034928
-0,109093131
0,0214255431
-0,158463861
0,0970194598
0,0121762795
-0,0210707617
-0,0446627721
-0,145281766
0,0584388962
0,0342654765
-0,0429643732
-0,0115657158
0,0218427841
-0,00544704606
-0,0285851481
0,148288615
-0,128771639
-0,110983941
0,0496404824
0,0481844418
0,145783644
-0,121104032
-0,108913818
-0,0387138318
0,0830045042
0,0243994317
-0,0899858045
0,0505361439
-0,0284264825
0,133947365
-0,0843278954
0,0510443869
0,0588471397
0,0145643372
0,0861181602
-0,0369971224
0,122479797
0,064353367
-0,0380902972
-0,0135571652
0,0638313046
0,00116841438
0,0255709941
0,0694607796
-0,0311940177
-0,0248984589
-0,0610063478
0,0814872661
0,0126305609
-0,0464915474
-0,243159106
0,0349563619
-0,0456495074
-0,111924353
0,0242894789
0,0114719911
0,0541395625
-0,0161134438
-0,070465118
0,00460152469
0,0880932949
0,0175684091
-0,147961394
-0,0490394269
0,0285935425
-0,0262115407
0,125480049
0,103910918
-0,0040050309
0,0757011286
-0,166397947
-0,119492793
-0,0487441475
0,0593218999
0,184589046
-0,00664193022
-0,00711291631
-0,0912433025
0,0207984113
0,0797202694
-0,0945335231
-0,0467686015
-0,00432354327
-0,148091103
0,125137448
0,190553868
0,0919213257
-0,113913812
-0,0359571488
-0,0204775038
0,063834779
0,0462306548
0,0290023031
-0,105493619
-0,191853316
0,0084105599
0,121913739
0,0888759731
0,0238450638
-0,0454695119
-0,145900864
-0,0110466701
-0,0638816218
0,0453966904
0,000482630398
-0,106340293
0,0121694654
-0,0510986937
-0,0374582158
-0,204718124
0,0988408428
0,0121047309
0,0729186806
-0,131150664
-0,0733486452
-0,136505215
-0,0256051555
0,00627708005
-0,142909637
0,0597907424
-0,0461934694
0,0360622058
0,0364914078
0,0148152592
-0,018820189
0,0405851366
-0,16180186
0,0407312654
0,00460512953
0,080513696
0,079958983
0,0556488579
-0,0385535988
-0,0910409357
-0,0116028042
0,00970981401
-0,046166572
0,0284030256
-0,0246431044
0,0814150692
0,106852378
-0,0524404118
-0,044509974
0,0170983555
0,0372691674
-0,0246607954
0,0130971923
-0,106221758
0,0256796085
