-0,0149189229
0,216581797
0,00162295209
-0,0591093194
-0,270500214
0,0169712071
0,224007365
0,020032047
-0,0972346476
0,0597355877
-0,0337260381
0,0191903748
-0,0129853695
-0,0743201207
-0,0966583618
0,0741449835
0,0599524875
-0,0420402185
0,158507011
0,148124851
0,0203588197
0,0190665859
-0,0557911087
0,0531056199
-0,0624777938
0,060179467
0,0442863952
0,202197679
-0,00498028388
0,204390149
-0,165539181
0,0341853394
0,0171561942
-0,057951289
0,0776263974
-0,0301762473
0,040268072
-0,0370070547
-0,00811480444
-0,00234693908
0,121898831
0,0364515926
-0,0159402888
-0,0249540713
0,000721710023
-0,0709664033
0,0495697339
0,167026347
-0,00463433288
-0,0126799977
-0,0750104431
-0,0498179642
0,191646003
0,0389646372
0,0813285378
-0,171698398
-0,19694846
-0,269737005
-0,00344178874
0,127635428
0,0782659975
0,131878271
0,0577325057
0,0455055613
0,0766892113
-0,0588643764
0,120664926
0,114018477
-0,0544206175
-0,0125483708
-0,0222933823
-0,0841698186
0,0737838715
0,000313577548
-0,157255052
0,0532743395
-0,0759787696
-0,0201207373
0,196065996
-0,0242861739
0,055427059
0,0051733676
-0,139483539
-0,11715772
0,173155013
-0,0596692696
0,129223184
0,0584027173
-0,0722915887
-0,0565212011
-0,0569397128
0,0143158956
0,0169723795
-0,0114494682
-0,134590705
0,0244634707
-0,0740402546
-0,0413994076
-0,020140354
-0,0944415763
0,0906265565
-0,0981493872
-0,120289499
0,0949234844
0,0715838871
0,0139932981
0,0869854836
-0,0671909504
-0,057915464
0,0217619791
0,0288671954
0,0613568713
-0,171827289
0,129789756
0,00714315157
-0,0964079045
-0,0309733041
-0,0699531496
-0,0927689124
-0,0649917292
-0,167600865
0,262546422
-0,0106225408
0,0588488511
-0,0832441512
-0,171831923
-0,0416669383
0,0326954316
-0,0253156807
0,151191037
-0,0099456956
-0,00318616905
-0,119772822
-0,0512273945
-0,0342365194
-0,0236933675
0,0355444406
-0,0717288125
-0,00688406615
0,0144404355
0,030126481
-0,157490464
-0,0994870739
0,0516450981
0,0873871115
-0,116193478
-0,108008856
0,0781740152
0,101197712
0,0540391174
-0,138832208
-0,0208052981
0,0079246089
-0,108527912
-0,058342966
-0,0912776444
0,0919245251
-0,0404428177
0,0271120603
-0,00013076358
0,0201102514
-0,031461916
0,00714737252
0,165466465
0,0637047336
0,0983715916
-0,034113051
0,0889769562
-0,00969066014
-0,0587562287
-0,0022187623
0,0669823199
-0,0966096445
0,0237124334
0,186023758
-0,0647362068
-0,0417077615
-2,26974584e-06
0,0558783533
-0,0482340431
0,101447674
5,33947013e-05
0,00100305145
0,0223707753
0,0495155173
0,0163272502
0,130773174
-0,0660711758
0,055688289
0,0210126753
-0,0320681317
0,039389255
0,0485021982
0,0179290852
0,0219326646
0,167346057
-0,117093414
-0,020035323
0,0632114347
0,0683796627
-0,0163142298
0,0161064892
-0,0108217022
-0,0736490933
0,0400967132
0,0808924701
0,0264587995
0,0739049747
0,0278083644
-0,0609347573
-0,0499353411
-0,0214447044
0,115782206
0,0940297688
0,0561041664
-0,0523891292
0,0531621191
-0,0369974846
-0,146334507
-0,0764749857
0,0611941363
0,00466429488
-0,0956132487
-0,108746803
-0,0817603258
-0,00517546454
0,169675645
0,0368881496
0,0203841617
-0,0131564859
-0,0704919071
0,0188191628
0,0680707637
-0,0142450507
-0,156364031
-0,0749694174
-0,144995776
-0,0365380467
0,0801886711
0,00252301268
0,111614785
0,0837102943
0,107596552
0,129881117
-0,165741355
-0,137549155
0,0797433396
0,174035775
0,165154109
0,15782475
-0,154730299
-0,116519416
0,0450031965
-0,0671133645
-0,0411635829
-0,0765842213
0,0538506932
0,0649454971
0,057809369
0,0243059291
-0,15419518
0,203046491
-0,0802706393
-0,0923927993
-0,0229678104
0,0887803139
-0,0480328951
-0,159344032
0,0614060457
0,130369651
0,0275571427
0,0488664993
-0,0188820092
0,0645770202
-0,169384997
0,0611049582
0,194389189
-0,0110749247
-0,0414724651
-0,167052477
0,146388905
-0,0660856322
-0,034410353
0,0483590074
0,11726298
0,17226931
-0,0426710322
0,0490338524
-0,0523075464
-0,0829560935
-0,118173384
0,114965548
0,0590911152
0,181479178
0,121259054
-0,103380925
-0,212402134
-0,0101570345
0,0263744273
-0,0534829273
0,106939218
-0,107974162
-0,111757366
-0,0122416941
-0,0135164137
-0,0265373678
0,143994026
-0,153275013
0,10469258
-0,139675602
-0,0860343091
0,0247893893
0,0505185648
0,0512493854
0,0200370946
-0,0936408261
0,00485244226
-0,0736768295
-0,0850826654
0,0885497081
0,0940175698
0,0308919062
0,0671674253
-0,0208387045
0,0279416833
-0,000799918284
0,0558842278
-0,0341610258
-0,0176118525
-0,117045795
0,11187156
-0,148851397
-0,0486319223
-0,104190757
0,078527476
-0,0431278318
-0,0285198043
0,0519257435
-0,195074554
0,065362078
0,0610887635
0,122194935
-0,00544998274
0,10210203
-0,095241811
-0,106474298
-0,0902906023
-0,039436383
0,0854641049
0,0336512794
-0,0361738107
-0,111798038
0,00329625648
0,00809865285
0,0177931254
-0,0547695004
-0,0825281291
0,0130040144
-0,0433535657
-0,176251489
0,0131350624
0,0397116102
0,096571033
-0,0463034555
-0,0546764671
-0,0761166081
-0,0361392385
-0,0444489083
0,0455856551
-0,0155764348
0,155433945
-0,0301614655
-0,146165489
0,0108586459
0,0254159897
0,0813562267
0,00818822454
-0,0263282518
0,13131975
-0,0472098107
-0,101708534
-0,098765931
-0,190721347
0,0698883482
0,107895968
0,166851459
0,0971236669
-0,0135358748
-0,0333281278
-0,107449543
-0,0542165068
-0,132528288
0,0684364809
-0,208542464
0,1325266
0,116989571
0,0106099006
-0,15698353
-0,196499895
-0,104443238
0,0436950874
0,0557675316
-0,0456125788
0,0740517362
-0,169048666
-0,154184493
0,0381191457
0,0183861823
0,221999351
0,0179941089
-0,00419441836
-0,0833851043
-0,0578731928
0,0207170794
-0,0601115687
-0,150577433
0,137456207
-0,057053121
0,0378537744
0,125260179
-0,0145040435
0,0578803945
-0,0691962737
0,130357815
-0,0893234898
0,0700370542
0,0645639708
-0,074959056
0,0595863716
-0,239359425
0,0396729644
-0,134756747
-0,0258807921
-0,041055966
0,0533670803
0,0183431302
0,0191240029
-0,125514477
-0,0562842278
-0,0635761367
0,128819484
-0,0252570035
0,0393829232
-0,00262596222
-0,0870950274
-0,0579976379
0,0783231759
0,207965869
0,0767415562
-0,161345642
0,0667210799
-0,0872081829
-0,015321117
-0,0617805999
-0,00429520786
-0,0967642609
0,075516198
-0,0463132526
-0,0835940109
-0,104713229
-0,0723019001
0,0370493867
0,00387311815
0,080698261
0,131117105
-0,0281590378
-0,038591109
0,0734113688
-0,0181463801
-0,141239171
0,0786237978
0,0595731369
0,142329125
-0,0297157394
-0,0636506005
-0,118021588
0,0287936374
-0,0326054573
0,00624582738
-0,0237395004
0,0120296769
-0,102326235
0,0835849056
-0,105972304
0,0548869353
0,151496313
-0,057154319
0,0570079142
-0,167332962
0,0135543355
0,0393113985
-0,00289622012
0,0879709402
0,0263285465
-0,113028046
0,125957533
-0,13860974
0,133818939
-0,0538064189
-0,0932614717
-0,00851363563
-0,0453922373
0,0125186564
0,0219617873
-0,0525339133
-0,133105015
-0,0178238957
0,0740976345
-0,0987959945
0,104619368
-0,1271972
-0,00358907589
0,0890747851
0,031840921
0,0104634852
0,0341205322
-0,129650509
-0,0636350276
-0,0222090382
0,178624956
0,051113237
0,00960219376
0,0222272196
-0,121547707
-0,148057242
0,0450739533
-0,117739638
0,0399883475
-0,0045976447
0,0378494913
-0,110230656
0,0512560114
0,0907734406
0,0490619549
0,0866207793
-0,221096324
-0,0144607065
0,0680870915
0,105278708
-0,221998842
0,00150762972
0,0959441875
-0,0784481776
0,229087712
-0,066470109
-0,0121705861
0,0588006096
-0,0889284369
-0,0955237801
0,153151799
0,000576461419
-0,210480402
0,0106532866
-0,119902075
0,0120712208
0,154883096
-0,0756606246
0,0265138323
-0,0848202375
0,0667738373
-0,00634432223
0,0886308875
0,0596903502
0,00281815662
-0,208839064
-0,0990242234
0,120186358
0,105751663
0,0881077653
0,152119073
-0,0219657039
0,0670220178
-0,0336735087
-0,10065784
-0,0346155878
0,0841813693
0,12550274
-0,013220311
0,0014705322
-0,0473925809
-0,0098167377
0,174006267
-0,11059966
-0,109892846
-0,126188575
0,105381922
-0,0359545909
-0,174226397
-0,069523257
0,0011737974
0,122656878
0,0657192365
0,0086456328
-0,0149098994
-0,121877724
0,0315034752
-0,0460705675
0,0829248526
0,0481330292
-0,150072944
-0,0287462514
-0,0209885656
0,0398202401
0,16931182
-0,0178070773
-0,17294586
0,0674284789
0,108645689
-0,00342540797
0,135870174
-0,00176852638
0,0488505652
0,0754780353
-0,0842600817
0,0452881566
-0,00807224268
-0,0497352359
0,0579875854
-0,119952478
-0,0429830812
-0,136259916
0,15646125
-0,14808975
0,025230043
-0,0740354498
-0,0842353497
-0,0256365124
0,00468188918
0,0378634733
-0,11942017
-0,0217762124
0,0564872608
-0,0228687073
0,0389464832
-0,0401684082
0,202737086
-0,021983747
-0,0269683962
-0,0199044907
-0,139421919
0,0816589628
0,0210195992
-0,083667454
0,00111369313
-0,00885433887
0,0754341708
-0,201713806
-0,015684209
0,0730119814
-0,0025162746
-0,0295218772
0,0711888301
0,0587257073
-0,0517596544
0,0741693522
-0,107272828
0,153231648
0,0405819915
-0,133314725
-0,171688982
-0,123312467
0,111326088
-0,0520631292
0,018342618
0,0377795104
-0,0134814118
0,0648310589
-0,062867927
-0,00449898939
-0,143255917
0,0951902403
-0,104427687
-0,0809151943
-0,0354656324
0,0329902604
0,0686204141
-0,0328122953
-0,0826358335
0,0456539737
-0,0607767225
0,0801155068
0,08520476
-0,147936465
0,0583846206
0,0843067454
0,0632874931
-0,184572638
-0,00819508588
-0,0339184773
0,0373028886
0,0756843976
-0,0352752705
0,0837761944
0,0294485936
-0,131471644
-0,0150356481
0,047622086
0,0226605584
-0,0219767819
-0,0269508356
0,0595376908
-0,0764700051
0,0973158712
0,0697389966
-0,0239333019
0,132815623
-0,0314182222
0,0389060095
-0,0288096705
0,0366005776
-0,035168463
-0,0981934848
0,048810413
0,0938083132
0,0775870695
0,0343973365
-0,0986717898
-0,0355797721
-0,0687207597
0,0330197588
-0,0394318791
0,0456510825
0,11667448
0,00367407276
0,00545169635
-0,0326647883
-0,143079454
-0,138210383
-0,173962611
0,16223294
0,0359929725
0,0188749639
0,0826035586
-0,0589298539
-0,107454194
0,0104672041
0,00829290873
-0,0640008444
-0,0643619705
0,0889467746
0,246165228
0,06609838
0,0300631874
-0,0283806023
-0,0174479431
0,0067540646
0,12820997
0,0539226651
-0,0712230056
0,0214873801
0,00481577019
0,0909871967
-0,0399189255
0,0656876634
0,0855779616
0,134599619
-0,184575139
0,0495984218
-0,130976941
-0,180559736
0,0283526066
-0,0859211024
-0,0518642083
0,0206534366
-0,0246142188
-0,0365412446
0,0746395048
-0,0796177137
0,07197048
0,073961903
-0,0490228973
0,00285917002
0,032964379
-0,0235522935
0,176161476
-0,181502078
0,025324614
0,00926276096
-0,00581261626
0,0771444182
-0,101798664
0,0867607224
-0,0161556864
-0,0186753318
-0,0391366312
-0,026213296
0,0228330709
0,147874026
-0,113067983
-0,0650905045
0,0720940328
0,0463698803
0,134362675
-0,0318494326
0,0400650295
-0,0585209044
0,127221318
-0,192027879
-0,106312084
-0,111370487
-0,0882421797
-0,101885694
0,053537647
-0,0225622223
0,175878966
-0,0349733167
0,0202854117
0,11828373
-0,217498389
-0,0557225263
0,0985734782
0,228541205
0,0747253471
-0,0147151898
0,00430469661
0,0286268786
-0,108079918
0,083529129
-0,159320585
0,037000438
-0,0193460509
-0,0179515881
-0,0721102632
-0,0295754594
0,153007116
0,0582738822
0,00983748421
-0,0182806775
0,0359210553
-0,110651346
-0,137400959
0,104636889
0,0650134344
0,0787110727
-0,00604774561
0,0787676141
0,0194485764
0,0491888487
-0,123594426
-0,0412979889
-0,059800925
0,188586088
-0,0235064533
-0,0127210457
0,049660825
-0,175760338
0,0636207165
-0,0640170246
-0,0504780349
0,0624259773
-0,0282927417
0,183126675
-0,111763212
-0,0676425474
-0,12726423
-0,0482239206
-0,0187664809
-0,0171542262
0,126460471
0,127235667
0,00742179906
0,0695578347
-0,0466975942
0,0455986148
-0,0498016685
-0,127093816
-0,0631612242
0,1014594
0,0489866155
-0,255493539
0,084969735
0,0994349067
-0,115197123
0,0737372071
-0,0486510041
0,0431818495
0,0312246756
-0,00880057484
-0,0558038708
-0,00593181217
-0,0318523746
-0,0552866189
0,039801181
0,0751616847
0,075822479
-0,215695712
0,0398919341
0,0296654807
-0,00710894669
0,0547110962
-0,0463776504
0,00112935945
-0,0102740721
0,0517474719
0,0187052312
-0,0705005061
-0,0179378535
-0,0802586991
0,0429970478
-0,0932681378
0,150245635
0,0138610864
-0,0687895207
-0,0126521474
-0,0546575084
0,0474799479
0,0095377986
0,0354704604
-0,0546848489
0,0122607045
-0,0019900827
0,098420942
-0,117724488
0,0147528288
0,189332611
-0,122674798
0,0553864945
-0,183951384
-0,0339197387
0,0524898253
0,0198215452
-0,0754143614
-0,00743069049
-0,081616598
-0,127753521
0,0123006908
0,0991003142
0,0130656137
0,0970223282
-0,113680058
-0,0553465231
-0,101622741
-0,0120745254
0,0785124875
-0,185948846
0,103099732
-0,0679253384
-0,0193234169
0,0148383619
-0,0832763116
-0,052635282
-0,213947723
-0,00643663093
-0,0135074777
0,153241609
-0,045187419
-0,126241511
-0,0481888254
0,0321977005
0,144129381
0,103668437
-0,170246749
0,0336123321
-0,0153098728
0,13413612
-0,0184220976
0,00357485729
-0,0518922123
0,115118597
0,00679494115
0,080930628
0,0114477937
-0,0562214835
-0,00114351536
-0,0411260503
0,0368532131
0,0901156007
0,0230128273
0,0258355844
-0,153657756
0,125718854
-0,0563493989
0,00404509726
0,0415612465
-0,0280826989
-0,0296556416
0,013735943
-0,00440113768
0,115968922
-0,0485878331
-0,0271913778
0,0118506974
-0,0653907587
0,113496088
-0,0350346435
0,0390104987
0,0353253137
0,0798961534
-0,0980142684
0,144000935
0,0289530879
0,0554294963
-0,052360902
-0,144729312
-0,0103185953
-0,0543434169
0,0281127632
0,168232937
0,0296184953
-0,121174282
0,0399346588
0,0227807849
-0,0903739386
0,137287963
-0,0397883292
0,034442476
-0,0263818915
-0,0371438274
-0,00405645009
0,0952412345
-0,00351386071
-0,133849915
0,00491534454
0,0343906479
-0,026415034
0,112455263
0,0295731002
0,0436245663
-0,0217498207
0,0140688728
-0,117161109
-0,0639646658
-0,0141122953
0,0192885733
0,0174133548
-0,151826554
-0,274464309
0,167308808
0,157693193
0,0357383
-0,0875541441
-0,115679209
0,124937736
-0,0335205332
0,020210988
-0,0973700973
-0,0114231493
0,058936033
0,0439078937
-0,0674013069
0,248893946
0,0037388497
0,108843991
-0,0684490899
-0,114280165
0,0136599184
-0,0433461105
-0,0569105636
0,162332322
-0,0032821373
-0,238962922
0,119638976
0,0026474846
0,0324871521
0,119660007
0,0094727797
-0,125796477
0,0502352231
-0,0693686767
0,0272584609
-0,0850056221
-0,012958942
-0,00972958259
-0,103186347
0,0733972172
-0,00163452804
0,032038111
0,114873336
0,0534247475
0,133413082
-0,100270153
-0,0215722279
0,0726775367
-0,0481644851
0,0678203938
0,0737237044
-0,0310777572
-0,0326339769
0,0705852328
-0,170092926
-0,0894707071
-0,121800976
-0,0165505283
-0,00454159526
0,000956621239
-0,0815189574
0,0165075012
-0,0931099601
-0,173944481
0,181437162
0,125835825
-0,13607229
0,0460030043
-0,105989036
0,0775933532
-0,126343076
0,142992381
-0,0521360168
-0,0266573945
0,168745753
-0,196282611
0,10539776
0,00683282171
-0,044317145
0,0793309293
-0,00570301051
0,104784828
0,111345688
-0,00642304957
-0,0197746561
0,0158273362
0,0153689766
0,0487349773
-0,0422686331
-0,0134855079
0,0379213267
0,0582534383
0,126075421
-0,182610144
-0,0871106117
0,0172005337
0,00826997778
0,090399269
-0,0625358898
-0,0314281911
-0,0674928679
-0,00934703771
0,126228506
0,0111282723
-0,0356314734
0,126581502
0,104060275
-0,0113031877
0,0856387072
-0,0590025541
-0,0244271393
0,0199394548
-0,109230772
-0,00345163061
0,110683424
-0,0310709729
0,0824544292
0,00885456004
-0,0433848139
0,109044316
0,105462272
0,13674104
-0,102187627
0,0418254106
-0,0678876101
0,0332884721
0,104488026
0,0302670043
-0,205183958
-0,0651645849
0,0692033865
0,0981537659
0,094173791
-0,207224779
-0,0355767641
-0,217073827
-0,0171484841
0,0698620547
0,109137926
-0,0197619755
-0,0185644359
0,114703719
-0,118757002
-0,189117043
-0,08208448
0,108939515
0,164472074
0,0476660434
0,0913115202
-0,104533408
0,0254422968
-0,0336059903
0,0492665071
-0,0809687495
0,0565756494
-0,146449245
-0,031126548
-0,0684826431
-0,0170496507
0,034612912
-0,13833044
0,00978155359
0,0152211033
0,118522837
-0,0154302167
0,0376036531
0,0492675608
-0,0994678506
-0,0969852637
-0,0203096553
-0,0707089553
0,0140533807
0,125445812
0,0253457987
0,00177752615
0,0650840198
-0,042259405
0,0304182803
0,0033382462
-0,0293581467
0,174389926
-0,0553758771
-0,0113656597
-0,028601643
-0,0376075354
0,0162418452
0,0975886276
-0,0624166672
0,0407376701
0,0777285671
-0,0206902939
-0,0324385805
0,00421930349
0,0638105158
-0,0561268403
0,0896671617
-0,17134851
-0,0848224425
0,081724547
0,00777931729
0,0425728025
-0,0290247017
-0,0848060735
-0,122659764
-0,0166679327
0,0407896079
0,0896711488
0,0835257547
-0,084126936
0,018794876
0,109527652
-0,0729812474
0,0262644337
0,119810688
0,166218524
-0,17098511
0,0509972776
0,0955987279
0,0350800775
0,0184504285
-0,148856662
-0,0342489891
-0,137727284
0,123501971
-0,0131358888
-0,038131643
-0,0958535375
-0,0424758758
-0,0597219356
0,116768039
-0,0241626141
-0,0449592115
0,138181892
-0,128953737
0,111318107
-0,081315189
0,120681801
0,0116255284
0,0874053319
-0,0755322023
0,0749049341
0,103371724
-0,081102481
0,123405546
-0,0718334551
0,0423315097
-0,0857462867
-0,0554570501
0,0549376174
0,0213367302
0,0629961283
-0,0343263293
-0,0567470991
-0,10125943
-0,0168556848
-0,00134579821
0,12120234
-0,0289745616
0,0245391961
-0,0610803426
0,0244863523
-0,000158279671
-0,0268148227
-0,154323071
0,00300209065
-0,0913361687
0,0877113265
-0,130695136
-0,050966864
-0,126406215
0,122862471
0,196247445
-0,0923968473
-0,092775188
-0,173058625
-0,0270170889
0,00371454433
0,0913714803
0,030855162
-0,077182326
-0,0521212694
-0,0617048779
0,124370224
0,0159569024
-0,102091946
-0,123590343
-0,203736894
-0,0257914661
0,027555675
-0,160033315
0,0151538742
-0,00182283971
-0,100946155
0,0790326562
-0,00960638952
-0,101533196
-0,0856105356
-0,130522898
-0,0208222488
0,010685659
-0,0755544052
0,170853689
0,0164984247
-0,0566000664
0,0133732038
-0,110686228
-0,0387999506
-0,141570541
-0,0196242042
-0,00573822695
-0,150096046
0,020423345
0,131247118
0,0784376579
-0,0712776145
-0,0140376866
0,00744127393
-0,000786282479
-0,0716442787
0,0392627012
0,0914292869
-0,112693756
-0,0729972872
0,0623821059
0,0758322583
-0,0444612843
-0,00221837263
0,0104457818
0,0474791968
0,00970460418
0,0222518849
0,056479889
0,134541184
-0,14961612
-0,0509419485
0,0727489179
0,00261562474
-0,00428773575
0,168330743
-0,03697529
0,150065491
0,00900035041
0,188571118
0,0385432674
-0,0561662528
-0,00670731095
0,0213525435
0,0494817789
-0,0345537702
0,00656835522
-0,157786599
0,116888227
0,0411668575
0,142875509
0,0391090873
-0,0843876792
-0,13149151
0,0184094899
0,179159808
0,117460921
0,031923016
-0,00462744555
-0,173007264
-0,135771867
-0,0594560863
-0,0529296676
0,0348656686
-0,0300072772
0,139102009
0,0114804253
-0,210398539
-0,0824566696
-0,0283994
0,129815689
-0,0869498597
0,0650293223
0,146190911
-0,136662463
-0,0979751484
-0,0818827254
0,0232205675
0,185598397
0,023368673
0,0498628259
0,129562543
-0,0348304042
0,10962772
-0,0314226023
0,181913734
-0,0202061393
0,0260992568
-0,0585980419
0,0167692425
-0,0126009812
-0,176838362
0,0484191239
0,00310530552
-0,0645419197
0,0414875416
0,0644601768
0,0470475608
-0,1225732
0,016625336
-0,0704574078
0,101534568
0,0493738827
-0,0548121583
-0,062815486
0,103959271
-0,100146595
0,109667821
0,0202754788
-0,0321713721
-0,0326604798
0,0180697079
0,0489761037
-0,0890244509
0,042350979
0,0180027959
-0,0899156309
-0,0567294563
-0,00808690456
0,0488493468
-0,0720631888
-0,0585550986
-0,00526727084
0,0969579032
0,104695452
-0,125380688
0,055405338
0,00162181115
0,0307317267
-0,100955412
-0,00349385481
0,0654492712
0,0436760851
-0,00641918544
-0,0761790228
0,0213012136
-0,0545885671
0,0964354471
0,0397685334
-0,0556036988
-0,046436146
-0,0360050303
-0,0729210912
-0,115586758
0,013829789
0,132405984
0,123911637
-0,00308025299
-0,00350906533
-0,184762727
-0,00257932743
-0,0181138747
0,0665210619
0,00660693833
0,0471545586
-0,0251249969
-0,095372939
0,00292731908
0,165782545
-0,104229096
-0,00292575637
0,118670948
-0,0993876334
0,120785983
-0,0374295189
-0,00617832118
-0,0271723766
0,0534494474
-0,0348926345
0,131618963
-0,0428554245
-0,153897986
-0,00845395503
0,0460262137
-0,0104265929
-0,0502135099
-0,0111089819
0,0888249881
-0,00440518663
-0,00605390147
-0,144923197
-0,00345418884
-0,0275507881
-0,0162922403
0,0470542423
0,110532508
0,0134022463
-0,149171009
0,0266137553
-0,0102078759
-0,120864412
0,0208346318
-0,111797352
0,144214551
-0,122981236
0,0411839022
-0,103443275
-0,108917878
0,14333889
0,043199917
0,0414632497
0,00361726606
0,0528297345
-0,029869039
0,0281364977
-0,0692811326
-0,00997901636
0,0321105836
0,0647822697
0,124500846
-0,0555779978
0,125377138
0,051894741
-0,0489313477
-0,00536816375
0,177728532
0,0404765319
-0,0527836029
0,122835033
-0,143054084
0,14025809
0,0737103621
0,0441845943
0,0908877913
-0,135462958
0,045387094
0,01287714
0,0750979062
-0,173640755
0,0135730343
-0,111102434
0,0779788954
0,049912513
-0,0224534283
-0,0791608198
0,0458198214
-0,0500803225
0,0718298595
0,218904911
0,0203426048
0,125908749
-0,0261974983
0,0455938053
-0,116898241
0,0382794332
-0,143090493
0,0796125558
-0,101239803
0,00918301168
0,00955321964
0,0537821914
-0,0196405744
0,127730987
-0,00978118638
0,166719387
-0,107740469
-0,0609584195
-0,123636251
-0,0193403263
0,153563446
0,0561982649
0,0242934651
-0,072398736
-0,0954646095
0,0591466218
0,00945071619
0,130441608
0,199029475
-0,0964009127
0,0397882039
-0,109898862
-0,0209194232
0,0122035674
-0,0325697924
0,123386193
-0,0949872777
-0,0304602039
-0,0746945401
0,0603026337
0,0743328784
-0,0268261277
-0,0545375546
0,0330449632
-0,0831383931
0,0808234157
-0,00254349564
0,132147372
-0,0404371249
0,034146703
-0,0761591355
-0,0147837959
-0,0252099007
0,019835849
-0,0471540921
0,0701542256
-0,343652721
0,0559029739
0,0044507622
0,165894249
-0,00516662433
-0,135097299
0,00393405755
-0,0715352383
0,052997407
0,115129885
0,161417613
-0,0623373856
0,0163755537
0,026246034
0,0902256363
0,0866143176
-0,096343211
0,060121955
-0,0806471613
0,073575686
0,0203987676
0,0129692814
-0,102929817
-0,238353402
-0,00798675906
-0,0612316685
0,0683664355
0,0763645529
0,0275812647
-0,060314532
-0,202097857
-0,0230412842
0,0554882731
0,159092655
0,0553129865
-0,0339982133
-0,015351729
-0,198216818
-0,0507910458
-0,0209200045
0,00231519995
-0,0518231794
0,0402696585
-0,0732983505
0,120207679
0,0245563592
-0,0781971131
0,0218098519
0,0124472321
-0,0810731074
-0,0140203455
-0,134782852
0,00377011012
-0,0330796964
0,115588428
-0,082548021
0,0815059611
-0,0913005379
-0,0141739801
0,0559441411
0,00345863813
-0,047511153
0,000760004067
-0,0479355603
-0,142169525
-0,017667518
0,0374797455
-0,162904974
0,135593896
-0,0432844328
-0,0778500035
-0,113015651
-0,00877216939
0,013668492
-0,00599704111
0,11816669
-0,0559913019
-0,0449290798
0,109254448
0,11280926
0,0932159217
-0,00198171451
0,0579135057
-0,00737543063
0,108012188
-0,145708168
-0,0574948655
-0,016215968
-0,0371890422
0,11211496
-0,0825996717
-0,0251096733
0,0257342832
-0,0366120227
0,0809393666
0,00123817469
0,0695969802
-0,0561750191
-0,0702208017
0,148093639
-0,0152436878
-0,0302212799
-0,0192596575
-0,138674103
-0,0303603875
-0,0906912337
-0,00696076861
0,0471874979
-0,0425217401
-0,32443017
-0,144721327
-0,0212599902
-0,0642949196
0,113732233
-0,0667143442
0,267741775
-0,219692651
0,0664891317
-0,193072871
0,071204699
0,101063051
-0,037487047
-0,00812558253
-0,0176118401
-0,179001981
0,0180317835
-0,0953855468
0,131387858
-0,0267830008
0,143919405
-0,0567844986
-0,15696321
0,00139944209
-0,082760594
0,0892040471
0,0381737498
-0,189282766
0,0463372998
0,0273448987
0,0535023063
0,0251259372
0,0151057667
-0,00935003246
0,00127253942
-0,134758483
