-0,0779307386
-0,178514716
-0,10752914
-0,0267368467
-0,0301808265
0,0444528213
-0,0921954179
-0,0577326942
0,17722018
0,0121730889
0,0282718897
-0,015868801
0,113626422
-0,0476088103
0,0511959576
0,0476281467
0,00239485734
-0,107068588
-0,101388527
0,107094939
-0,1522993
0,0739811696
0,282279386
0,29289841
-0,0871999599
-0,0112720504
0,0866999033
0,103893496
0,115585243
-0,104875611
-0,157113561
-0,0752393616
-0,0407770704
-0,0572854557
-0,0453089763
-0,188703576
-0,0156717424
0,149739998
0,258700322
0,0565966009
0,0237972912
0,0484167218
0,032853792
0,008766522
-0,0441633946
-0,0906240756
-0,146003276
-0,12200162
-0,0506690853
-0,0962088873
0,0581073356
0,131004812
0,0731155803
-0,0853616621
0,257902689
0,166765145
0,0968878848
0,0772297819
0,109528006
0,0434887413
-0,118910383
-0,248167364
-0,111407426
0,0635666498
-0,00142245441
-0,0660894979
-0,149132776
-0,177297851
0,0409807083
-0,0320312182
0,0776443111
0,267508215
0,220147222
0,310382806
0,045015196
0,0375241194
0,134751662
-0,0123969628
0,0275808429
-0,197270342
-0,107744632
-0,0525433212
-0,126144597
-0,0353046732
-0,0497210545
-0,104997586
-0,0617983571
0,0778947547
0,0306098561
-0,0146203811
-0,0080560476
-0,0683400096
0,0294274475
0,175790035
0,319798692
0,0770555864
0,201429416
0,144665279
0,169748652
-0,0910092322
-0,121336767
-0,0947486227
-0,136236848
-0,0924311361
-0,101874653
0,119639878
0,192956192
-0,0769079709
-0,0471599971
0,078658621
0,0710606874
0,0639962917
-0,0536020476
-0,10072379
0,0168541297
0,0670803466
0,036667264
-0,101159604
-0,13435667
-0,155814378
-0,108006769
-0,0185624634
0,231728647
-0,0439023743
-0,00823362738
0,132854912
-0,0425104112
-0,162239444
0,0113038283
-0,0285703941
0,0251608215
-0,054856002
0,0898052908
0,0124364748
0,0850133481
0,165995381
-0,000394317513
-0,0530903084
-0,0253224035
-0,0831726115
0,11236301
0,0438011174
0,0492331394
-0,100210412
-0,256613059
-0,146735141
0,0393065676
0,0688662388
0,0660944239
0,0750647918
-0,0764896669
0,136929339
0,0302831516
0,0546527145
0,0757515278
0,129470234
-0,0270636088
0,269414486
0,095248041
0,108867543
-0,0785560268
-0,0912908493
-0,127666053
-0,00541400633
0,0730416159
-0,153005345
0,0130576193
-0,0902293395
-0,0690173431
0,0799114946
-0,064387316
0,0194964419
-0,0689774193
-0,036299571
0,114629096
0,0383569308
-0,000103085992
0,0830165152
0,242729466
0,201880155
0,160584525
-0,0143074024
-0,0720265087
0,0815672558
0,056938488
-0,0298630094
0,0295909269
-0,0723069179
-0,0565007492
-0,0835174045
0,0588142214
0,0633061405
0,0683088088
-0,0672734555
-0,223412127
0,0389367539
0,0241996201
0,0434675916
-0,103228489
-0,185571642
-0,119478491
0,085826997
0,105575431
0,0274454896
0,0210074401
-0,0624303571
0,090167029
0,0278896351
-0,0157256713
-0,0340636841
0,0885318623
0,0135088542
-0,0275777312
0,0790098077
-0,0266229257
-0,103964226
-0,0328791476
-0,0335003534
0,036239607
-0,13074211
-0,126488892
-0,0935558303
0,0446230304
0,0922550042
0,121675493
0,00487713314
0,0670372462
0,0697024074
-0,12907674
-0,16381899
0,0354531768
0,0832249206
-0,121449724
-0,117939437
-0,0667254102
0,0500661604
-0,0755672665
-0,0251071192
0,147975464
0,275859348
0,16329403
-0,124541166
-0,183880743
-0,0351865044
0,130786288
0,128120416
0,0852082956
0,0648115859
0,174870211
0,0815173185
0,000215518047
0,0182187983
-0,0712720286
0,0688901331
-0,0859287514
-0,0848325321
-0,115456954
-0,0388409477
0,0390175311
-0,0761498561
0,008258929
-0,0146779689
0,125161871
-0,042415317
0,00766821381
-0,02114756
-0,0744903937
0,0338474214
-0,101273684
0,047724216
0,0619716768
0,0475778641
-0,0981524122
-0,0049957728
-0,0767437685
0,0312642239
-0,0493807777
0,0601359246
-0,0129772445
0,0489698883
-0,0436215764
0,0896247864
-0,028771
-0,108480147
-0,114623964
-0,0523860361
0,0773567383
0,0286920789
-0,280803813
-0,192723193
0,0997219841
0,0133731909
0,0351293054
0,103483067
0,0906203884
0,142948984
0,0533366844
0,0583794368
-0,0405545559
-0,0824184159
-0,0777210832
0,0176824005
-0,206391002
-0,210692298
-0,0811284261
-0,0845417835
-0,0955268628
0,00114691665
0,0751568605
0,173097435
0,0500304962
0,0620349428
0,125867039
0,127708029
-0,00909700175
-0,0324909665
0,0552781384
-0,0312140732
-0,117588793
0,009199735
0,239163526
-0,0998867494
-0,0043976032
0,0957113174
0,135214052
-0,00370855901
0,0973043198
0,0299573389
0,109016069
0,0546866729
-0,100700556
-0,162890971
0,0719476148
-0,0907204738
0,104039694
0,0425551289
-0,0633733352
-0,00970394324
0,0606753347
-0,0636219252
-0,1628323
-0,0921184942
-0,0722468276
0,0626004701
-0,0474108587
0,0666100133
-0,0135001593
-0,214417267
-0,20251636
0,0577295067
0,112820643
0,0319177174
-0,0886296942
-0,0128042447
0,133168538
0,00584782096
-0,055875946
0,0641247587
-0,0252511991
0,0745703891
0,186545413
0,0328670542
0,0215617295
0,0687891957
0,0699448965
-0,0473635453
0,121333385
-0,0617572335
-0,0841644171
-0,0310739363
0,00300101522
-0,0725897324
-0,0532499302
0,0466982153
-0,0343071015
-0,0227591555
-0,13022594
0,0339581332
-0,0496725164
-0,0222916031
0,0950359113
0,00583544041
0,0344061898
-0,0311774119
0,054484839
-0,0809561494
0,0171282449
0,0686270701
0,0391788901
0,0439031653
-0,00374665437
0,030909686
-0,170140627
-0,160864705
-0,114075503
0,0229686577
0,045557046
0,0498400798
0,067548783
0,133853739
0,0483027735
-0,00562529316
0,196602543
0,0450119812
-0,129715867
0,0624809424
0,07451244
-0,0303239059
-0,0319621444
0,051777057
0,139375926
-0,00458797951
-0,0322348637
-0,0927652552
0,026553627
-0,0318297703
0,0191338017
0,0219068745
-0,0276150717
-0,146719835
0,0299235612
0,150336025
-0,0425198573
-0,0408886406
0,0577974358
-0,051819326
-0,00541617894
-0,0184307262
0,0338105636
0,0900809857
0,0246155069
0,0674846662
0,0265839382
0,184794169
0,0681934298
