0,0887961403
0,0729346135
0,0630428137
0,0775271883
0,07302506
0,0731471978
0,0780453358
0,0742849753
0,0742125243
0,0742461225
0,0670547898
0,0796897881
0,0706650671
0,0985231547
0,111845297
0,105168195
0,100021064
0,0815090632
0,0815423062
0,102909555
0,106269706
0,086583304
0,0742206664
0,0775043766
0,0548789008
0,076943949
0,0671885521
0,0624325173
0,0675518533
0,0582955589
0,109667353
0,0933051721
0,110211392
0,0909720714
0,116150776
0,0917075444
0,101106138
0,0935151696
0,106029832
0,0960931047
0,102729738
0,083077383
0,0868477814
0,0855432278
0,0866281849
0,0828380708
0,0897924489
0,0808945016
0,0903872518
0,0693040197
0,0712763286
0,0694076052
0,0765264212
0,0862079532
0,0908576176
0,0921655303
