0,0481079211
-0,00114712218
-0,0609600379
-0,00346475109
-0,00651029647
-0,0117536402
0,043244085
0,0736080343
0,0825876894
0,135975496
0,0869936446
0,129163271
0,0504570081
0,0952503876
0,0549937023
-0,00432523279
-0,0413749471
-0,0255967259
0,0491277655
0,0798923504
0,0741007672
0,0574239238
0,0171024974
0,0186142023
0,0467943266
-0,0153925633
-0,113472514
-0,0639578357
0,0442294712
0,0499490671
0,0837808318
0,0623724867
-0,027161582
-0,00934341847
0,0289650008
-0,0571191806
-0,151741823
-0,0125936048
-0,0420978563
0,0436362162
0,0616673467
0,032391647
-0,00905851475
-0,00875694201
0,0390873672
0,0298947443
-0,0331446886
-0,108669459
-0,104627798
-0,142848847
-0,171980543
-0,163586607
-0,166548259
-0,249090482
-0,114901576
-0,133798937
-0,0514565289
-0,0455012555
-0,0123173279
-0,0795224842
-0,037239435
-0,035461203
0,0326909174
0,00878199732
-0,0328910606
-0,0239406086
0,0326466781
0,015713893
0,011498622
0,0364111715
0,0375275615
0,0715122286
0,0442101126
0,0225253081
-0,022043444
-0,0456346483
-0,0688589888
-0,0412537231
-0,0738944262
-0,112717697
-0,091091488
-0,144487989
-0,229154758
-0,184070047
-0,159614411
-0,165516397
-0,0691120986
0,0210178014
0,0600235865
0,139808071
0,111121084
0,118149305
0,0101345282
-0,0590220744
0,0328822548
-0,0205551833
0,000149798471
0,0297170452
0,112210365
0,0729180925
0,0124895836
0,0112258549
-0,00878042651
-0,0347734477
-0,0655506917
-0,0781027912
-0,100069402
-0,0801672458
-0,082809132
0,022503101
-0,00901279503
0,0620446986
0,137140887
0,182106863
0,148660541
0,0334333324
0,00935530446
-0,00562552537
0,10884042
0,0945038742
0,0924331538
0,145592656
0,147713845
0,11369638
0,0784553093
0,0949357608
0,0574308546
0,0689746475
-0,0523582735
-0,119401066
-0,111878866
-0,136948359
-0,042699457
-0,0649296564
0,00516431769
0,0853854635
0,0956439853
0,0944725808
0,0579475159
0,0954055733
0,121114504
0,242411272
0,190173778
0,163445035
0,159560828
0,08429779
0,0518926039
0,00613264796
-0,0207656869
0,00102682382
0,104812807
0,116710044
0,113540879
0,139233721
0,0482676503
0,0236073662
0,014231296
-0,0937619206
-0,116693877
-0,195413472
-0,196981025
-0,157812728
-0,134212564
-0,145563713
-0,133241452
-0,0400278042
-0,103899502
-0,0942876753
-0,0560019005
-0,0314127154
-0,0316368133
0,0294665347
0,0588132612
0,0113817738
0,0126907686
-0,106706586
-0,0320921238
0,0103596967
-0,0409109034
-0,110445305
-0,144953967
-0,135131143
-0,127947132
-0,0675021244
-0,0719184504
0,0182010882
0,0355823228
0,028133787
0,0335749576
0,00439930808
0,0279872397
-0,00630146638
-0,0341087106
-0,0468730864
-0,00762436595
-0,0676108152
0,00670482631
-0,0468327085
0,0333467468
0,0328047428
-0,014647855
0,0274341087
0,0222472285
-0,0411904701
0,0580899778
0,0920813544
0,113617268
0,0458796025
0,105719766
3,39754332e-05
0,0432840505
0,0580477971
0,088614417
0,062398189
0,0426382452
-0,0476415277
-0,0753483948
-0,125711678
-0,25528143
-0,0975798616
-0,049397951
-0,0678626926
-0,101276002
-0,0760406865
-0,0721266902
-0,123909728
-0,152148176
-0,0493621363
-0,0579706203
-0,119800119
-0,173300848
-0,122004135
-0,249707175
-0,252812496
-0,11366591
-0,0563870694
-0,0595006425
-0,0244747036
0,00124573772
0,0250960514
0,0583742736
0,000827485445
-0,0302145321
-0,0801024208
-0,0770342314
-0,111628582
0,0179709481
-0,0624271184
-0,0254886524
-0,0739413238
-0,171402838
-0,138523433
-0,0656531669
-0,0858185924
-0,126854463
-0,000434420498
0,0173425951
0,0263302503
0,0996828311
0,104157324
0,129070688
0,149717579
0,146924328
0,182898344
0,152243005
0,149162716
0,154001079
0,178191595
0,0641831347
0,038466434
0,11166827
0,0945976292
0,0547704574
0,100198273
0,0729725621
0,0750095726
0,108164062
0,0892365222
0,07776886
0,099370481
0,0956992224
0,0884477079
0,078691652
0,0905354543
0,0088169939
0,0117590986
0,0641622625
0,12343981
0,0944973925
0,0537142857
0,0834466187
0,0654649142
0,0679765678
0,104608491
0,0891815532
0,0392498367
0,0473166098
0,0292082137
0,0555591853
0,0554790813
-0,0114655045
0,0587217093
0,0354983863
0,00463126259
-0,0130660618
-0,00153843021
-0,0221434115
-0,0567248352
-0,0486707281
-0,110887307
-0,0502484757
-0,00453713214
-0,12165912
-0,113743304
-0,14440366
-0,130487914
-0,0245632838
0,041332863
0,0461502102
0,00999755522
0,00605238276
0,0653488125
0,0670846907
0,0799849443
0,0501058206
0,0398661077
0,0446789954
0,0365489341
0,0219513061
-0,0034055207
0,0613682466
0,0178072365
0,0248417062
0,0744354696
-0,00759902811
0,0639121645
0,0838759253
0,00158443594
0,0180223859
0,0653778439
0,0955810434
0,055945326
0,00158272589
-0,0343243125
0,0178190916
-0,0315003829
-0,0480030776
-0,0348517963
-0,0630329296
-0,172862378
-0,177474074
-0,177143774
-0,121060819
-0,111926121
-0,0601826003
-0,111540537
-0,152597227
-0,107910212
0,0796018328
0,0784134442
0,0728807863
0,106714712
0,206547318
0,192116932
0,165990539
0,10548825
0,0531760834
0,0148440662
0,0486470003
-0,0267972997
-0,096851966
-0,156142359
-0,210741662
-0,176109355
-0,157324093
-0,11351456
-0,112600495
-0,181210037
-0,157155994
-0,0412124
-0,0421350006
0,0228860315
-0,0189952943
-0,0528352805
0,00893524023
-0,0281727551
-0,00967249337
-0,00370927054
0,0419907207
0,0691767059
0,0479900429
0,10343249
0,0850561494
0,11255301
0,0498849351
-0,0292649578
0,0841498333
0,107372336
0,0748711045
0,099034302
0,0954737649
0,0516691404
-0,00682240958
-0,0636837438
-0,145456034
-0,209788004
-0,148016686
-0,193061287
-0,197109707
-0,210643729
-0,176560911
-0,225345423
-0,218787108
-0,173438206
-0,107435633
-0,0784959983
-0,0223077829
-0,0631475427
-0,0670511685
-0,0497359093
-0,0791268343
0,0139312779
0,0468054826
0,0107496205
0,0179297916
0,0367318211
0,161320749
0,176212193
0,154006792
0,153798576
0,0626067888
-0,0506170951
-0,0972069278
-0,11456266
-0,0690379104
-0,112063527
-0,0484880367
-0,0197165938
-0,0619398171
-0,0290772828
0,0299938834
-0,0828440912
-0,0161549328
0,00856574731
0,0141772532
-0,0136984414
-0,00528596093
-0,00445415562
0,016628229
0,0926607859
0,114462017
0,0988634621
0,0852929015
0,128749598
0,0949566911
0,027700306
0,00178566444
0,0227222557
0,0154350031
-0,00367048335
-0,00243895175
-0,0161139892
-0,109128506
-0,0941112678
-0,0958603403
0,00450604934
-0,0346849703
0,0205708497
0,126525288
0,146839304
0,108578623
0,0704108363
0,0379029187
0,11949476
0,139163264
0,147318624
0,0557399605
0,162596096
0,190591429
0,121261709
0,107643344
0,117198769
0,157482249
0,1598919
0,136927921
0,0884769357
0,00242725462
0,0183690146
-0,00337205979
-0,0413489016
-0,0366076773
-0,0301242581
-0,0258359439
-0,0295471689
0,0505578031
0,0396755999
0,044404722
0,070441831
0,0562276329
-0,018314732
-0,0378067114
-0,0434204649
-0,0476656996
-0,146837822
-0,0499671637
-0,0437095334
-0,074705511
-0,0368336884
-0,0408690029
-0,0273839655
-0,0482979093
-0,00702019773
-0,0503837347
0,0316837189
0,0529518296
0,0274121483
0,032128552
-0,0204430065
0,00528642782
0,0523204009
0,0243799613
-0,0384972473
-0,0262689018
0,0330124925
0,0899504324
0,0762279168
0,163133281
0,143611459
0,115361133
0,053526438
0,0448914175
0,0829193984
-0,0302424646
-0,0797838522
-0,0567743591
-0,0136763096
-0,141879403
-0,088154994
-0,00994876831
-0,0133521341
0,0160116045
0,0123493862
0,000782338475
0,0626159306
-0,016627466
-0,0927923683
-0,145528746
-0,13774682
-0,0902576109
-0,1816048
-0,17239416
-0,1300659
-0,0579276297
-0,0250168754
-0,0121113854
0,0159525691
-0,0106851523
-0,0596115629
-0,0438488716
-0,0624695117
-0,112400895
-0,165378738
-0,0543567849
-0,0930529492
-0,0495695257
-0,0473462058
0,0436882449
0,0864776449
0,0731891987
0,16931767
0,0555946147
0,0192753725
0,0431181766
0,0194136813
-0,0310123253
0,00157105588
-0,0386194413
-0,00446664467
0,0148398522
-0,0286859225
0,0164400407
-0,021257797
-0,00551195354
-0,0196712769
-0,0116709449
-0,099531523
-0,138656364
-0,172882749
-0,132397406
-0,100855212
-0,108864683
-0,108292821
-0,0709127664
-0,00668452142
-0,0274212487
0,0133703651
0,0584812928
0,0397189849
0,0407863776
0,117619283
0,0446350753
0,0773410475
0,118698037
0,114458604
0,139212431
0,145649459
0,17182958
0,129484571
0,116401026
0,158565537
0,136562901
0,0519584223
-0,0448016199
0,0217713122
-0,03873819
0,0204109156
0,023960638
-0,0324567404
-0,131466466
-0,0726018918
-0,0151098024
-0,0406640048
-0,154990264
-0,0748716346
0,0174335235
0,0677861011
0,104626244
0,160632579
0,210705956
0,202809864
0,246639073
0,151960703
0,200000005
0,140322738
0,171660631
0,113374773
0,159189904
0,161914578
0,179470542
0,114374126
0,0429298203
0,0684813082
0,0615499341
-0,028931073
-0,017342723
-0,026903303
-0,0799415943
-0,0940605159
-0,150723217
-0,145027529
-0,147061623
-0,101987549
-0,0745317702
-0,0609929543
0,116774854
0,149997558
0,214613946
0,280502046
0,198047996
0,20030135
0,181757566
0,0981144903
0,0681459258
-0,005264452
-0,00668635079
-0,0419963118
-0,00378976916
-0,0250384601
0,001854867
0,0334440689
0,0452370323
0,0916342049
0,0715234972
-0,0112900035
-0,0756158222
-0,0369610224
-0,0559437395
-0,00351603721
-0,0324526048
-0,0223993096
-0,0201411959
-0,000139150345
-0,0466154802
-0,0735246924
-0,101529947
-0,0348150756
-0,0573101891
-0,182050366
-0,0884978646
-0,0353747045
-0,0946666778
-0,105295676
-0,112957601
-0,171927498
-0,0689845123
-0,0345552275
-0,0405676355
-0,0118413884
-0,0245557293
-0,0336040564
-0,0138944574
0,0036925432
0,022316792
0,0201437555
0,149635377
0,135710772
0,103094917
0,088506281
0,0569532302
0,0264894481
-0,0556506781
0,0112198153
-0,0625171734
-0,103375078
-0,0507454314
-0,0021379171
-0,0189465735
-0,00817337456
-0,00137458197
-0,0213905743
-0,0367539017
-0,0268723985
-0,0124364851
0,0149690125
0,0076531155
0,00125516031
0,0286445645
-0,0160149002
-0,0298102261
-0,0220382743
0,00654951621
0,0300068406
0,00626063762
0,0371161067
-0,0352954157
-0,00106325254
-0,0302214843
0,00750742449
0,051093833
0,0349460891
-0,00300972806
0,0503588715
0,130558007
0,0640839934
0,0237955743
0,0138652506
-0,0116515341
-0,0193735886
0,0413676112
-0,0170899541
-0,00815819592
-0,0858934068
-0,11568193
-0,108934204
-0,138429497
-0,10122223
-0,0478816226
-0,0764031491
-0,12346599
-0,066106568
-0,127862434
-0,237077537
-0,15866109
-0,0958577148
-0,0300694196
0,00484485295
0,00969135135
0,0960975768
0,0194003782
0,0689895076
0,135135461
0,172608288
0,18372755
0,160642009
0,208391926
0,192634825
0,184152691
0,145879236
0,137493975
0,0755550453
0,0758571171
-0,0411459293
-0,0175952872
-0,0529564967
0,0193254911
-0,0133987833
-0,0241717264
0,0485960918
0,0629012507
-0,034622666
-0,0126016523
-0,000443061187
0,0617275281
0,0409950426
0,0214274442
-0,0275857272
-0,0215731887
0,0411957672
0,0699880494
0,00076574931
-0,0971378187
-0,191828791
-0,155330916
-0,10223687
-0,138409338
-0,164428769
-0,166172312
-0,172274974
-0,0392588635
-0,00901127106
0,0714983926
0,0687477284
0,0672429033
0,105157842
0,1074581
0,0414285363
0,0436579979
0,014877669
0,0688716609
0,0451686709
0,0393856105
0,0474762883
0,00114774766
-0,0634985944
-0,141449564
-0,188204239
-0,216880177
-0,283172867
-0,313626559
-0,278515436
-0,245218894
-0,171854229
-0,135017944
-0,0990872428
-0,187424173
-0,230038689
-0,155864302
-0,236453745
-0,120276849
-0,105603626
-0,123088504
-0,118334078
-0,100776633
-0,0902036242
-0,0533067484
-0,0774765985
-0,0975329876
-0,127420843
-0,0556373955
-0,0605789309
-0,156136725
-0,0979170874
-0,0760464881
-0,0740762697
-0,067521556
-0,0910135204
-0,07208696
-0,0585378831
-0,0840318975
-0,151112194
-0,122686478
-0,0570646648
-0,056372343
-0,0563938173
-0,0603340865
-0,0877233963
0,0137416285
0,00696414213
0,042333433
0,0951048421
0,141474503
0,175655388
0,157688951
0,149333197
0,100571174
0,0436578219
0,0343595129
-0,0765899686
-0,134154059
0,0216216999
0,0296056159
0,104852066
0,118000753
0,171826451
0,148035895
0,0929619236
0,0243775641
0,0587851513
-0,0361937298
-0,0509878841
-0,0980662995
-0,134341888
-0,122427796
-0,0355833106
0,0187555679
0,0554260498
0,0590142617
0,167749689
0,197746311
0,175571852
0,193519015
0,162995066
0,137714944
0,0763975643
0,0160828824
0,0195186231
0,0829736029
0,147999202
0,102141158
0,152355766
0,0599779854
0,0340672647
0,0506242768
0,0199677511
0,0737535851
0,116644724
0,15048191
0,0970904618
0,0912834401
-0,00190298041
-0,0394624088
0,0380541573
0,0236100017
0,0106052119
0,0494845694
0,0131399174
0,0628097095
0,0364612292
0,0718334014
0,05306318
0,00787984122
-0,00481616859
0,0371532224
-0,0755276075
-0,0873704153
-0,0143342683
-0,00333567516
0,0016148669
-0,0533902469
-0,0261140539
-0,130896457
-0,0587958899
-0,0413555294
-0,0735419168
-0,0805783334
-0,0926254285
-0,0338375762
-0,0518017963
-0,0674225104
0,0126427256
-0,116660944
-0,166354898
-0,174282319
-0,157904894
-0,115366866
-0,00854756022
-0,0717056046
-0,0498915915
-0,100413076
-0,0640619611
-0,0576018609
-0,0540798669
-0,00778095138
0,00711524637
-0,0383777726
-0,011664192
0,0824163924
-0,0128019356
-0,00812321747
-0,00920294757
-0,045040986
-0,0611176648
-0,105372349
-0,0419788727
-0,0116873557
-0,0368107345
-0,0441090876
-0,00078951171
0,0690515653
0,00524159568
0,0168334903
0,0103270507
-0,0627757685
-0,0878774706
-0,0207791456
-0,0625587666
0,0165135274
-0,0585230489
-0,0756252721
-0,00686485217
0,00172027539
-0,0312279825
-0,0704587355
0,00764526492
0,074295571
0,0815458285
0,142669067
0,12826683
0,196391701
0,168227925
0,133331166
0,185139267
0,169919406
0,117434115
0,0601311884
-0,0521723351
-0,0663501343
-0,0505450559
-0,101659111
-0,0858976194
-0,115279896
-0,105132911
-0,0425170039
-0,0161905553
-0,0105624167
0,00606485406
0,0393049734
0,0749391569
0,134446839
0,137993653
0,14124838
0,0553468302
0,0563346702
0,106253395
0,0949412095
0,0624945621
0,0241771359
-0,084999298
-0,0201991848
0,00869228609
0,00908861532
0,0363076223
0,0217737118
0,0084018005
0,00636979195
0,00156167541
-0,0555393364
-0,0828132811
-0,0767534534
-0,0740833569
-0,119890863
-0,02737009
0,00435726443
0,0538625621
0,068716551
0,0933233573
0,0600369869
0,0507922163
0,0598492727
0,11279623
0,158535469
0,0599178897
0,0991147658
0,168878696
0,139705542
0,141392872
0,142048729
0,114281024
0,136026887
0,078277214
0,070229361
0,0803496098
0,0179434943
-0,0155541608
-0,0462567749
-0,0223282523
-0,144094557
-0,15532264
-0,226224751
-0,299449281
-0,254698327
-0,224256409
-0,197034862
-0,125638093
-0,0827631612
-0,0127430843
0,0206214745
0,00688768148
0,0705154598
0,0520505942
-0,0738885271
-0,126238636
-0,0306144418
-0,0652662608
-0,0526649292
-0,0799101802
-0,116518616
-0,0647290537
0,0184673312
0,0665705631
0,0127179216
0,0260950087
0,0059420648
0,0445307942
0,078709007
0,0464725704
0,0066015491
-0,0853631405
0,0274725771
0,0381679187
-0,0258287184
-0,0636272072
-0,0360021025
0,00228009744
-0,00982544173
-0,00894426936
-0,0624379716
-0,0773510528
-0,123696217
-0,120765276
-0,165703422
-0,199660125
-0,20807308
-0,169574967
-0,173712441
-0,0820727029
-0,091848784
-0,128268139
-0,112919654
-0,127554159
-0,0284641054
-0,0757293087
-0,111899987
-0,0295864049
0,00126600529
-0,0233395921
0,0232075626
0,041600359
0,0285584827
-0,0346912834
0,0185096082
0,0804143246
0,102756133
0,0243887953
0,0919616884
0,0990633136
0,126679777
0,129667316
0,123327451
0,105177682
0,207138431
0,155763845
0,108873283
0,0607257439
0,0608071255
0,0109776223
-0,0388186871
-0,0315821012
0,0714460814
0,0934701981
0,0538851525
0,0324906555
0,110459746
0,103902635
0,0203092293
0,0208403303
-0,0312778272
-0,0212400054
-0,15650315
-0,0879547461
-0,0453422028
-0,0222316766
-0,0106598912
0,00269404846
0,0361133015
0,0881289481
0,0744566861
0,0536902381
0,0285023719
0,103301289
0,110036789
0,163221146
0,213898786
0,181233261
0,159027545
0,194224545
0,0839358874
0,111655867
0,0400156751
0,0250819549
0,0111572761
-0,0027407443
0,0529349308
0,0115206456
-0,0124027745
0,0268733661
0,051438055
0,0717495147
0,0171326386
-0,0384368877
-0,0098685072
-0,0828573817
-0,00636854137
0,096726133
0,0419750541
-0,00467817356
0,0322981012
0,106643134
0,0851442278
0,0955747778
0,108849266
0,0983875511
0,113142489
0,115591432
0,0884798057
0,0903576131
0,0167166102
-0,0454435478
-0,0550190884
-0,151439683
-0,112993478
-0,0819387892
-0,105315752
-0,100706308
-0,0871101699
0,0211785484
-0,0121406086
0,00672761123
-0,0325988446
-0,0201904343
0,00803987727
0,0568987477
0,098654129
0,109321414
0,113599229
0,0157953071
-0,00716857278
-0,0318135161
0,00743233971
0,01285833
0,0117722378
0,0666293305
0,0491300748
-0,0487384647
-0,077548853
-0,0674626537
-0,0477792137
0,00134437193
0,0589578514
-0,011112105
-0,00786368707
-0,0547481072
0,00183383634
-0,00654319148
0,00543230344
0,0169984454
-0,0700579175
-0,141341511
-0,045637187
-0,0979705297
0,00884554585
-0,00879207041
0,0672856335
0,119325571
0,161058214
0,185797033
0,188600589
0,181066349
0,102748034
0,129391733
0,121207622
0,122114836
0,187187558
0,236484966
0,181475144
0,139747291
0,149460732
0,177092632
0,0881181931
0,0940737722
0,0722801611
-0,010602632
-0,0452944631
0,0405398678
0,0534555823
0,0559931149
-2,83081219e-05
-0,0337465228
-0,193660398
-0,16318857
-0,156402708
-0,175194983
-0,108043667
-0,0997752445
-0,00112842649
0,100329121
0,0662704013
0,0721281873
0,0918438909
0,000897919715
0,0420739036
-0,00285233393
-0,0234085487
-0,0100556605
0,0287778249
0,0996170104
0,11851762
0,084456067
-0,00431044164
-0,0444370114
-0,0523158202
-0,0607780943
-0,112142235
-0,0982131256
-0,114522181
-0,112078456
-0,0719636473
0,00691347119
-0,0786608982
0,00389747419
-0,0237156096
-0,0826017338
-0,11798064
-0,122057445
-0,121782799
-0,100435269
-0,0712503746
-0,124628529
-0,144834995
-0,150636818
-0,112697929
-0,129009722
-0,111047958
-0,0918988142
-0,0575305865
-0,0576002487
-0,0928383242
-0,125275625
-0,0924073312
-0,0619534813
-0,0453360178
-0,0853294819
-0,127406383
-0,0962595773
-0,102867737
-0,134520869
-0,125434081
-0,126333103
-0,193064845
-0,18810081
-0,197126343
-0,0528413871
-0,0386822062
0,0292320818
-0,0104481752
0,0186066125
0,0499922095
0,0411502975
0,0791671754
0,0993207275
0,128482814
0,137641241
0,103481223
0,0669332892
-0,0117001491
0,0487162751
0,0288400675
0,0326852234
0,0264939593
0,00839088287
-0,00612292639
0,00629222535
0,0376405385
0,0252660328
-0,00464998354
-0,0351514432
-0,0727727894
-0,0222143608
0,0206471041
0,103396277
0,157369335
-0,0319448748
0,041659576
0,0364180875
0,0461928171
0,0696267438
0,136462298
0,115207574
0,0906975586
0,0111264567
-0,0492909658
-0,0417512679
0,00594039478
0,0155038362
0,0663438307
0,103329595
0,0822607177
0,0825927297
0,0716646377
0,0475493833
-0,00382155604
-0,00947160207
0,043308573
0,098182572
0,0063391871
0,00402764425
0,143974352
0,12182604
0,155269392
0,145335699
0,141357592
0,114726784
0,15927262
0,132382438
0,174929409
0,142912479
0,118225147
0,0264799791
-0,0451849204
-0,0180136878
-0,0369376525
-0,116444435
-0,0553392203
-0,083600658
-0,0872593232
-0,167754733
-0,137966293
-0,139697787
-0,14729586
-0,00911867392
-0,0362101835
-0,0194626819
-0,0398924487
-0,0337530703
-0,0720129667
-0,128935309
-0,114768259
-0,164730517
-0,0215353072
-0,00520592267
0,0822291332
0,066202165
-0,0103613109
-0,0979453981
-0,101152296
-0,138962003
-0,105985051
-0,133407254
-0,151357322
-0,146163666
-0,0299135371
-0,0287029096
-0,0609112914
-0,139050638
-0,140613584
-0,0914468405
-0,0851753784
-0,083733345
-0,0374191504
-0,0907105967
-0,0953390567
-0,0699903412
-0,0837396621
-0,0591230423
-0,185055442
-0,200659967
-0,166902332
-0,101776544
-0,0907015971
-0,0284343198
-0,0925904834
-0,113310097
-0,0997113857
-0,0845634427
-0,065086061
-0,0634702253
-0,0919957655
-0,110409893
-0,193431687
-0,16583636
-0,12076767
-0,105270488
-0,101452597
-0,0122587373
-0,0090391229
-0,0912362461
-0,127127224
-0,138437465
-0,120211924
-0,0443062775
-0,017895121
-0,00350558919
-0,0133043189
0,0688441636
0,0821757845
-0,0367755599
0,00540708982
-0,0272538777
-0,0446041728
-0,00287529588
0,10235719
0,157148731
0,126536552
0,166371568
0,16281537
0,1561553
0,206983746
0,206218692
0,0938879735
0,0798349089
0,00758604535
0,0250743389
0,0264266217
0,0260737814
0,109828776
0,13162795
0,12389197
0,106801863
0,0817095442
0,0525638982
0,145785108
0,0455853203
0,0350698012
0,0563896878
0,0121696087
-0,0662219028
-0,201251445
-0,181617264
-0,124878071
-0,0116631569
0,0319460258
0,037629517
0,0783739709
0,0367823757
0,0296965944
0,0613176274
-0,00506093947
-0,00648637703
-0,0273437584
-0,0285506428
-0,0477306015
-0,0169344209
-0,0366673277
-0,0381185575
0,0151008915
0,117783232
0,102970714
0,04266822
0,090732996
0,121495579
0,0535232773
0,0469664625
0,0778036248
-0,00569875632
-0,0223482678
-0,0513799728
-0,15353588
-0,114930582
-0,0937413185
-0,0143205632
-0,0150855972
-0,0469288675
-0,0106943869
-0,0599397788
-0,0692171906
-0,0588416753
0,00103868394
0,0224668864
0,0635265456
-0,0389987535
-0,0782907822
-0,090107612
0,0305951233
0,141372345
0,132633843
0,199875667
0,126429243
0,0728852294
0,0932460228
0,00422038896
0,0121967167
-0,00500342583
0,0884560951
0,101700252
0,148112075
0,167656874
0,248983236
0,0844971129
0,0862531827
0,0278729355
-0,0191411098
-0,126060144
-0,0966817393
-0,0559857338
-0,0598710573
-0,0279644691
0,0481874061
0,171316371
0,221983024
0,175173843
0,21292113
0,174892314
0,191066748
0,132277699
0,00539893175
-0,00940027779
0,0601860535
0,0716938343
0,085872984
0,0169243743
0,0097966989
0,0137134292
0,0464472158
0,110866456
0,113472619
0,0831328049
0,111106567
0,0375062023
-0,0079032578
-0,000814856235
-0,00416326318
0,0159194173
-0,0220685048
-0,0843400363
-0,090795556
0,0192094927
-0,0117829975
-0,0309005401
0,0356503628
0,0352472252
0,0141709361
0,0440002253
-0,0433116898
0,0148520256
0,0419066208
0,00492387627
-0,0452989544
-0,146540697
-0,133484362
-0,0597084798
-0,0262864107
-0,0508917033
-0,00941292727
-0,0258121821
-0,106966681
-0,14071399
-0,129339343
-0,0930222717
-0,0608152182
-0,0326372078
-0,0907251422
-0,116259063
-0,0336177543
-0,137766609
-0,102204402
-0,0389790232
-0,00701336146
-0,0165942794
-0,0634499671
-0,0189803176
-0,0642615791
-0,063414589
-0,073598029
-0,00926016122
0,00173155023
0,09905617
0,0660636058
0,0295200152
0,0582201342
0,0399876952
0,0805513337
0,0211902703
-0,00351955933
-0,0695297417
-0,0591151802
0,00384641588
-0,0240692354
0,0535865057
0,0997199302
0,130959106
0,179711597
0,15801549
0,135543376
0,146752022
0,0147228097
-0,0281754193
-0,0824498757
-0,117572023
-0,0855553152
0,010532876
0,0113660627
0,025846144
-0,088890593
-0,128567791
-0,116475377
-0,112762295
-0,0342487803
-0,0593664565
-0,0343888644
0,000827822544
-0,0073593062
-0,0113597154
0,0173210217
-0,0661758015
-0,0682853487
0,0349014555
-0,0165752962
0,0481906992
0,0320941148
0,165047287
0,197893358
0,172999218
0,122281947
0,0589210319
0,0518957476
0,0292465867
-0,00719642549
-0,102998711
-0,0878976793
-0,0402450335
-0,0724559951
-0,0738806971
-0,120381098
-0,0575070744
-0,0517559717
-0,028055131
0,020125215
-0,126988912
-0,0610679947
-0,0504596446
-0,00859552446
0,0767227085
0,0419934314
0,0199449238
0,108691369
0,118207677
0,0754535734
0,0252582483
0,0722361869
0,0835610523
0,0712780999
0,0810322042
0,0700970801
-0,0320696384
-0,138391616
-0,090086323
-0,0304958838
0,00628661833
0,0594728703
0,0262181812
0,0172392281
0,0902146731
-0,0168935488
-0,0185657089
0,0356727335
0,0715051045
0,0358522781
0,0300583559
0,0197946466
0,0497560071
0,0357099627
0,062568232
0,148584995
0,185173205
0,051667197
0,0588331579
0,0580070587
0,107996472
0,0441064344
-0,0641121068
-0,0702840757
-0,00910375817
0,0362244595
0,0148969045
-0,0744157509
-0,084600179
-0,102728887
-0,212962912
-0,18092363
-0,137979509
-0,104441266
-0,0900823705
-0,127646977
-0,0921991712
-0,0390875401
-0,0280253452
-0,0498242945
-0,137150881
-0,103700614
-0,0972744183
-0,152262232
-0,0643308111
0,0173558018
0,0258881663
0,086300955
0,0365786472
0,0437047588
0,0180831368
-0,0102448008
0,00766142421
0,0845385549
0,0734507031
0,0684638491
-0,0578340075
-0,057028962
-0,0813855328
-0,174052873
-0,21485056
-0,152709133
-0,164765443
-0,145263402
-0,116678948
-0,147688257
-0,129928404
-0,12078967
-0,156154637
-0,0509766379
-0,065080902
-0,0366512222
-0,0403214145
-0,0880014416
-0,112707299
-0,00424720494
-0,0782618699
-0,116411213
-0,0318364418
0,134533993
0,0960154819
0,136806565
0,13333216
0,111029175
0,0499270916
0,0204064343
-0,00391441761
0,0159963997
-0,0505531673
0,0531775691
0,151921107
0,163452992
0,117077289
0,15356275
0,10106312
0,0482421173
0,0544924929
0,0103395171
-0,0231002004
-0,059201963
-0,0692953358
-0,0679696141
-0,111332329
-0,00176854377
-0,0282994078
0,0210973939
0,144079619
0,273615867
0,271949912
0,196220093
0,114639312
0,103863843
0,146813349
0,177717877
0,202357465
0,141288003
0,105461561
0,144947825
0,0897699067
0,109471113
0,130323864
0,100575697
0,04350795
0,088121969
-0,0313756891
-0,0551612036
-0,113908749
0,00730857713
0,00579043056
-0,0347153091
-0,0578649676
-0,12774696
-0,166320471
-0,251120938
-0,291585037
-0,281052685
-0,235917069
-0,0976429015
-0,0524294018
-0,139527732
-0,122011706
-0,124113349
-0,133956364
-0,118688928
-0,0877767854
-0,117292935
-0,100825924
-0,112555415
-0,00807752521
0,00695615133
0,0809931924
0,0661049222
0,0832226824
0,10333777
0,0909972034
0,0705969707
0,0404609363
0,0253540531
-0,017454386
-0,0671574847
0,00463215006
0,00988451278
-0,0769166926
-0,0849053356
-0,137727229
-0,158156364
-0,159306661
-0,153412092
-0,203335124
-0,202897227
-0,183382853
-0,129759948
-0,189255208
-0,267388271
-0,262757074
-0,159823818
-0,11529542
-0,0535553517
-0,0494864227
-0,0613974036
0,00784674468
0,0113483641
0,0596269383
0,0511591344
-0,00855967072
-0,0413643556
-0,0341491734
0,0184259744
0,0415840842
0,0861601104
0,0814150246
-0,00770382571
0,0358948047
0,0337011163
0,0249281929
0,0476903061
-0,055738935
-0,0374814535
-0,0895341433
-0,0874245232
-0,011271256
0,0465910688
0,0483324411
0,102800795
0,134937078
0,0717242122
0,0977532427
0,0419846877
0,0346317018
0,0491396146
0,0699291645
0,140342453
0,229599039
0,192447437
0,130345969
0,0825148522
0,0792050136
0,0525261598
0,0406681328
0,0972869243
0,0781746452
0,0595873381
0,0873144454
0,0748745081
0,00858959387
0,0359454978
