-0,171129497
-0,151772402
0,130858391
0,252359777
0,303973829
0,148619173
-0,212831827
-0,130887506
0,144581685
0,186680543
0,0966008821
-0,0481290988
-0,281715453
-0,132437962
-0,0227124465
0,147733481
0,306697742
0,252480231
-0,0894721704
-0,146129125
-0,176244007
0,127975605
0,276598745
0,284704513
0,132948449
-0,182703502
-0,141031418
0,123028237
0,225087703
0,325758715
0,166873043
-0,238306121
-0,120083475
-0,0440750085
0,177935362
0,0866759628
0,181719718
0,149889161
-0,134496702
-0,0442313138
-0,0472291224
0,0959093405
0,192085823
0,147019051
-0,13239165
-0,227723136
-0,0688731337
-0,153540362
0,229646418
0,126693674
-0,155364563
-0,171813713
-0,310438641
0,0119372352
0,0824732562
0,130664797
0,199047324
-0,141242396
-0,298121057
-0,00471831394
0,0796537186
0,171568835
0,166949647
-0,136307936
-0,279423009
-0,273040943
-0,131964477
0,174700296
0,143967234
-0,123773788
-0,233857925
-0,32320519
-0,15165906
0,239129818
0,113158388
0,0467475211
-0,166064463
-0,330425246
-0,225168531
-0,116711606
0,134801013
0,164097715
-0,115929684
-0,271901696
-0,321326699
-0,142613216
0,22922852
0,11649535
0,0421070219
-0,150505287
-0,33322436
-0,243743517
-0,11134387
0,152677462
0,142612753
-0,12717427
-0,209367551
-0,333877767
-0,180935212
0,0824175825
0,11680802
0,191077013
-0,121982532
-0,278216807
-0,323068644
-0,142535753
0,232275988
0,112276735
0,0581713963
-0,148777915
-0,319462357
-0,0254544997
0,108055365
0,158333562
0,137958936
-0,115334435
-0,229471198
-0,33149069
-0,18991487
0,091404167
0,13552207
0,168113395
-0,112368972
-0,253513508
-0,0818638373
-0,163030134
0,0671925239
0,117725118
0,195937019
-0,124651866
-0,29574426
-0,296286841
-0,125425057
0,197016318
0,122216917
-0,142156151
-0,164531672
-0,331404996
-0,237920561
-0,118182387
0,155475796
0,156523572
-0,125797673
-0,244142686
-0,320113153
-0,148825011
0,237811204
0,117189247
0,049662206
-0,166473815
-0,325732886
-0,22192902
0,0828157684
0,139298124
0,178079045
-0,126794653
-0,270530782
-0,0502977109
-0,144713898
0,204337408
0,135508668
-0,137622467
-0,202236377
0,151063596
-0,181257018
0,255862872
0,124015191
-0,158735697
-0,159963456
-0,315562992
0,0157934604
0,0824449288
0,139608125
0,189355138
-0,138902473
-0,292429597
-0,00602802529
0,301973995
0,165473137
0,172417566
-0,138946071
-0,263999487
-0,040538648
-0,142919224
0,189420492
0,151957259
0,07516313
-0,23554855
-0,301478146
-0,176863017
0,247062797
0,13861659
0,0218428278
-0,167751799
-0,307883733
-0,225246083
0,074078011
0,146180503
0,179908403
-0,136171635
-0,255539303
-0,297128157
-0,159153607
0,230780396
0,129713779
0,0482725901
-0,163713054
-0,091529118
-0,224811594
-0,128791895
0,138072555
0,177041496
-0,127060884
-0,271139639
-0,295015669
-0,135180543
0,197593421
0,13102224
-0,135167379
-0,196830955
-0,321259709
0,0317988002
0,278760703
0,132604447
0,201430612
-0,137311692
-0,0775996833
-0,0211591171
0,320410051
0,18283542
0,143126587
-0,127927668
-0,227293415
-0,0724896223
0,0728717568
0,22633121
0,132565877
-0,149781564
-0,188139173
-0,078546385
0,0292487729
0,272947888
0,144244854
-0,187476645
-0,157557825
-0,286175478
-0,0117925445
0,289090334
0,164844943
-0,210975516
-0,152270428
-0,261764093
-0,0203355821
0,286148722
0,182679068
-0,0345542697
-0,150444722
-0,245975791
0,191466171
0,292821492
0,208800255
0,16018367
-0,155208551
-0,216268699
0,169834785
0,284969866
0,222702217
0,157185981
-0,154151441
-0,211737161
0,170543628
0,0507233826
0,22102074
0,154349852
-0,152678945
-0,21231336
-0,0562604798
0,0568381929
0,189576062
-0,0160797884
-0,162438342
-0,266472601
-0,248280647
0,064381204
0,177165123
0,185081153
-0,159099189
-0,256077903
-0,260853505
0,056623781
-0,0366407878
0,0194729479
0,0342731778
0,1709932
0,27169587
-0,00961525369
-0,268796959
-0,155984692
-0,0088910858
0,170202533
0,0659704486
-0,0316291649
-0,0320621759
-0,163615788
-0,0372288653
0,19803998
0,266866071
0,217409415
-0,0262772636
-0,1761544
-0,207973127
0,176558134
0,268789268
0,232340982
-0,0469625702
0,0576452647
-0,0479363839
0,00114905426
0,0508773403
-0,0669126125
0,0619418618
-0,00405765421
0,170286837
0,0736023735
-0,0126643334
-0,0619454169
-0,150607789
-0,0460740769
-0,0160011961
-0,171473308
-0,0691945082
0,263657251
0,268655002
0,154882077
0,0443995426
0,0225735087
0,158639207
-0,1501788
-0,247340122
-0,0515874566
0,0806254538
0,183915516
0,180896937
0,0567531244
-0,254475734
-0,255957345
0,0566931229
0,179855592
0,190225731
0,0650597678
-0,0605848653
0,0123691398
-0,186859232
-0,0536941982
0,278366486
0,227341715
0,164060453
-0,169265761
-0,217676247
-0,0462388238
0,0662665484
0,188133892
0,183663403
-0,165171366
-0,249661944
-0,0322784081
0,0633487927
0,176604963
0,193149047
-0,168808806
-0,265462873
-0,2421238
0,059528398
0,168451798
0,0105174994
0,0476144762
-0,0630434002
-0,189414042
0,0158021878
0,171039369
0,241330868
0,0398229832
-0,0615716899
-0,192209312
0,0132420243
0,175385098
0,265770086
0,222449629
-0,0382065213
-0,174281958
0,0129956112
-0,0624375548
0,0478395311
-0,0328720454
-0,0260054755
-0,162219043
-0,0519241056
0,0155547023
0,265530807
0,181522939
0,199964831
-0,174948488
-0,258224441
0,00750819739
0,0323254407
0,191222538
0,203163636
-0,182895846
-0,0165344459
-0,00403055265
0,0421787683
0,167716467
-0,190452708
-0,00207204306
0,184287257
0,252571217
0,0169112675
-0,0411798016
0,254052904
0,213479635
-0,0281755552
-0,189554876
-0,00912029467
-0,0411050331
-0,184373102
-0,215400679
0,191993217
0,0278362247
-0,0196932268
-0,022331369
0,262848468
0,218947133
-0,0424066334
0,0618088239
0,194156191
0,191061324
-0,175825443
-0,239530816
-0,034950492
0,0627400752
-0,0492794778
0,0192831947
-0,177142126
0,182883122
0,212250178
0,269583128
-0,0347145049
0,206955795
0,0292110288
0,19505743
-0,226978717
-0,170662874
-0,0499831512
0,00686767673
-0,18732088
-0,0390479374
0,236913096
0,252950293
-0,0474169107
0,0105137004
-0,197026663
-0,0609734927
0,0501712634
0,20732541
0,163891146
-0,158384875
-0,229426347
-0,0443165742
0,0634025765
0,189014946
0,189493587
0,0458506545
-0,256206623
-0,251138026
-0,170838229
0,191178695
0,189374166
0,0617949686
-0,250062019
-0,26470158
-0,165964326
-0,0170479891
-0,00395205281
-0,175838292
-0,0557314266
0,0205482087
0,255685852
-0,029124255
-0,0191814069
0,0349858203
0,18350489
0,032011316
-0,213138554
-0,0353425175
0,0503695172
0,209769577
0,203186481
0,0325687947
-0,223342797
-0,244647289
-0,195205499
0,212214503
0,180832122
0,269290642
-0,0128766261
-0,267679769
-0,175185787
0,0150277186
0,169176099
-0,18949395
-0,0307575225
-0,016660661
-0,164572178
-0,0381957605
0,214237006
0,272939718
0,202803954
-0,0268120179
-0,176514961
-0,211770264
0,185326716
0,0283160035
0,218873474
-0,0432884278
-0,161891592
-0,0482916386
0,00225635894
0,0548582943
0,159169049
0,219604634
-0,182695922
-0,281955482
-0,204222922
0,0305211839
0,160203064
0,234236015
-0,192786882
-0,278469544
-0,199789815
0,0346762131
0,157765738
0,230569965
-0,192726035
-0,284963675
-0,210369644
0,0398021124
0,162273433
0,218003541
-0,179262632
-0,280622191
-0,217215016
0,0393013842
0,165335054
0,212205925
-0,172560507
-0,273976865
-0,240167379
0,0508641738
0,175771074
0,190223688
-0,163267152
-0,25585486
-0,25855608
0,0611867866
0,19203509
0,177914828
-0,15872509
-0,236017503
-0,049672
0,0538864092
0,216783826
0,164839107
-0,172675028
-0,206944162
-0,0586651716
0,0439532081
0,223836294
0,161860512
-0,162898888
-0,216479738
-0,28119031
0,0467186613
0,221474496
0,158580306
-0,161463334
-0,209364136
-0,0629490998
0,0470182652
0,22416365
0,166366974
0,0460858015
-0,214673869
-0,27747066
0,0434550891
0,223748174
0,164291133
0,052488831
-0,217770565
-0,272861352
0,0349888073
0,0179526921
0,162988838
0,0612178009
-0,018650182
-0,269911852
-0,156444638
0,191717484
0,169053405
0,0700488222
-0,0296337219
-0,249763599
-0,159087169
0,183719541
0,188225803
0,270236555
-0,0030610952
-0,267235475
-0,177296701
0,0180312889
0,16346006
0,0490593258
0,00544032633
-0,0525345958
-0,15668636
-0,0236269193
0,176106003
0,286336939
-0,0107708649
-0,272929643
-0,169782392
-0,18720766
0,15903567
0,254557052
0,0332466683
-0,0777931922
-0,184786466
-0,168242819
0,14924731
0,0499314716
0,0117435742
-0,0638133312
-0,172571653
-0,0130117724
-0,0297305236
0,245331615
0,236928426
-0,00452393368
0,00836673125
0,00328744531
-0,023496462
-0,189160045
-0,229203715
-0,0376822546
0,0531016365
0,180157208
-0,0162001157
-0,1556091
-0,0599866957
-0,00988558338
-0,1475591
0,170341484
0,169957669
-0,147435141
-0,239681171
-0,28902505
-0,172493082
0,224986919
0,14417822
-0,162766851
-0,189777253
-0,0691930058
0,0456101342
0,0247032557
0,146716411
0,0448690556
-0,206935324
-0,299994122
-0,19295212
0,0442331294
0,151602824
0,207469891
-0,157925889
-0,0532826508
-0,235930979
-0,136037742
0,14220487
0,18974267
0,0804618859
-0,285913276
-0,258060235
-0,140803036
0,18261003
0,158814045
-0,139251716
-0,250118088
-0,294992922
-0,151552688
0,00394388302
0,141893675
0,0683782352
-0,213754913
-0,0937263114
-0,171190591
-0,153176546
0,129683623
0,236853319
0,0724144001
-0,0898570906
-0,209097219
-0,126422592
0,136914834
0,186478219
0,0862736231
-0,273200815
-0,0863681194
-0,136618946
-0,1789567
0,122448981
0,065964627
-0,186190836
-0,320672133
-0,208959786
-0,131693275
0,141427461
0,201693202
-0,147255633
-0,0493901518
-0,256420608
-0,138282205
0,170085312
0,16245942
0,0814341598
-0,2383356
-0,29792071
-0,165388904
0,221224325
0,138988151
0,260817238
-0,196883502
-0,304269709
-0,190717377
-0,156748347
0,141224479
0,226470719
-0,177132387
-0,295536021
-0,223178787
-0,146718133
0,151104254
0,192855576
-0,152232864
-0,279255152
-0,255254302
0,077821414
0,18324144
0,167423657
-0,151366299
-0,241730284
-0,0493317098
0,294518744
0,212922192
0,150423208
-0,14992705
-0,204957384
-0,063734034
0,286456864
0,23761257
0,14380063
-0,167120805
-0,183532341
-0,0593600093
0,0239708003
0,256552571
0,153575821
-0,189166386
-0,167928352
-0,279642801
0,233639949
0,283827859
0,174923362
-0,224156208
-0,156693107
-0,254647556
0,203543929
0,284942651
0,201193483
-0,0387278051
-0,15697574
-0,227755357
0,185797747
0,283476816
0,21252051
0,164305157
-0,157922876
-0,0127658801
0,177401801
0,284563605
0,223674703
-0,0518283859
-0,16187923
-0,201035917
0,164943878
0,265299665
0,24513445
-0,0619230129
-0,180068678
-0,181097808
0,158214067
0,245684315
0,266748998
-0,0588497068
-0,200368701
-0,160732017
0,153116141
0,213227828
0,0555104538
-0,0372536922
-0,24548898
-0,15267498
0,177096239
0,173844012
0,0651376165
-0,00950912326
-0,0538163281
-0,14991022
-0,0199118518
0,170635438
0,292474691
-0,0107535182
-0,279193144
-0,165824985
-0,190655001
0,156048528
0,26714709
0,029765274
-0,0827953169
-0,166621479
-0,176911542
0,151603843
0,267404611
0,00681193852
-0,0644163583
-0,171871839
-0,188826382
0,160346087
0,246463306
0,269475289
0,164164576
-0,0103317101
-0,155555872
0,151718694
0,232258754
0,28617453
0,16295191
-0,214492233
-0,155557372
-0,0552224745
0,213024391
0,273001633
0,202228287
-0,242304492
-0,175509285
-0,00455606646
0,185689527
0,262030559
-0,00180880699
-0,034554074
-0,169961222
-0,0168707892
0,18857001
0,274151285
0,218972808
-0,0352878434
-0,174875165
-0,202057188
0,17312202
0,25102125
0,259270981
0,165072291
-0,198019881
-0,165928139
0,161332942
0,231627945
0,0551162988
-0,0508609546
0,00607632933
0,0198769132
-0,0485724226
0,0260655286
0,2638327
0,17856398
-0,0136611489
-0,166314544
-0,0227779512
0,201800977
-0,186407314
-0,0460009037
0,0153096737
0,0344369951
-0,0512917597
0,0558035226
0,212614979
0,196687744
0,0439151137
-0,0368629136
0,0242884532
0,0251060739
-0,274121896
-0,214813201
-0,171741929
0,178091442
0,207117165
0,272125488
-0,0147025364
-0,246551049
-0,158425061
0,175816425
0,186358674
0,287417505
-0,0206860656
-0,253890597
-0,159484602
0,176993995
0,192855186
0,0516090039
-0,259083314
-0,248025886
-0,164139668
0,186731285
0,192049087
0,269191338
-0,247515168
-0,261820525
-0,162884329
-0,00803006648
0,17409786
0,0664209201
-0,242316531
-0,273669773
-0,160068049
-0,00772420136
0,165218197
0,275831994
-0,231876442
-0,289102606
-0,168595775
-0,182505563
0,152607135
0,0508231005
0,0167742725
-0,28941056
-0,179487288
0,0313187294
0,149556784
0,243928142
-0,197366098
-0,293055484
-0,200580736
-0,156726975
0,150871513
0,220867551
-0,176309749
-0,285448444
-0,224930308
-0,155776733
0,155418334
0,20114897
-0,157550848
-0,285083413
-0,249763359
-0,139718123
0,160820701
0,161930503
-0,133024606
-0,25505888
-0,302294607
-0,144918419
0,214691613
0,122523307
-0,139267807
-0,18302434
-0,328747196
-0,203575385
0,281565365
0,13332608
0,193345306
-0,138388025
-0,283090619
-0,0283201072
0,0873426863
0,175247757
0,149404879
-0,124978538
-0,227673549
-0,07477694
-0,16030794
0,230450084
0,126055128
-0,142931938
-0,18551113
-0,327919952
-0,194769761
0,0750737465
0,127766143
-0,177027441
-0,142009957
-0,304717703
-0,0205026306
0,100847829
0,166196748
0,150880126
-0,128134643
-0,236495694
-0,060322833
-0,177188176
0,251854621
0,136426126
0,0254442186
-0,161466141
-0,0734845138
0,0114682072
0,0590841365
0,147163722
0,00908225861
-0,150302307
-0,29151621
-0,270223216
-0,132762601
0,181668907
0,145415561
0,0795239706
-0,235229409
-0,314386764
-0,163993928
0,238143449
0,133168442
0,224440132
-0,144291757
-0,296441784
-0,272944045
-0,128340092
0,181629103
0,132341571
-0,133591427
-0,205493265
-0,323618879
-0,191313389
0,275219724
0,129672577
-0,00113608113
-0,143476802
-0,290966552
-0,271412163
0,0812567042
0,182537064
0,145588277
-0,135688712
-0,213928127
-0,0767474806
-0,191807989
0,260180596
0,139082987
0,0219242183
-0,151525423
-0,0682559782
-0,00753942048
0,0712363718
0,165767124
0,167205414
-0,137873444
-0,25590687
-0,295262551
-0,148073412
0,213895736
0,139356679
-0,149985005
-0,195091595
-0,310460387
-0,197558022
0,273461689
0,140944085
0,0207856896
-0,157508586
-0,290920544
0,23699988
0,2997738
0,162366103
0,17617485
-0,138954318
-0,0465461176
0,197759064
0,0737797746
0,187498739
0,15675267
-0,140585343
-0,238054165
-0,0439976953
0,0739447992
0,20542652
0,158163901
-0,161192788
-0,211362125
-0,069165395
-0,184311053
0,24731498
0,14759285
0,0409831916
-0,213814995
-0,0479797107
0,0684070071
-0,0208976707
0,187716073
0,0407286573
-0,0306207343
-0,226488717
-0,213499193
-0,0120190026
0,0037069472
0,00649555256
0,199414167
0,223207844
0,250748093
-0,0223792362
-0,221559346
-0,175231294
0,167099974
-0,00595082552
0,273222154
0,175047763
-0,0170593063
-0,166735794
-0,0447360399
-0,00463288267
0,0409616559
-0,057431167
0,0428390882
0,200983186
0,194307886
-0,158514421
-0,0405272653
0,196092156
0,0376958521
-0,00292479532
-0,262421176
-0,167088047
-0,00503858534
0,168733198
0,27289307
0,00486641918
-0,0441449887
-0,149829383
-0,0412598989
-0,00777659479
0,286345849
0,193443829
-0,0441757175
-0,157412249
-0,254277899
-0,00968288314
0,0642317219
0,168852556
0,0420176117
0,0157816994
0,165927303
0,046865082
-0,220029373
-0,280889007
-0,176404707
-0,013810345
-0,0485238737
-0,146514943
-0,0582175099
0,0087194844
0,0479481865
-0,0662581315
0,0661866839
0,188550842
0,194397952
0,0579292169
-0,0662001029
-0,183657781
0,00736710206
-0,0578112262
0,0705054812
0,189876556
-0,0162569937
-0,169965094
-0,242706865
-0,0301950614
0,056911573
-0,0482668191
0,00841258327
0,038887799
0,168868179
0,0543582628
-0,0204699297
0,00249086911
0,0431840052
-0,0638580924
-0,177345282
-0,20317628
0,182346759
0,265211991
0,231578983
-0,0470208001
-0,162506607
-0,0403647367
-0,00840116897
-0,192378457
-0,261305963
-0,21483684
0,0304079747
0,179254746
0,0114764561
0,023763574
0,193646827
0,0399569388
-0,0160904749
-0,231101816
-0,193451137
-0,031615179
0,227278163
0,00133216616
0,000564535406
-0,21111218
-0,225561501
0,006266191
-0,204155048
-0,012597613
-0,219406726
0,0110869857
0,194435167
0,0210525983
0,00699956041
-0,216838888
0,0125953833
-0,236621446
-0,237657542
-0,202070735
0,0159651116
0,195993834
0,23345744
-0,210267626
-0,0440408411
0,0426972755
-0,00791432186
-0,0385627159
0,046707548
-0,0511814646
0,01573663
-0,198907208
-0,0384290427
0,258751434
0,224275777
-0,043105955
-0,182351486
-0,227575737
-0,0325820121
0,0556399755
-0,263785884
-0,22881662
0,0379351313
0,184169634
-0,00405636388
0,0487211415
-0,0492442822
0,0442181968
-0,00959140231
-0,243755994
-0,180182913
-0,0321586837
0,209295516
0,258541853
-0,0117581052
-0,0294764167
-0,177043197
-0,0360427958
0,00427367441
0,0114310561
-0,0435651526
0,0400355937
-0,0110962462
0,00216069039
0,0335553737
-0,0360980328
0,0386692429
-0,0107590592
0,197657582
0,0283141128
-0,246307851
-0,238039949
-0,185208787
0,201656765
0,192947941
0,0345411834
-0,227817771
-0,247919543
-0,194800051
0,00307476204
0,185089933
0,0117624275
0,0185620376
-0,0314977996
0,0314252288
-0,0133671543
-0,00116289626
0,0406577255
-0,0487857891
0,015328729
0,0123756211
-0,0518722023
-0,176024396
-0,211820047
0,181640165
0,262524334
0,227642082
-0,0500153015
-0,170349658
-0,20449791
0,176760642
0,263711472
0,23419189
0,169418201
-0,176949129
-0,195659282
0,174982907
0,254767961
0,244173638
0,172800405
-0,193913565
-0,184287335
0,172314446
0,235368839
0,259062436
-0,034507465
-0,21526785
-0,169509054
0,173676208
0,21353729
0,27311616
-0,0344115744
-0,231643828
-0,170252694
-0,0239232845
0,206801319
0,266690808
-0,256210792
-0,243731213
-0,171021945
-0,00870184177
0,190314739
0,270011506
-0,0126794851
-0,255332296
-0,175390578
-0,00392878789
0,17833608
0,269553103
-0,00414161543
-0,264503488
-0,167776493
0,209187633
0,16751259
0,258057605
-0,220513356
-0,272735326
-0,190842897
0,226388555
0,167602135
0,23774467
-0,196547234
-0,272853137
-0,207031615
0,0383486227
0,160354815
0,229569149
-0,188062951
-0,281459552
-0,199506546
0,0319784224
0,156017348
0,0431776405
-0,214918381
-0,277361286
-0,189680405
0,0233640138
0,166795137
0,0453766534
0,0105242566
-0,0448342938
-0,200479091
0,0281806074
0,174524916
0,244940209
0,00585181049
-0,266149197
-0,190675526
0,0184161881
0,175334189
0,0483244159
-0,0271849376
0,217182376
0,0331074204
0,190135849
-0,21320138
-0,182556166
-0,0349189918
0,00444584748
0,00734732259
-0,0264433218
0,0431277551
0,195325351
-0,00892676317
-0,18212356
-0,0307525056
-0,000331235953
0,0260268358
-0,040345849
0,0388746761
0,20536333
0,191869952
-0,180118524
-0,243568011
-0,248033057
0,0453371953
0,179606705
0,00571317195
0,0349679205
-0,269272581
-0,209927362
-0,182630394
0,180244136
0,218247502
0,0316017423
-0,259656423
-0,211027079
-0,189963842
0,185188654
0,220746931
0,0370590444
-0,0382171818
-0,199214317
0,00922005503
-0,0406475174
-0,172709967
-0,0365303503
0,00193670275
0,0104627797
-0,036808459
0,0410589337
-0,0189005848
0,00149678178
0,0456300209
0,169669101
0,216772631
-0,18123721
-0,270786058
0,0156194625
0,0330944747
0,16849658
0,0360748792
0,00155444953
-0,253226333
-0,200566377
-0,0142959272
0,210122055
0,0061264505
-0,0107258872
0,0143489023
0,211678221
-0,00307509247
-0,197386639
-0,222215141
-0,0218028348
0,242806618
0,225067386
0,196362896
-0,206543726
-0,207909688
-0,00331885466
-0,00239927155
-0,221694495
-0,00987877404
0,0177814462
0,198386177
-0,0115481978
-0,190569476
-0,24934151
-0,00142176164
0,0260000043
0,186974803
-0,00350489549
0,0345936704
-0,0384654889
0,0330065469
0,00221621234
-0,252633837
0,0487955085
0,198959008
0,181416418
0,0446193092
-0,241931142
-0,256728823
-0,173659019
-0,0179767557
0,190520302
0,0276716369
-0,23211933
-0,253281064
-0,195397555
0,0047297235
0,183297043
0,0260387549
0,206132979
0,229676231
0,0228792582
-0,0314220215
0,0273161119
-0,00491689804
-0,0206689357
0,0308084477
-0,0261045747
0,00224265289
-0,192969862
-0,00887550089
6,45436216e-05
0,236448218
-0,00326842682
-0,000113071852
0,214424203
-0,0209001281
0,0173832334
-0,220770924
-0,0383342687
0,0356854282
0,208994143
0,170171829
-0,160660576
-0,232251428
-0,0408876116
-0,176154482
0,216598037
0,166763596
0,0364128725
-0,209830554
-0,268461458
-0,201748358
0,239892586
0,170289491
-0,190078792
-0,191529961
-0,268900474
0,0111664511
0,248980174
0,16029065
0,030742565
-0,186782308
-0,285548284
0,0228144816
0,257941504
0,152181392
-0,180720479
-0,166745335
-0,0689652098
0,00808170144
0,281287044
0,158290613
-0,00412298115
-0,153753495
