0,038821523
0,0613961532
0,0577379232
0,0461119351
0,0305048903
0,030286993
0,0299209606
0,0593334815
0,0585001391
0,0440951868
0,0215828318
0,0380286824
0,0165775411
0,0452077659
0,0489710262
0,0607752143
0,0277483207
0,029807774
0,0182072735
0,0321653017
0,0535120767
0,059568221
0,033307672
0,0343902262
0,0195238924
0,0337056067
0,0569736081
0,0579388259
0,0448891254
0,0412568283
0,0249248843
0,0183105128
0,0616703279
0,0399523084
0,0651635727
0,0300512948
0,0315054624
0,0145521105
0,0317935556
0,0315789761
0,0617219248
0,045838074
0,0283446642
0,0228707265
0,0187117199
0,0449125058
0,0538658707
0,0602246455
0,0327262632
0,0380809127
0,0132369129
0,043872606
0,0468597299
0,061685512
0,0485553868
0,04681152
0,0161760777
0,0217021105
0,0288754753
0,0466930677
0,0656395249
0,0295391264
0,0332813669
0,0112974097
0,028712581
0,0294958487
0,0690826942
0,0413419879
0,0453098493
0,0140133374
0,0300555512
0,0335164858
0,0535626388
0,0605767371
0,0505115642
0,02671048
0,0120456153
0,0499385003
0,0309329944
0,0731667926
0,0575752039
0,0530209635
0,0128067062
0,0294533036
0,0261253618
0,0529996054
0,0591828909
0,0464765178
0,0186370571
0,0222741972
0,0247469134
0,0419890208
0,063190338
0,0484541254
0,0294012892
0,0167310321
0,0310655875
0,0279916263
0,0679897288
0,0597466969
0,0541910068
0,0142886394
0,0349130344
0,0219230297
0,0600591902
0,058147018
0,0423255179
0,0162573847
0,0287172206
0,0244011701
0,0527518404
0,0636201831
0,0478938559
0,0213715516
0,0167590086
0,0357163084
0,0370747972
0,071111235
0,0486938825
0,0449415228
0,00963290423
0,0461541698
0,0382285424
0,0737342882
0,033498308
0,0422185636
0,0135778293
0,0409756575
0,0402057603
0,0681737611
0,0240787648
0,0309991923
0,018351046
0,0385198196
0,0622955109
0,0509507212
0,0338081931
0,0229063756
0,026627281
0,0214968109
0,0648614322
0,0447892044
0,0465156621
0,0145388546
0,0389211904
0,0286931978
0,0607183502
0,0518817173
0,0626661412
0,0197204355
0,0244141444
0,0460245623
0,0548897863
0,0583558244
0,0316199878
0,0262887251
0,0156203872
0,0261937212
0,0371010228
0,0664218994
0,0256866621
0,0435293574
0,0101759531
0,0377309042
0,0343941419
0,0701412566
0,0432035559
0,058195288
0,0117254866
0,0206049485
0,0360227394
0,0522182244
0,0739407053
0,0550914198
0,0364190669
0,00909996919
0,0468307371
0,0266062907
0,074597858
0,0558686728
0,0356231116
0,0168634252
0,0165489966
0,0276909737
0,0324277839
0,0738658541
0,0356687591
0,0519536074
0,00984299426
0,034599411
0,024741693
0,0514295066
0,0762612984
0,0553310519
0,0354665152
0,00889745824
0,0402799848
0,0204626392
0,0677678155
0,0633389371
0,0434479566
0,0162139195
0,0182527288
0,0246918821
0,0401023378
0,0728070783
0,0402073723
0,0378418816
0,0143949124
0,0222706931
0,0402321792
0,047941854
0,0631866648
0,0429251759
0,0443502715
0,0106757664
0,0285901587
0,0290503378
0,0563676114
0,0618225002
0,0310403136
0,0310759352
0,0111562294
0,0413168578
0,0272649622
0,0698747501
0,0456347145
0,03945712
0,0162160135
0,0207374546
0,0267958197
0,0406971638
0,0696942787
0,0428748156
0,038477884
0,0117876921
0,0371418097
0,024618544
0,0677345276
0,0545639707
0,0628091368
0,0131496538
0,0327056649
0,0197798201
0,0457275524
0,0705760858
0,0689201984
0,0260901965
0,0167817039
0,0225557964
0,0257654078
0,069846084
0,0640852416
0,0423072354
0,0157473554
0,0271241242
0,0170128297
0,0696212076
0,0525581849
0,0585090273
0,0176329214
0,0462802052
0,0201866673
0,0590052749
0,0442037419
0,0670378316
0,0174821013
0,0256340023
0,034498728
0,0477721423
0,0634344886
0,0527630676
0,0273256178
0,0189117016
0,0339499232
0,0372569767
0,0617346136
0,0379664421
0,0469253348
0,0138766311
0,0348210943
0,0320443687
0,0699987041
0,0483325572
0,0358998904
0,0144941161
0,0273923288
0,0411053221
0,0484519157
0,0627839911
0,0566668426
0,0368873546
0,0110389586
0,0406470874
0,021932586
0,0624908244
0,0527980145
0,0456215713
0,0122918051
0,0302013834
0,0158061179
0,0460815451
0,0649538102
0,0480267535
0,0251811957
0,0212134868
0,0228686862
0,0277888051
0,0691480979
0,0626266444
0,050703938
0,0161187129
0,0438332886
0,017733589
0,0533236019
0,0592154729
0,0708108877
0,0232852991
0,0259086955
0,0160953274
0,0326113407
0,0633589116
0,0592052601
0,0327256126
0,0187644064
0,0238668098
0,0226497441
0,0612429284
0,0636890794
0,0478802875
0,0210917918
0,0350866657
0,016086226
0,0594589916
0,0586124926
0,0573014088
0,0238357854
0,0444412434
0,0158386378
0,0470248262
0,0530323553
0,0557281323
0,0268438659
0,0485995683
0,0164907116
0,0420652612
0,0451399686
0,0552556538
0,0354541775
0,0381284043
0,0199650683
0,0325164943
0,0372580319
0,0556267074
0,0375384724
0,0315721655
0,0192283118
0,0320265371
0,0449478178
0,0504946706
0,0356891594
0,0304541908
0,0176956408
0,032541032
0,0448436313
0,0401820983
0,0382776585
0,0307055171
0,0323797091
0,0482131463
0,0483134345
0,0448135003
0,0223213638
0,0307845941
0,0331319076
0,0446710168
0,0559607248
0,0276020549
0,0393449026
0,0305026596
0,036122327
0,0419947696
0,0577504962
0,0400947245
0,0536853082
0,0155942459
0,0352956906
0,0427729686
0,0592499397
0,0469824712
0,0383606656
0,0257778222
0,033591561
0,0398448898
0,0467205302
0,0433827261
0,0459107236
0,0226348755
0,033527941
0,0372681609
0,0594762197
0,0542181866
0,0238556856
0,0373712225
0,0355619005
0,039412709
0,0408011005
0,0473836292
0,039291195
0,0284572961
0,0242033694
0,0583467382
0,051732496
0,0453408244
0,0320475018
0,0285740365
0,0374173567
0,0349402194
0,0438252209
0,0607310324
0,0481954096
0,0426680356
0,0348209324
0,0410360905
0,0339750039
0,0320971279
0,0389144363
0,0573876949
0,045970058
0,0332220246
0,0285287359
0,0321581822
0,0498949131
0,0421924553
0,035483173
0,0365675617
0,0380976215
0,0472541594
0,0343870567
0,0330093152
0,0389147995
0,0318468181
0,0552668342
0,0335464547
0,031193615
0,0262805033
0,038695995
0,0366443981
0,042143972
0,0281740812
0,0332079001
0,0237782757
0,0400308827
0,0535739084
0,0382188492
0,0258905827
0,0373702784
0,038630766
0,0465693512
0,0417020287
0,0332100612
0,0279882393
0,0373062303
0,0363991499
0,0485870446
0,0323315378
0,0415297752
0,023724245
0,0383765396
0,0520912891
0,0448312034
0,0306490071
0,044868997
0,0359701168
0,0498654112
0,041905345
0,0462359915
0,020412927
0,0370109545
0,0516536073
0,0457331526
0,0517072531
0,0229075398
0,0349468966
0,0373930796
0,0478379721
0,0520438612
0,023707824
0,049388557
0,0287199833
0,0439219089
0,0458041847
0,0577508025
0,023484599
0,0354381674
0,046865646
0,0451538994
0,0391211398
0,026668324
0,0498826472
0,039359776
0,0451026375
0,029071224
0,0452782668
0,0381625395
0,0230882412
0,0499627815
0,0426191256
0,0387389663
0,029854125
0,0454792049
0,0490990171
0,0316979344
0,0335037942
0,0484788581
0,0309131468
0,049318304
0,0334304691
0,0583401183
0,0345990738
0,0313257415
0,0462409307
0,0380866901
0,0286689362
0,0353072882
0,0404429201
0,048720775
0,0259822419
0,0415593215
0,0499201453
0,0507281426
0,0292702313
0,0301877574
0,060386646
0,022939109
0,0412675848
0,037795482
0,048383542
0,0397886386
0,0285511964
0,0451667428
0,0386022194
0,0309029594
0,0321810278
0,0447886721
0,0416902231
0,0398510033
0,049254432
0,0398757176
0,0466157218
0,0321411946
0,0319175126
0,0188400785
0,0519462025
0,043385007
0,0502392589
0,0426323557
0,0366770899
0,0285209003
0,0340306315
0,0488435475
0,0420607203
0,0382985969
0,0370993075
0,0256670949
0,0478414115
0,0502457934
0,0495301417
0,0299860913
0,0248202164
0,0511427804
0,0440565158
0,0410759587
0,0405781174
0,0433778995
0,0363999708
0,0349248574
0,0379487355
0,0492952451
0,0483958424
0,0360724167
0,0324321978
0,0469292317
0,0345460222
0,0298478801
0,0381900877
0,036054891
0,0389864829
0,0391831346
0,0503911806
0,0248870951
0,0558488119
0,0447098768
0,0534161928
0,0229718398
0,0214943246
0,04860864
0,0471613098
0,0510835337
0,0221703245
0,0315650496
0,0226899623
0,043776912
0,04742532
0,0329825261
0,0395949373
0,0211894264
0,033557254
0,0540128045
0,0423747353
0,0409261396
0,0300159066
0,0354264742
0,054853617
0,0396403842
0,0387594652
0,0172979979
0,0434252565
0,0382422486
0,0569195908
0,044418919
0,0461053833
0,0168041502
0,0467583795
0,0413308058
0,0529582797
0,0403634909
0,0479895524
0,0159770487
0,0420262442
0,0401569266
0,0523570356
0,0405201583
0,0549735633
0,0173351829
0,0415107051
0,035227373
0,0521569827
0,0464730898
0,0528814648
0,0181176076
0,0348286585
0,0337913372
0,0471565989
0,0465844578
0,0466747588
0,0199506417
0,0349531729
0,0331345376
0,0428995162
0,0530740449
0,0616687156
0,0251405156
0,0290422301
0,0334852288
0,0355444425
0,0657395085
0,059065559
0,0305108324
0,0216290434
0,0315301036
0,0278026167
0,0591546149
0,045212281
0,0352007765
0,0246861791
0,0341851374
0,0309677712
0,0587062395
0,0455817858
0,0336335785
0,0210866454
0,0413811598
0,0319165289
0,0595512212
0,0462254366
0,0363851683
0,0219104618
0,036746761
0,0322383208
0,0560708368
0,0419360803
0,0373946554
0,0204090625
0,0430555057
0,031916246
0,0533205448
0,0370738924
0,0376447048
0,0261692908
0,0361739254
0,0517504807
0,0493876794
0,026619585
0,0309399522
0,0222810878
0,0402593874
0,0434355076
0,0466680368
0,0305354968
0,0350462265
0,022970998
0,0528147342
0,0502077671
0,0461081927
0,0253074473
0,0327057695
0,0249700984
0,0483667321
0,0453569329
0,0427588135
0,0266398538
0,0252160843
0,0257761223
0,0537342379
0,0498434824
0,0519425749
0,0192588715
0,0351592945
0,0249389838
0,04410629
0,0496897527
0,0555301802
0,0217097629
0,0300636754
0,0305344857
0,0501615595
0,0456403637
0,0497495076
0,0287482217
0,0378968212
0,0269961068
0,0497671817
0,0473178097
0,0502631577
0,0335546527
0,0369393521
0,024766337
0,0442004036
0,0414705167
0,0465959115
0,0394235699
0,029630828
0,034769868
0,0352043655
0,0550740185
0,0654313078
0,0538105304
0,0204170617
0,0241954502
0,0252189939
0,0364906675
0,0589470636
0,0421427814
0,0365424422
0,0172355137
0,0330443691
0,0318949141
0,0685240362
0,0497504562
0,0306410816
0,0208964712
0,0265958326
0,0372799025
0,0562090951
0,0384096037
0,0493174934
0,015266848
0,0363173249
0,041439603
0,058221236
0,0479118967
0,0417000273
0,0141623679
0,0249976396
0,0433268512
0,0630716054
0,0454910615
0,0291153037
0,0290055899
0,0177620927
0,0539220781
0,0528995398
0,0569773088
0,0276250361
0,0279354446
0,0155933085
0,0449695696
0,05856278
0,0629819377
0,0265095595
0,0476121095
0,0119558672
0,0402675356
0,0555972084
0,0574680295
0,0315282806
0,0252367565
0,0208267109
0,0226706555
0,055896634
0,0627411482
0,0592393502
0,0160545395
0,0421193718
0,0104177038
0,0411119245
0,0459352517
0,0735648632
0,0285104286
0,0290974397
0,0151204274
0,0266755705
0,0589878585
0,0639686902
0,0435464108
0,0329608496
0,0212647191
0,0167132458
0,0617208457
0,0536490519
0,0573028601
0,0399287663
0,0414470007
0,0125857196
0,0534120844
0,0348070419
0,060689803
0,0349514427
0,0440041285
0,0128622947
0,0460080997
0,0279751109
0,0548261045
0,0378722326
0,0459601645
0,0150467973
0,0428420454
0,0257527968
0,0524293643
0,0470802202
0,0607559268
0,0234881751
0,0261262415
0,0348243433
0,0388994428
0,0573227232
0,0632182168
0,0286195853
0,0168378972
0,0352821793
0,0270464666
0,0495259945
0,0670157645
0,0377232618
0,015728107
0,0270530638
0,0215624887
0,059132968
0,0633469189
0,043863555
0,0258097719
0,0270483179
0,0176920692
0,0561828123
0,0589047705
0,0504594041
0,037696182
0,0419057652
0,0164325994
0,0479038647
0,0425831734
0,0516181533
0,0425762702
0,0503731233
0,0162998129
0,0419204264
0,0321475453
0,0506107292
0,036248225
0,0471946836
0,0157891926
0,0398138766
0,0322780972
0,0539436847
0,0417983578
0,0523759291
0,0166879788
0,0374015244
0,030261315
0,0441878901
0,0511683264
0,0605213998
0,0207714778
0,0305080611
0,029467188
0,0396725442
0,0614897129
0,0568144795
0,025734689
0,0232609663
0,0270707672
0,0285500234
0,0594084162
0,0604317291
0,03888809
0,0218558524
0,03167946
0,0207680421
0,0556355614
0,0535269451
0,0455018595
0,0254741202
0,0267102703
0,0227264698
0,0544837728
0,0511975603
0,0525654849
0,0217279275
0,0388296882
0,0336094039
0,0520223361
0,044148055
0,0484330182
0,0185890692
0,0222273441
0,0406533405
0,0531911219
0,0407810034
0,0507524778
0,0273548724
0,0233609127
0,0341730972
0,039435458
0,0539841637
0,0349899964
0,0341143823
0,0230634841
0,039099802
0,051285006
0,063045787
0,0312138266
0,0345565738
0,0191652314
0,041089968
0,0458917794
0,0501192716
0,038698309
0,0461293043
0,0202942697
0,0366093842
0,0507354967
0,0519216308
0,0512296501
0,0298567835
0,0282030923
0,0303407614
0,0445810522
0,0558013428
0,0523720528
0,0434043545
0,0200605076
0,0339854999
0,0318392168
0,0408248913
0,0456294735
0,0400582125
0,0281194586
0,0216211737
0,0405485352
0,0478206787
0,0626266191
0,0379598474
0,0299078708
0,0339535943
0,0277492051
0,0606094088
0,0484545327
0,0474389074
0,035710369
0,0204198465
0,0366506414
0,054421296
0,0583698099
0,0426612649
0,0197782228
0,0386865681
0,0316666735
0,0456369124
0,0526487428
0,0487073167
0,0230840182
0,027113891
0,0265188199
0,0453949368
0,0585008413
0,0321693945
0,0295736865
0,0245687844
0,030684438
0,0691980082
0,0412053025
0,0434190925
0,0300011542
0,0263942798
0,0225119305
0,0633622456
0,0575037036
0,0453124221
0,0347298413
0,0322258238
0,0271658659
0,0523331444
0,0621267229
0,0387997381
0,029452128
0,0408617117
0,0276062872
0,0521201764
0,0540063674
0,0443693839
0,0227417601
0,0445510267
0,0211693078
0,0596710365
0,0521128216
0,0500664009
0,0213645769
0,0396012435
0,0185399549
0,0588445215
0,0553988293
0,0556038967
0,0193954521
0,0413385571
0,0165815669
0,0510006473
0,0554708331
0,0570899459
0,0237513931
0,0476707626
0,0158643617
0,0425245147
0,0530237473
0,057596437
0,0316827514
0,0503668372
0,0148695962
0,0336468272
0,0484779645
0,053974735
0,039936525
0,04356241
0,0174056987
0,0277397033
0,0391395078
0,0530644558
0,0438871701
0,035491134
0,0186651663
0,0178478901
0,0361315966
0,0470100187
0,0595862705
0,0308391088
0,0342123219
0,0107356469
0,0343594458
0,029615492
0,0679793636
0,0402366905
0,058822403
0,0125597818
0,0361621678
0,0249995376
0,0506545272
0,066094142
0,0713244256
0,0202217638
0,019517461
0,0244901802
0,0329649156
0,0600628301
0,0574077801
0,0351758822
0,013766549
0,0339666655
0,0266772976
0,0730627658
0,0465259605
0,0539850726
0,0132268318
0,0466365588
0,0206023375
0,0628637408
0,058655647
0,0525730901
0,0176442886
0,0198062866
0,0319046935
0,0371843946
0,056509928
0,0544746333
0,0447075746
0,01335144
0,0394031608
0,0215919703
0,0609811887
0,0609222078
0,036237874
0,0201678292
0,0253112733
0,0284894493
0,0558742017
0,0554868137
0,0505569111
0,0212041287
0,0183209773
0,0453290139
0,0500609277
0,0654805121
0,0455234989
0,0426825693
0,0127513583
0,0384491635
0,0264004467
0,0569232618
0,0545280879
0,0280453456
0,0257064709
0,0136929685
0,0319632463
0,0318287598
0,0668476206
0,0373155641
0,0565658191
0,0121284047
0,0350315232
0,0299500195
0,0573583086
0,059388198
0,0511490697
0,0211813579
0,0163796389
0,0403133876
0,0328401614
0,0643651855
0,068639387
0,0472996465
0,0136557596
0,0308136573
0,0178663984
0,0584035937
0,0667018183
0,0533037614
0,0180029163
0,0305262261
0,0176351815
0,042343264
0,0671538841
0,0514224645
0,0286372233
0,0260636134
0,0219050601
0,0260058671
0,0658772666
0,0668099422
0,0477665858
0,023365737
0,0328899295
0,0199567234
0,0606592438
0,056476199
0,0569654711
0,0206194363
0,0389543049
0,0160291884
0,0466021894
0,0532674597
0,060605649
0,0235737836
0,0304944728
0,0163844561
0,0406336642
0,0413100186
0,0633838078
0,0284182405
0,0283324473
0,0235472205
0,0299395732
0,0584351513
0,0575383493
0,0434390662
0,0322080035
0,0263365176
0,0526725479
0,0515463043
0,0504076883
0,0402458672
0,0308828698
0,0241653498
0,046255044
0,0413020143
0,0559380953
0,028026382
0,0383342469
0,0265595728
0,043469055
0,0330041534
0,0501363337
0,0340711355
0,0361225424
0,0257024391
0,0444011383
0,0470503983
0,0492664234
0,0289281266
0,0332814916
0,02593626
0,040088636
0,0474345711
0,0351285604
0,0397921479
0,0221117257
0,0457991588
0,0516247981
0,0465120095
0,0298089133
0,0268282316
0,0416545903
0,047979974
0,0476767904
0,0220417383
0,0389953073
0,0222064329
0,0595139332
0,0544947824
0,0266291417
0,0404977839
0,0181043915
0,0401993055
0,0591248354
0,0286369999
0,0533629805
0,0196557017
0,0505861298
0,0295160227
0,0451012438
0,0308143465
0,0475996666
0,0249379733
0,031890009
0,0456928022
0,0555863444
0,0539464759
0,0343852026
0,0416895215
0,0356174928
0,051173557
0,0307282765
0,0368360055
0,0492354136
0,0443421978
0,0348924816
0,0445604481
0,0474800144
0,035033595
0,0359025792
0,0453785282
0,0311278115
0,0325685362
0,0493854837
0,0373051264
0,0471187136
0,0190698791
0,0426531687
0,0458926251
0,0372507397
0,0419102296
0,0287928422
0,043368189
0,0422094457
0,0370725642
0,0332784979
0,0421927188
0,0303751361
0,0373645108
0,0351842428
0,0379825659
0,0365442166
0,0452609159
0,0467285502
0,0249062358
0,0428575589
0,034516173
0,0477384559
0,0379181702
0,0439544237
0,055591464
0,0433850858
0,0339575345
0,0266749601
0,0486076393
0,0340257319
0,0411285265
0,0415564308
0,0375112917
0,0297554974
0,0479359151
0,0345161159
0,0384198266
0,0586427503
0,0420414322
0,0387727246
0,0164060166
0,0482518642
0,04595463
0,046579861
0,0496899213
0,0268277749
0,0474743857
0,0257702613
0,054634282
0,0348671115
0,0549203172
0,042907062
0,0434819505
0,0329642039
0,0291317827
0,045780556
0,0477156669
0,0563617502
0,0355951101
0,0276940121
0,0488397332
0,0434843321
0,0375561893
0,03949238
0,0383757201
0,0298910717
0,0521431522
0,0339271065
0,0419821702
0,0385857965
0,0474236394
0,033726975
0,0324277151
0,0560717368
0,0443885292
0,0453761035
0,0242895283
0,0387853616
0,0425998588
0,043976255
0,0503384175
0,0278348762
0,045202981
0,0301761801
0,0509058434
0,038798495
0,0458821779
0,0343799227
0,0433883861
0,0338941413
0,0362602224
0,0389617417
0,0507760147
0,0331238091
0,0358318495
0,056626605
0,0323548729
0,0441595748
0,0472728723
0,0394304692
0,0260350506
0,035081505
0,0313354591
0,0438212372
0,0368714329
0,0272844653
0,0483777737
0,0245583782
0,0435296519
0,0426313417
0,0410323361
0,0289351169
0,0388329301
0,0259561833
0,0304281878
0,0497196008
0,0417311612
0,0434734843
0,0261359024
0,0469233128
0,0401668014
0,0418113435
0,0484190659
0,0414197155
0,0428180685
0,0226160314
0,0286939876
0,0601059568
0,047187422
0,0484200586
0,0450921468
0,0205048388
0,0288593354
0,0351161567
0,0456762537
0,0488009698
0,0441269543
0,0229964204
0,0314801267
0,0287857636
0,0414855575
0,0402465257
0,0404419773
0,0246443991
0,0295811424
0,0361359194
0,0394234895
0,0444208843
0,0481774739
0,030005532
0,023721632
0,0483138413
0,033542527
0,0531897269
0,0570516152
0,0381566435
0,0225772726
0,0361622874
0,0300934575
0,0537246193
0,0608485969
0,0396609606
0,0227976233
0,0465194543
0,0250794648
0,0537314285
0,0642877979
0,0446815043
0,0243858082
0,0341029294
0,0226131883
0,0549422329
0,0556933403
0,0471679577
0,0248264048
0,0401548831
0,0189763022
0,0485222629
0,0578722339
0,0466928706
0,0392167427
0,0467757684
0,019536928
0,0401690646
0,0354278839
0,047821607
0,0416305868
0,049570376
0,0181594219
0,0448107417
0,0311026237
0,0578946931
0,0409277647
0,0272262258
0,0231106626
0,0327852933
0,0450384124
0,050138305
0,0271379882
0,0463247289
0,0200561224
0,0473732771
0,05615852
0,0535198618
0,0292152323
0,0420276819
0,0226315576
0,0432431972
0,0494739496
0,0511175882
0,0302236245
0,0300306007
0,0339870512
0,0472332453
0,0354677369
0,0453603283
0,0474660252
0,0522404551
0,0348789918
0,0253364191
0,0366403137
0,0572627756
0,0463032095
0,030818673
0,0445072681
0,0301685412
0,0474798746
0,0243938783
0,0502387186
0,0397692047
0,0430440806
0,0456101664
0,0327400741
0,0362059427
0,0261521512
0,0438700673
0,0395455773
0,0460708842
0,0362509828
0,0322454105
0,0350024433
0,0373160283
0,0582363893
0,0326725993
0,0410840186
0,0230680729
0,0332466224
0,0443019687
0,0530682297
0,0290845878
0,0418341169
0,0268633879
0,033340567
0,0455122349
0,0346215082
0,0371516484
0,0359050767
0,0388677879
0,0466304217
0,032754792
0,0293351834
0,0549957725
0,0356052493
0,0377979544
0,0499712626
0,0382106626
0,0400462906
0,0203706968
0,035196031
0,0404684712
0,0507628769
0,0454280019
0,0384399146
0,0293916937
0,0371401829
0,0344555974
0,0479336471
0,0342680829
0,0357716556
0,0364747869
0,0339699347
0,0437887177
0,0496392505
0,0498952191
0,0258576848
0,03121305
0,0384287764
0,0599508268
0,0430455638
0,0341245955
0,0501978676
0,034232596
0,0351294505
0,0300791386
0,0563001722
0,0569997302
0,0380101094
0,0345900695
0,0303304737
0,0459860393
0,0277501716
0,0438032111
0,0608460196
0,0511387623
0,0283421025
0,0207817856
0,0453685277
0,04157639
0,0464872828
0,0419534737
0,0477955544
0,0443222074
0,0310601606
0,0213872851
0,0395213103
0,0482178563
0,0509813688
0,0422640955
0,0317657067
0,0265764817
0,0327266592
0,0432874257
0,0511066529
0,0445356994
0,0210967221
0,0373797213
0,0223824493
0,0529608356
0,055200114
0,0506742505
0,0210461677
0,0385710249
0,0190472933
0,04580478
0,0571211694
0,0531725931
0,0319312824
0,0359645695
0,021381571
0,043038777
0,0617217953
0,0522534601
0,0326096377
0,0424598625
0,0280654464
0,0434222381
0,0434491738
0,0523979711
0,0342497574
0,0375846147
0,0296729684
0,0304411381
0,0350486343
0,0646598747
0,05708801
0,0321254879
0,0277343696
0,0325737757
0,0307729088
0,0528971538
0,0643295122
0,0374999821
0,0266350733
0,040085617
0,0262234762
0,0534267885
