0,0945372496
0,0153447257
0,00831189587
0,0821039467
0,0190556053
-0,106881392
-0,136167779
-0,101177519
0,0133763371
0,0880621207
0,105650754
-0,0924582442
-0,0141266631
-0,109194495
0,0215963052
0,0807666209
0,0240923727
-0,00112568266
-0,027368431
-0,0794083611
-0,109559266
0,0911457609
0,140665684
0,101885435
-0,0152268124
-0,0799242246
-0,116858764
0,0961800726
0,138926572
0,0996737879
-0,0172997258
-0,0787082598
-0,115029796
0,0961497162
0,14216645
0,104951993
-0,0198570028
-0,0809571186
-0,108760492
0,0894329146
0,140000513
0,108367103
-0,0196071926
-0,0824845405
-0,1058681
0,0860892693
0,136685205
0,119817881
-0,0253757904
-0,087691
-0,0949013117
0,0814528775
0,12764426
0,128991879
-0,0305256769
-0,0958050076
-0,0887605048
0,0791868737
0,117747536
0,0247810265
-0,0268835631
-0,108151985
-0,0822371164
0,086146404
0,103243043
0,0292676551
-0,0219279598
-0,111670414
-0,080751115
0,0812691535
0,108000277
0,140283944
-0,0233076236
-0,110492129
-0,0791146423
0,0805529654
0,104450351
0,0314048794
-0,0234570953
-0,111833729
-0,0829993585
-0,0229918949
0,107099341
0,138428236
-0,0216794504
-0,111626451
-0,0819637352
-0,026186323
0,108644262
0,136128683
-0,0174556795
-0,00895647636
-0,0813140292
-0,0305411476
0,0093044492
0,134657197
0,0780491717
-0,0956465562
-0,084339601
-0,0349468831
0,014784064
0,12460537
0,0793675129
-0,0916564362
-0,0939045802
-0,13481919
0,0015271589
0,133321971
0,0884521253
-0,00899568881
-0,0815491187
-0,024475365
-0,00271414111
0,0262091554
0,0781697652
0,0117873096
-0,0878580936
-0,142851562
0,00537351092
0,136162753
0,0847032872
0,0933966359
-0,0793418202
-0,126996792
-0,0165865372
0,0388104981
0,0921887183
0,0839352047
-0,0744584735
-0,024910474
-0,0058587901
0,0318360388
0,0860948307
0,00649148585
0,0148323575
-0,122394283
-0,118201989
0,00225695948
-0,00417410569
-0,00164008379
0,0117222262
0,0943706676
0,114348183
0,0187994218
-0,0264920473
-0,0898792125
0,00808212825
0,0776323281
0,0299269568
0,00493185072
0,0736162373
-0,0849822142
-0,0847907316
0,0735543949
0,119575315
0,144192643
0,0860556322
-0,112244452
-0,0719295388
0,0812032813
0,0946785881
0,0345199226
-0,0227545877
-0,0123242873
-0,0731958251
-0,0223848683
0,103238634
0,149665038
0,0962625078
-0,0220676092
-0,0756336234
-0,103505326
0,0787881578
0,0265823543
0,11770437
0,0678683095
-0,0709450481
-0,0946613347
-0,0401418909
0,1426402
0,128744506
0,0702456823
-0,0911029092
-0,0792312532
0,0694717395
0,124782222
0,147169974
0,0756086112
-0,0019675764
-0,0707897949
-0,0341134393
0,10664088
0,0467594231
0,0854058282
0,076418743
-0,0646982827
-0,118164519
-0,0361270547
0,0448290946
0,104317189
0,0630713764
-0,0683058846
-0,0930327222
-0,043041327
0,136298039
0,0430884706
0,0681582684
0,0892802872
-0,0610889687
-0,0329093062
0,092889349
0,159981159
0,104248624
0,0657008843
-0,0705572039
-0,100623375
0,0734648395
0,0246404127
0,127926507
0,0689880571
-0,0848544118
-0,0810499061
-0,0406269516
0,118904019
0,148630628
0,0825114057
-0,110367319
-0,0693402486
-0,130119956
0,0982238478
0,1517981
0,0951476098
0,0782006901
-0,0704559376
-0,11298471
0,0883701498
0,147440922
0,111342388
0,0731966844
-0,0753848902
-0,0962143426
0,0759479464
0,139318507
0,127344645
-0,0388245772
-0,091417915
-0,0835265303
0,0755156229
0,120597604
0,0246112565
-0,14693341
-0,106225442
-0,0750451213
0,0747975913
0,102251853
0,0317964785
-0,142911392
-0,118543304
-0,0717411619
0,0833754393
0,0915630436
0,0296143071
-0,0119588702
-0,127992343
-0,0766179383
0,0943738305
0,0837783194
0,139511902
-0,11656139
-0,1415998
-0,0872680823
0,111830016
0,0781731312
0,127041943
-0,10154669
-0,142155962
-0,100374068
0,01932104
0,0783141352
0,113625607
-0,0926932392
-0,141424667
-0,106025045
-0,0819707317
0,0787866548
0,00636881126
-0,0885045589
-0,141966858
-0,111589797
0,0258568312
0,0807604532
0,100295459
-0,0822893854
-0,132356209
-0,122295919
0,0308929724
0,0898350458
0,0903484714
-0,0789319282
-0,122570243
-0,133079271
0,0293597208
0,09996259
0,0801881164
-0,0763886072
-0,106377921
-0,02769379
0,0185856151
0,122472792
0,0761685149
-0,088352116
-0,086729602
-0,0324967164
0,00474403725
0,0268486021
0,0747891948
0,00993388822
-0,0851288661
-0,145913645
0,00536485755
0,139287572
0,0827289633
0,0951164907
-0,077851555
-0,133277876
-0,0148496939
0,0413060236
0,0831263288
0,0882599719
-0,0756341321
-0,133406352
-0,00339843004
0,0321368855
0,085745698
0,0942042049
-0,0799955783
-0,122958876
-0,134439399
-0,0819005965
0,00515442029
0,0776057724
-0,0756914304
-0,115872322
-0,142770538
-0,0812956059
0,107008724
0,0776065207
0,0275501191
-0,106276428
-0,136198668
-0,100890325
0,120884072
0,0875603955
0,00227299074
-0,0926392492
-0,130725274
0,000902401576
0,0172387938
0,0847925044
0,00841672263
-0,0940763028
-0,136772222
-0,109244053
0,0176048664
0,0872440373
0,100804965
-0,0863694052
-0,125232804
-0,129348539
-0,0823534495
0,0987907793
0,0827804266
-0,0804879137
-0,115557615
-0,0274971487
0,0253741863
-0,00303143961
-0,00991645757
0,0242324532
-0,013003916
-0,13162435
-0,0890843619
0,00681545478
0,0829732015
0,0113637658
-0,100677143
0,0929973482
0,0229495397
-0,00763789266
-0,017180384
0,025589112
-0,02784
-0,106072175
-0,0981261854
-0,0219089532
0,0183906583
-0,0121173451
-0,0125252505
0,13675756
0,107168853
0,085680887
-0,0888486159
-0,103329353
-0,135761566
0,007334996
0,123002651
0,0790371917
-0,0877136255
-0,092973082
-0,143390649
0,0103201382
0,126664302
0,0795657891
-0,0883011071
-0,096214148
-0,025747383
0,129254913
0,123738437
0,0818881705
-0,0931589751
-0,0958119909
-0,134297738
0,123483643
0,130620489
0,0812618904
0,00400614586
-0,0868562447
-0,0331369478
0,120890078
0,136531999
0,0798568669
0,00385355182
-0,0824262413
-0,137610716
0,115681589
0,144231335
0,0841112919
0,0910507909
-0,0761346678
-0,0253553011
-0,00836857112
0,144384971
0,0895449943
-0,0156247023
-0,0746128681
-0,1216941
0,0984646113
0,146203399
0,100068373
0,0781900279
-0,0752687777
-0,110189328
0,0879597414
0,142408298
0,112216209
0,0777159587
-0,0775371557
-0,100351861
0,0786010527
0,142226187
0,124605251
0,0697044266
-0,0802323599
-0,0807860327
0,0663650761
0,12724715
0,150812735
0,0722988194
-0,107108194
-0,0611260493
0,069479767
0,0913096056
0,164009753
0,101562383
-0,140471057
-0,0665154794
-0,0964586655
0,0690408496
0,141231995
0,0141287099
-0,0435746755
-0,0874299206
-0,0745370838
0,0623509476
0,113584794
0,0373057096
0,0799765472
-0,114969988
-0,062888051
0,071307777
0,0925502481
0,163597046
0,0971693168
-0,0374537844
-0,0637416645
0,0883177932
0,0708478069
0,152021601
0,0102286237
-0,0503122999
-0,0829144336
-0,0752730744
0,0639255067
0,117986102
0,0300946534
0,0883979824
-0,125648567
-0,0680620714
-0,0126939486
0,0805543657
0,036660927
-0,00572141099
-0,0294766761
-0,0734189855
-0,0045310774
0,0749848047
0,145435466
0,134812535
0,0662343638
-0,0906333892
-0,0725468397
-0,0396739711
0,117354361
0,15684543
0,0818154618
-0,118808156
-0,0664368351
-0,111971664
0,0719861818
0,147892801
0,136169938
0,0640280038
-0,0906135314
-0,066024315
0,0666478594
0,1025192
0,16145127
0,0954449558
-0,137305259
-0,0646927718
0,000566783191
0,0715796062
0,145161245
0,135405693
-0,0405384202
-0,0910665066
-0,0726330065
0,0676941809
0,106727296
0,038288799
0,0956917083
-0,12980234
-0,0693875618
-0,0109378442
0,0755950087
0,0340524459
0,00376136589
-0,0355393441
-0,0827000973
-0,0834176501
0,0687841286
0,127670207
0,14730449
0,073872824
-0,106711136
-0,0695241046
0,0748265045
0,0973298775
0,154886588
0,0985603611
-0,136428187
-0,0703160508
-0,01036984
0,0785799682
0,145138292
-0,118237637
-0,149555121
-0,0810033506
-0,0878924413
0,0693233694
0,0232215433
-0,0986606598
-0,0368082306
-0,0935418529
-0,0782028467
0,0701370767
0,118763613
0,0219501526
-0,0368905603
-0,102485902
-0,0789069008
0,0804179916
0,105447135
0,0345061478
0,0919515379
-0,123383771
-0,0736330746
-0,0204462371
0,106670855
0,0239367532
-0,0341277932
0,0104257066
-0,0936502794
-0,0203192517
0,0152764773
0,112993689
0,106513303
0,00599619914
-0,00184937089
-0,00324058724
-0,0994863791
-0,111356884
-0,125096528
0,0111648496
0,11053446
0,0874217073
-0,0833650468
0,00296882661
-0,136308685
-0,0873301451
0,00851077253
0,08318336
0,0223185078
0,00231131383
-0,0204354931
0,0286520208
-0,0213721314
-0,100269152
-0,0969388904
0,0790817724
0,0202187786
-0,0978290503
-0,0188062057
0,0014591606
0,13092015
0,0833590966
0,00251371615
-0,0841798513
-0,136144507
-0,00242782362
0,0220236363
0,0747488661
0,0205842845
0,00387969055
-0,142856008
-0,096507818
0,0220389667
0,0785319067
0,126857524
0,00483072491
-0,0320447717
-0,0842393985
-0,0209623023
-0,00787338312
-0,0827800091
-0,0233806724
0,109771166
0,140133626
0,0880071151
0,00688988771
0,0242082324
0,073095314
0,029044322
-0,0043500918
-0,023921026
0,0330557337
-0,033020089
-0,0940667399
-0,0969838237
-0,0289004945
0,0330267836
0,0916256249
-0,0036753974
0,0288416298
-0,0351747077
-0,0947281294
0,00811050423
0,0847944357
0,121084814
0,0150641119
-0,0283927989
0,0240799896
-0,0041969809
-0,0194008599
-0,0842471922
-0,0271189697
0,0102123095
-0,00124267775
-0,0215442082
0,0318583704
0,0884763617
0,101363272
-0,090971565
-0,132312469
-0,115533189
0,0234583592
0,0810734474
0,0201376941
0,00419128638
0,0959763113
0,130363778
0,107180647
-0,0151703329
-0,0894289807
-0,00572552631
-0,0118554864
-0,0966090922
-0,0199342465
0,00802742909
0,115295133
0,0965114639
0,015772599
-0,113387539
-0,000664608686
-0,000281642896
0,105322439
0,112531108
-0,00312616031
0,101851573
0,00628486391
0,109460532
-0,00553122218
-0,0970023901
-0,0105029989
-0,00349203335
0,108179455
-0,00628375156
0,118048839
0,11856574
0,100811723
-0,00796488622
-0,0977799981
-0,116470338
0,104901097
0,0219716778
-0,021301382
0,00394840165
0,0192386782
-0,0233020798
0,0255340866
-0,00785089828
0,099233461
0,0191719895
-0,129089341
-0,111889668
0,0215052694
0,0909739233
0,113535996
0,0162549455
-0,0277584075
0,131600994
0,114155064
-0,0189255804
-0,0918809851
0,00202369251
-0,024306648
0,0245676394
-0,0220601593
0,00478508575
0,121608217
0,0898920366
0,0160437498
-0,104416117
-0,128984782
0,00586603918
0,0147055849
0,0883256537
0,0179815071
-0,00213210726
-0,00570287656
0,02173436
-0,0199734869
0,00553584219
-0,00107795382
-0,016740549
0,0180090645
-0,0192918238
0,00536762186
-0,0986100307
-0,0141257194
0,122881321
0,118756521
0,0923994113
-0,100605196
-0,0962604229
-0,0172323628
0,113656745
0,123685383
0,0971844281
-0,00153397799
-0,0923401158
-0,00586819551
-0,00926047503
0,0157140392
-0,0156778341
0,00666878287
0,000580161082
-0,0202838643
0,0243389003
-0,00764739923
-0,00617411365
0,0258786909
0,0878173806
0,105675589
-0,0906190499
-0,130971615
-0,113569095
0,0249522957
0,0849862923
0,102022624
-0,0881846887
-0,13156387
-0,11683675
-0,0845215949
0,0882787238
0,0976130926
-0,0872977891
-0,127102013
-0,121816577
-0,0862089534
0,0967421663
0,091939705
-0,0859665118
-0,117423922
-0,129244497
0,0172155409
0,107395675
0,0845669208
-0,0866458858
-0,10653231
-0,136255805
0,0171677017
0,115565539
0,0849379174
0,0119351648
-0,103171779
-0,133050241
0,127821831
0,121595854
0,0853216916
0,00434129001
-0,0949467363
-0,134706914
0,00632570939
0,127383556
0,0875011734
0,00196004571
-0,0889706643
-0,13447822
0,00206622393
0,131959001
0,0837025578
-0,104362295
-0,0835708984
-0,128743194
0,110012622
0,13606581
0,0952102304
-0,112943719
-0,0836155716
-0,118609208
0,0980560858
0,136124585
0,103286673
-0,0191318685
-0,0799999329
-0,114530496
0,0938233344
0,140418267
0,0995324665
-0,0159538186
-0,0778359995
-0,0215410328
0,107221327
0,13837367
0,0946302714
-0,0116561485
-0,083212966
-0,0226381055
-0,00525048044
0,0223675259
0,100017662
-0,0140591145
-0,0870693005
-0,122199014
-0,00291942868
0,132780034
0,0951267305
-0,00918771171
-0,0874730409
-0,0241087243
0,0135623815
-0,108350818
-0,0165170682
-0,0948574894
0,106364727
0,0910760366
0,0174208488
-0,00221800324
-0,00366552955
0,0131923944
-0,0215161453
-0,0974464968
0,00445350178
0,0908602122
0,0153422171
0,000165251377
-0,0129846124
0,0201282712
-0,019394313
-0,102454376
-0,0957226212
0,0898599135
0,121514433
0,123742015
-0,0226184201
-0,0896045702
-0,00285026285
-0,0174452591
0,13433827
0,104731341
0,0911130682
-0,0899225804
-0,108882203
-0,0157658955
0,129540833
0,105279982
0,0947716761
-0,0923893669
-0,110129151
-0,0184885066
0,0190662935
0,0993866754
-0,0045998231
0,0202787716
0,0861638347
0,0182247447
-0,000966207905
-0,00521981004
0,0183634913
-0,0204840243
0,00942937393
-0,000746734306
-0,0227645088
-0,0846467672
-0,1081464
0,0904180186
0,135093333
-0,00779244421
-0,0165106096
-0,0840618041
-0,0179975133
-0,00077550436
0,126332905
0,100061209
0,00713214139
-0,104828472
-0,00305644472
0,00535107257
-0,00715857034
-0,105604833
0,00153414284
0,0984748595
0,110861631
0,0108772868
-0,12113458
-0,112284597
-0,0979641208
0,103043268
