-0,235640915
0,187516677
-0,109336014
0,0283637714
0,303090435
0,126062133
-0,042764363
0,153730314
0,0588905659
0,0536301193
0,0306408533
0,0263670173
0,0267106682
-0,130989683
0,0777596833
-0,177195811
-0,0459898281
0,367379484
0,113018721
-0,0890326302
0,0562098724
0,0814424151
0,00489367651
0,066451792
-0,0353976648
-0,129787151
-0,0555613551
-0,0169331787
-0,161601384
-0,0795627511
0,34666939
0,0791332775
-0,00698527213
0,139156451
-0,0477480398
0,129976023
0,112326483
0,141207789
0,121249203
-0,109338504
-0,113482757
-0,123677488
-0,0561785213
-0,0248078895
0,039360055
-0,182481405
0,155757096
-0,0880579448
0,00669224635
0,0539848182
0,0335106332
-0,160606228
-0,0815472701
-0,132296133
-0,0373780018
-0,0575224501
-0,0788631824
-0,113082548
-0,0815323529
-0,0782686548
-0,043844589
0,00561528985
-0,220138604
0,367127449
0,199264985
0,239191812
-0,104861055
-0,0271293649
0,045731329
0,0656109859
0,00696632102
0,0892157345
0,0701751029
-0,0412599899
-0,180011543
0,168019128
0,125694744
-0,160776096
0,0106340989
-0,234499475
0,00629610578
-0,121245028
0,0995097515
0,0619398623
-0,135314268
0,0127110221
-0,0464674342
-0,0211016893
0,135666279
-0,265187324
-0,356792796
0,398074802
-0,166219117
0,150759971
-0,187987829
0,21974622
0,000725265989
0,127828748
0,0669787865
-0,150109524
0,0690608392
-0,0111264877
-0,00714853517
0,173905264
-0,0230420878
-0,313907061
0,28800853
-0,0229060736
0,168052475
0,194121336
0,0853230849
-0,125865415
-0,0578495641
0,134414922
0,0349153953
0,0566302171
-0,0431351097
0,0552161927
0,133663122
-0,203791451
0,00753155229
-0,158577163
0,166874786
0,0401905916
-0,0669657521
-0,136204695
0,0347813684
-0,175839614
0,146089227
0,0425687888
0,41424363
0,258755221
0,209941401
-0,0101237126
-0,158962107
-0,14427636
-0,151503038
-0,0903705653
-0,0931425118
-0,0562765219
-0,189032843
0,0793009196
-0,0680870668
0,306274625
0,185866867
0,0920944943
-0,0125537035
0,256287152
-0,0624544739
-0,061164985
0,11130257
-0,0939878075
0,0341349589
-0,08006789
0,10463751
-0,15299077
0,0358308256
0,197482628
-0,0873595804
-0,185440204
0,0675285537
-0,0776084537
-0,0764131373
0,159466384
-0,101859222
-0,0530785365
-0,0779581093
-0,118259861
-0,1036439
0,150691931
0,011870743
0,213227953
-0,120486387
-0,118615242
-0,221684584
-0,0582599131
-0,207356015
-0,0493228672
-0,0567623536
-0,131626778
0,0455563757
-0,0829824315
-0,0260519622
0,0320795731
0,173105256
0,291581759
-0,167978518
-0,161218355
0,0287422251
-0,0436917854
0,00343919647
-0,260823982
0,0985274203
-0,0724681107
-0,0551693553
-0,0126956872
-0,127756447
-0,0766302944
0,0785523008
-0,130171244
-0,0277154077
-0,120952775
0,124667989
-0,134907308
-0,0272602463
0,0483749039
0,0319402684
0,0837053747
0,0549527653
-0,244861703
-0,103430625
0,085738437
-0,0316150728
0,000591502908
0,00678981455
0,217058876
0,0461368631
-0,057773134
-0,207173342
-0,136972197
0,0398666251
0,0674229767
0,378977816
-0,246073479
-0,190752748
-0,267292664
-0,142435929
-0,164120943
0,0419762305
0,101174742
0,283364307
0,0133235036
0,136229964
0,12042802
-0,115263908
0,0143767553
0,0735982573
-0,121480321
0,157679267
-0,0683922717
0,319555193
0,0160080892
-0,000169203905
0,0181831027
-0,100814963
0,239910976
0,033297568
-0,137121491
-0,0379056884
0,0482423705
-0,0118542454
0,105586018
0,0901199991
-0,015815485
0,0509351412
-0,0839573451
-0,104774191
-0,194265986
0,277423669
0,0905249546
0,135697984
-0,239110678
-0,00184875567
-0,0162071092
-0,227779059
-0,0432758087
0,0383685968
0,0126404148
0,0611761755
0,000805359928
0,283770321
0,0764505126
0,0820026134
0,0197514702
-0,0599810962
-0,194930283
-0,230985256
-0,235384934
-0,0228883383
-0,106609922
-0,254565758
-0,0810161721
0,0224678289
0,0430692411
0,116999737
0,00608680068
0,0838851
-0,194877868
-0,0193488795
0,111473175
-0,266967692
0,251620067
0,0896790325
0,120479225
-0,0754312372
0,175654915
-0,108231691
-0,171081068
-0,0446140225
0,220188608
0,094590461
0,149022553
0,0380371697
-0,201740388
-0,243932859
0,117709596
-0,0523786454
0,0101334192
0,0101235459
-0,0660234033
-0,157788705
0,333448
0,0265109836
-0,0939749149
0,0913834085
0,124229077
-0,154327976
-0,0676714381
0,0994569143
-0,164782606
0,119340789
0,151388737
0,0388752069
-0,0110739673
0,0298032791
-0,127196837
0,00534202713
0,112827515
0,078197423
0,0985059127
-0,144124634
0,0145624288
-0,0171655547
-0,343064411
-0,241648725
-0,266688797
-0,203937859
-0,108304461
0,274349658
0,399281196
-0,104442778
0,0525505664
0,0219975077
-0,0243818678
0,166835061
-0,0733882105
0,280436477
0,147928209
-0,0268515558
0,26327673
0,116749225
-0,0115168875
0,164488742
-0,037570986
-0,0355041723
-0,0505532378
0,0946932574
0,108500208
0,0640518472
-0,103647475
-0,156683765
0,0145029025
0,027669873
0,0915367828
0,0190499035
-0,186514364
-0,0352802176
-0,0551741746
0,145285457
-0,251127356
0,103948897
-0,187448107
0,105594165
-0,14224251
-0,0169921536
-0,130265526
-0,408941756
0,253862857
-0,0360606102
0,210997047
0,0232741843
-0,176238007
0,00888240622
0,00781270768
0,230411622
0,0334032534
-0,120597321
-0,161085144
-0,00469899695
-0,0679110099
-0,340070794
-0,12569369
0,30322629
-0,0603550776
0,0373711129
0,15927294
0,0667221402
-0,0566288405
0,173056338
-0,190908195
0,00321863805
0,00922522832
-0,300393905
-0,0432371098
-0,284816943
-0,0889947984
0,0767603854
0,0529604178
-0,147497426
0,0416224617
0,117501752
0,0577226136
-0,0160779021
0,344568428
-0,0910388781
0,0390787734
-0,0984374914
0,0141738294
-0,0966192808
-0,057461119
0,106675145
-0,0363062904
-0,269575703
-0,0387478137
-0,0548738372
-0,060711762
-0,0270928654
-0,0363200255
0,109955001
0,11809462
-0,0977828685
0,102822276
0,132495081
-0,181443635
-0,0139485835
-0,0356201682
0,0524341001
0,0787861812
0,0364779031
0,187318635
0,0744114583
-0,202297472
-0,0749087423
0,0975727972
0,0622553979
-0,125674582
-0,174840684
-0,180326493
0,140429311
0,0670494648
-0,0392702457
0,278926833
-0,0403520192
-0,0412296847
0,0351249728
0,0728924095
-0,0905089004
-0,0319091323
0,331526765
-0,274022117
-0,203213262
0,306363859
-0,256255868
0,149030113
-0,112402732
-0,136966741
0,0525794194
0,0459243078
0,0532148278
0,103342686
-0,0361108844
-0,0577469274
-0,054201411
-0,0639228454
0,13921939
0,0341563777
-0,068240194
-0,211423014
-0,15810547
0,0191044273
0,0355314481
-0,104389465
0,0577219524
-0,008422701
-0,0142019681
0,324236554
0,246529522
0,0833640154
0,0461736418
0,0759829498
0,141927753
0,166132672
-0,135011831
-0,195871946
0,0132632314
0,097717158
0,0540638105
-0,0350396527
0,0704321421
-0,203411733
0,324178993
0,118934199
0,0187520055
-0,255910632
-0,0430183994
-0,264445962
0,0920024433
0,0642618767
0,220114188
0,213323365
-0,0924621234
0,212730433
-0,0583551832
0,116078979
-0,0673970608
-0,174184988
-0,130509002
-0,235775367
-0,129764705
-0,0931516739
0,0495721469
0,0400138566
0,0489819509
0,177959359
0,0791458594
0,164712155
-0,0876905907
0,0384780083
-0,000240768199
0,0287484822
-0,00801305996
-0,0443231406
-0,08087817
-0,0158406944
-0,225412166
0,138626689
0,112977133
-0,251271863
0,0184486523
0,035394231
0,133623391
0,23605878
0,0341708814
-0,194446157
0,0466888341
0,202274222
-0,111781359
-0,0883403168
-0,187915807
-0,0600785622
0,0425851765
-0,0960074573
-0,23296074
-0,0264308135
0,189271828
0,151971062
0,0810781844
0,161369983
0,0756831935
-0,00170695595
0,0690400645
0,190554125
0,10095709
0,129841363
-0,0994552305
0,0242950358
-0,121440637
-0,121051855
-0,0749390072
-0,205072123
0,00498266664
-0,183633705
0,280588731
-0,0296280761
0,374312778
0,0729849987
0,205925334
-0,256424565
0,0107627536
-0,0347292454
-0,0174223471
-0,148803003
0,00503462078
-0,141068558
-0,0698922748
0,101091452
0,136267326
0,0726430009
0,0537912504
-0,0628320752
0,128085318
0,036833338
-0,05439609
-0,190706885
0,101132618
-0,010472557
-0,101734987
-0,00398031106
-0,214826886
-0,200704105
-0,0111213089
-0,0647899673
-0,0669177828
0,29024832
0,0762537575
0,0736420087
-0,0173683714
0,0879333007
-0,0194621534
0,0285985849
-0,160593994
-0,20377557
-0,127796586
-0,0310944282
0,0979713517
0,144283508
-0,0235706586
0,151467714
0,108649138
0,212465767
-0,249080151
-0,219602058
-0,195748238
-0,169396659
0,0152702235
0,156363152
0,00658316871
0,0130396044
0,181073992
-0,0299412724
0,0207172266
0,260411308
0,141542065
0,11842286
-0,187617218
-0,20409211
0,0138271402
0,0471754686
-0,290798035
-0,0512784797
0,0435170375
0,329940724
0,188694851
0,0981393595
0,0191167744
0,0443520445
-0,0385458491
0,030504781
0,0369282589
0,224335499
-0,0483792253
0,00245140271
0,00831881977
-0,0969950326
0,0447969521
0,112935735
-0,00592527392
0,0671736922
-0,159206468
-0,108659135
0,0199512932
-0,0182688688
0,0176226257
-0,133221012
-0,164971217
-0,210341043
0,065027483
-0,279268447
-0,137866403
0,0324046054
0,0678588903
0,00822309185
0,0347184394
0,135636981
0,191284912
0,137800692
-0,0685114093
0,258539961
0,184043466
0,0151591042
0,260741523
-0,0804302602
-0,0401109638
-0,134603
-0,0446064044
0,0339678589
-0,101668683
0,388963029
-0,291451979
-0,0650204722
0,0450886084
0,255815273
-0,0691134356
-0,117243453
-0,053632935
0,102567673
0,0199130319
-0,148922232
0,212610687
-0,294313532
-0,196245861
-0,0387083098
-0,170316048
-0,107932015
-0,0474363235
-0,16278408
-0,0683244401
-0,000918914845
0,0605049293
-0,0678066704
0,0240226105
0,118872701
-0,0105373755
-0,17995289
0,11988625
0,168578956
-0,131398215
-0,122197631
-0,0102409297
0,0983642435
0,00278479525
-0,19280209
0,0130021664
-0,0849019719
-0,140070689
0,0655575792
0,0295974838
0,0628989991
0,306790565
0,0417583206
0,129287696
0,192001658
-0,0299868563
-0,0179403949
-0,120464524
-0,0387736677
-0,045247427
-0,12627065
0,0308404834
-0,0669430706
0,120504522
0,194785943
-0,0727495408
0,134864088
0,283065287
0,225300084
-0,129101615
-0,192509798
0,0803493624
-0,0845372524
-0,0603079697
0,0436683761
-0,0566850279
0,0178413443
-0,0616452078
0,102765554
0,117556595
-0,171915956
-0,291379542
-0,0734988536
0,0110152534
-0,172875244
0,080217524
0,170643661
0,0270327185
0,0960473605
0,0587361701
0,0298422362
0,0919176965
0,0490373882
-0,0109923974
0,0777734835
-0,230247054
-0,336526584
-0,0170569435
-0,0601069327
-0,133045375
0,245527787
-0,154686764
0,117319122
0,114364185
0,129704606
0,0440406805
0,269114899
-0,0767261507
-0,163090243
0,00700621882
0,110478197
-0,438499964
-0,129347831
-0,173820164
-0,00572648259
0,158126104
0,325548443
0,163014231
0,238234531
0,0196792097
-0,0440373977
0,0461597153
-0,13864908
-0,187262116
-0,129469534
0,0768886754
-0,456194956
0,020701191
0,13545894
0,13058567
-0,145251837
0,0165884295
0,103477453
0,129327442
-0,175252056
0,0898817
0,00105975346
-0,0575216773
-0,128619059
-0,16217779
-0,0230452088
-0,139111999
0,0658873079
0,0359052897
-0,0767036317
-0,136190822
-0,130444535
-0,139245786
0,00105866222
-0,0282444378
0,133726717
-0,111991187
0,0810574051
0,0436852172
-0,157088591
0,130908776
0,0867619618
-0,118398127
-0,420541961
0,0751542755
0,206357824
0,01857523
-0,0459970155
-0,0604949755
-0,153234329
-0,0135190761
0,0314058802
0,15598246
-0,00666854084
-0,0142959982
-0,0298072888
-0,235018189
0,140570373
0,01943882
-0,134526552
0,1282302
0,329849816
-0,0338731515
0,016520954
0,0893004634
-0,0181149593
0,120973341
0,104503723
-0,200413203
-0,039567942
-0,338583169
-0,0704092212
0,236945435
0,201316643
-0,0588371037
-0,169827071
0,0878499172
0,0189845228
0,123737673
0,213604409
-0,0295497682
-0,0985407159
-0,297255611
-0,101872028
-0,180501633
0,0653879151
-0,073230485
0,166955317
0,288555588
0,171940733
0,208363445
0,033359847
-0,0622598457
-0,100134463
-0,0697009975
0,100668856
-0,169709892
0,0478451203
0,046739553
-0,197625482
-0,0768378654
-0,171802309
-0,031885045
-0,231934928
-0,00171277247
0,0523474012
0,0465924721
-0,141980145
-0,147450333
0,184080322
-0,0397824622
0,0652784024
0,211296591
0,0152896817
-0,0333578862
0,116223987
-0,0650499234
-0,167465054
0,190115677
-0,00699259284
-0,150011757
0,0701535176
-0,0903034988
-0,261032271
0,0727219748
-0,0257059742
0,0101589538
0,0734590374
-0,208487767
0,0973512349
-0,0109113152
-0,0637114573
-0,034888495
-0,0165354941
0,270899143
0,221542172
-0,00232309853
0,233382487
-0,0897844057
0,000755160011
-0,356997392
0,307709403
0,0431413423
-0,0349913002
-0,225916591
0,00931756616
0,0990564251
-0,367616005
0,122132233
0,0194997203
0,0748467208
-0,021936766
0,0261326439
-0,0658462854
0,103585628
-0,0289440301
-0,115828277
-0,0691658302
-0,0952165411
-0,100280504
-0,072916003
-0,059930454
0,150858981
-0,0202622639
0,317306284
0,0309546273
-0,12483594
0,0424658446
-0,0250689285
0,00867640326
0,0553446313
0,0994787311
0,0962488147
-0,140561985
-0,0705223642
-0,207495037
0,118836152
0,0579778794
0,190816217
0,101136024
0,162206078
-0,152254115
0,00137453176
0,241699051
-0,0310716626
0,130299578
0,154368855
0,147351921
0,0822933092
0,00230799232
-0,0243267083
-0,416125472
-0,221003744
-0,235705355
0,318141015
0,200837421
0,0941358001
0,0857083285
-0,390800521
0,105750758
0,0016184396
0,132711415
0,00457597106
0,123418373
-0,036046968
-0,00982229237
0,0639339306
-0,363518268
0,0453191691
-0,170389469
-0,148599029
0,0767948185
0,00587022707
0,256118583
0,164204636
-0,0899126684
0,118363156
-0,144330525
0,0346791518
0,0199260111
-0,288259606
-0,136078818
-0,137406418
0,114101498
0,0954128972
0,0910684279
-0,0373949578
0,148923316
-0,0825144031
-0,255081087
-0,152107275
-0,0789351411
-0,0692424678
0,0175177501
0,013398077
0,136449381
0,228397432
0,174278451
0,0576369484
0,144192141
-0,262184408
-0,105550467
-0,243026522
-0,112391457
0,0667400276
0,0426274619
0,0932495625
0,0655886033
0,115664412
-0,0874619152
0,126562428
-0,16111519
0,036776856
-0,0785106584
-0,205692415
0,0831550408
-0,0854488625
0,187565852
0,0700135669
0,100774538
-0,00639128179
-0,0170651077
0,265967346
-0,0235165899
-0,125172133
0,00559365457
-0,232325325
0,156324462
-0,0505875411
0,253156127
0,347919495
0,0613899347
0,0978912222
-0,223902968
0,146820341
-0,0769427342
-0,106074505
-0,272117724
-0,0855188281
0,171098124
-0,166947762
0,0584446856
-0,0494441895
0,360891695
0,00893965243
0,0324689275
-0,0776892729
0,0805528015
0,208758585
0,203031175
0,114207106
0,247956099
-0,0365820541
-0,252258462
-0,0884724514
-0,0328110312
0,123941739
-0,152772713
0,158455973
-0,0842998116
0,0748473436
0,235310683
0,015476398
-0,182455072
0,111447971
-0,0345253544
-0,0255861218
-0,0851527279
0,189592144
0,0179565928
0,0986830295
-0,0013304261
-0,101157274
0,121950392
0,145666915
-0,135368718
-0,192172129
0,150968483
0,0198185452
-0,061316336
-0,0748208569
0,116806792
0,106922457
-0,143720658
0,146845112
-0,0333060443
0,0316441588
-0,0473182916
-0,0599114539
0,112893575
-0,0824805174
0,174740448
0,0939931862
-0,166208801
0,111221623
0,00259105647
-0,195203996
-0,0707611006
0,123052997
0,332652341
0,0289931713
-0,0191716646
-0,0879932909
0,178558126
8,06542428e-05
8,19139124e-05
0,14675858
-0,0154722913
0,262527131
-0,104645368
0,239072352
-0,00487594114
0,0670453894
-0,168141562
-0,0528004031
0,0480291607
-0,0640593281
-0,0626849542
-0,109670771
0,198591881
-0,028238973
0,205905693
0,217634364
-0,123513041
-0,138152933
-0,0357936548
0,125084907
-0,114252556
-0,100498869
0,0382614618
0,0290859771
0,0771022755
0,0507592784
-0,0187528045
0,114748604
-0,103405331
-0,055541819
-0,330722138
-0,0486625413
-0,114461365
-0,0888283948
0,152684961
-0,179535126
-0,142653798
0,0325244226
0,0626202353
0,0585939519
0,192837559
0,137320658
0,106572627
0,323229009
0,120894081
0,221139118
0,320008548
-0,159240478
-0,226785552
0,0379928673
0,194908886
-0,203475055
0,27565809
0,0410940131
-0,0899183843
0,0713261087
0,0252559456
0,190695604
0,270382904
-0,011555318
-0,110056753
-0,133048002
-0,15065659
-0,0335144642
-0,213597492
-0,275117972
0,0561651788
0,0021532184
-0,0806836799
0,0254892855
0,10180039
-0,239464967
0,0374571848
0,139390974
-0,183842191
-0,0881013159
0,195835808
-0,0143759345
0,0603126104
0,0873905348
-0,0132834619
-0,0959395777
0,00602568142
-0,0392351045
0,19156304
0,125985923
0,0261290081
0,280976245
-0,0805231847
0,196949944
-0,276144281
-0,0187269918
0,0592245583
-0,0185755975
-0,0529494546
-0,153381406
0,0982163086
0,14317387
0,0282434509
0,286206873
-0,0320712241
0,182277657
0,200240815
-0,120458562
-0,333415074
-0,0324864453
-0,126740363
0,0329923414
-0,102654826
-0,0474633401
0,177014099
-0,136235926
-0,0766580529
0,138408966
0,184125993
0,207565719
0,182516425
-0,101962867
0,00989632509
-0,0182077207
-0,205232405
-0,155102069
-0,0765166777
-0,116712775
-0,0465790117
0,0962681615
0,281053161
0,0703529666
0,417458268
-0,0790842968
-0,0296980049
-0,0628198711
-0,257922263
-0,142065101
-0,123019484
0,0283764514
-0,0780641928
0,132074366
0,101371369
0,0379029437
0,0609298303
0,155846296
-0,0951907277
-0,209907925
-0,255479433
-0,138886172
-0,0090285851
0,168930856
-0,142008928
0,123753622
-0,0880005395
0,206251594
