-0,0579119289
-0,197390381
-0,0291253747
-0,132148991
-0,188150981
0,0742384942
0,0318086083
-0,0361768776
0,176152538
0,178665802
-0,136282639
0,144305448
-0,00362658644
0,107599887
-0,38631376
0,0130567516
-0,186826594
-0,0473072926
0,00331077722
-0,0276484041
-0,0890435177
-0,107505364
0,0315199574
0,0152431901
0,272947336
-0,0910334943
0,0701880869
0,173151329
0,103627284
-0,219203348
0,112615167
-0,187623732
0,0660840943
-0,0563193165
0,240030906
0,18727434
-0,0802802271
0,229449439
0,0989003953
-0,247346858
-0,0177977824
-0,278005506
-0,087580528
-0,0499161272
0,00930289782
0,0727681712
-0,103933649
-0,0325118914
0,00923778926
-0,0169357987
-0,119678698
0,0240613486
0,0474977537
0,0423995875
-0,0103176806
0,0263879179
0,123947386
0,0445803318
0,222044654
-0,0383443246
0,0805924567
-0,0404443697
-0,0744266915
-0,0796717804
-0,182513861
-0,172168734
0,189021007
0,0160170878
0,138879778
0,134384509
-0,125501997
-0,00487399447
0,110509903
-0,0166648338
-0,111634241
-0,163508109
-0,300622049
-0,074723734
-0,0643197489
0,0790796418
0,159445554
-0,0208786077
0,127388118
0,0214771119
0,109360333
0,14209501
-0,0192164963
-0,169312554
-0,0276885918
0,0783119411
-0,119408062
-0,00913515139
0,070298724
0,140183449
-0,128700385
0,0162369963
-0,133062665
0,0828686025
-0,195228998
-0,0639516159
0,27892892
-0,157615554
0,00208398133
0,241635898
-0,0651798988
0,155364649
-0,062533505
-0,0146255505
-0,114902652
0,192227784
0,146246065
0,0707217196
-0,291711689
-0,0390599646
-0,0241834242
0,0367810313
-0,0322464474
-0,189640098
0,0634197159
0,0765695675
-0,00200113446
-0,0475134456
-0,0300486281
-0,0601384347
-0,256436354
-0,111388799
0,0665731191
-0,370565852
0,301887658
0,034163941
0,0238070712
0,0927336338
0,0436836815
-0,0238888351
-0,100116758
-0,0264655636
0,0753923835
-0,0629670607
-0,00695390989
-0,0445227431
-0,0536463116
-0,0183957873
0,162118921
0,187718355
0,188502305
-0,303087701
0,0466872075
0,258652966
0,059341522
0,064415372
-0,12279401
-0,103202457
0,00391301759
-0,0903978989
0,0712301258
0,0471855365
-0,197424518
-0,155117481
-0,289996397
-0,0209720152
-0,0653840041
0,000549762331
0,00626520749
-0,273163216
-0,269485281
-0,335182339
-0,0993026157
-0,143538185
0,137745009
0,118557775
0,0873071591
0,0626600515
0,215940017
-0,103855858
0,0670306107
0,00401797054
0,0764001513
0,106996101
0,00615405936
-0,148752462
0,169815493
-0,0797899326
-0,241714857
-0,00932455585
-0,0514015118
0,107029723
0,0295051334
0,0452457789
0,0858422028
0,109315254
0,244485717
-0,0498195002
0,0694019586
-0,299834209
0,0741009067
0,13736021
0,00649458852
-0,132253047
0,293244678
-0,0217395968
0,200281312
0,209921315
0,207526992
-0,236820721
-0,149447298
-0,23026473
-0,0182352545
0,100546054
0,0279115237
0,224615832
0,100344661
-0,108139721
0,19709311
-0,264444734
-0,190001358
0,0626393136
0,229992903
0,00719691158
0,0407810923
-0,076362335
-0,0234754621
-0,0579757905
-0,195418488
0,0125681375
-0,103166434
0,180085252
0,118062219
0,235659846
-0,0118613229
0,192478766
-0,119486995
-0,119901122
-0,386333304
-0,0800296191
-0,16068645
0,126795281
0,162791676
0,0564226518
0,165223692
0,181454245
0,0558182337
-0,118254523
-0,108370628
-0,133899428
-0,156030681
0,224731266
0,307335275
0,362880822
0,0714703348
0,022004028
0,0531040311
0,0582934051
-0,0567443056
-0,241373752
-0,174966188
-0,0452080885
-0,214965457
-0,0368896547
0,0425608567
0,230853567
0,242399986
0,319545346
0,129751248
0,0201477771
-0,316371248
-0,265855946
-0,308696304
0,0488335942
0,180818446
0,197517172
0,212465186
0,166634341
0,0425420952
0,116942812
0,10437299
-0,123928398
-0,19281974
-0,163917423
-0,19984871
-0,139572151
-0,151927835
0,0119049583
0,274799824
0,351628851
0,325877171
0,0682475916
-0,172604507
-0,173816028
-0,251642354
-0,190911078
-0,0233175219
0,211552612
0,258717788
0,181927546
0,133605299
-0,0380894487
-0,0669742697
-0,211277422
-0,322307289
-0,111131082
-0,186392471
-0,240283039
0,162048742
0,228171994
0,0925198856
0,196378643
-0,129407452
0,0762854981
-0,140831689
-0,0907399569
-0,292109985
-0,264787239
0,0210253871
0,0106583443
0,0972666752
0,363522647
0,00605948485
0,277000396
-0,0769941365
0,0845762257
-0,303082214
-0,0473820981
-0,0131669146
-0,0248912245
-0,180750689
0,101627874
0,12915593
-0,353038948
0,0237851701
-0,2316672
0,060433223
0,170688419
-0,234752251
0,0817605572
0,0373608755
0,203107635
0,258507859
0,026024554
0,0946891835
0,0798164373
-0,199797995
-0,0442247672
0,0706585037
0,0204100908
-0,0905594436
-0,128003298
-0,124350686
0,00993769881
0,0277479179
-0,0933701918
0,0523160728
-0,0381359778
-0,158606251
-0,196716254
-0,204650462
-0,171623337
0,254747253
-0,372610003
-0,0701627564
-0,222890003
-0,114140314
0,101798393
-0,0491851561
0,0614281346
0,21056127
0,0932080085
0,0542552429
0,00909499443
-0,294544372
-0,10265421
-0,379187288
-0,214426576
-0,115262265
0,185041299
0,044442313
-0,077740395
0,120159634
0,121384958
0,0834954944
0,0772329744
-0,0986746327
-0,0977885797
-0,0203910535
-0,404483492
0,215558508
0,101194489
-0,0601715128
0,102778457
-0,0398387981
0,143275824
0,12122239
0,0733209452
-0,177760216
-0,342778512
0,0564360477
-0,113437047
-0,202051261
-0,108462879
0,231242742
0,0484699735
-0,115968808
-0,06832929
0,249855638
0,0261460604
-0,0797027832
-0,199051037
0,0266090553
-0,0474478694
0,00521686975
0,190371985
-0,164912106
0,0490519814
-0,214579533
-0,0298732952
0,0160306862
-0,123993566
-0,183882584
0,0268685492
-0,17166707
0,0415479689
-0,0557853817
0,0486583505
0,0133204101
-0,0788988085
0,0849052329
-0,175429045
-0,194364308
0,0785032801
-0,0527507106
-0,0380285778
0,0852697885
-0,00714787865
0,0417658932
0,00983978606
0,00886799251
0,00543244373
-0,0252843742
-0,0406941115
-0,219860933
-0,0613226392
-0,218296125
0,0654264276
-0,0336101686
-0,140850055
0,252963897
-0,051673685
-0,154749812
-0,0076030361
0,0693703005
-0,0273702363
-0,185616801
0,124746221
0,0782615347
0,28692958
-0,104469224
-0,164702605
-0,125985844
0,327327033
-0,104365882
-0,10158306
0,289476267
-0,161516901
0,0187612902
0,202248646
0,038271569
0,130226871
-0,193558683
0,21642456
0,170784611
0,119178452
0,0308878455
-0,0364181605
0,0789072285
-0,106020498
0,0947896798
-0,179352665
-0,12603268
0,261789315
-0,124158
-0,0219157069
-0,0623811247
0,0433352913
0,205166332
0,0530462897
-0,171958367
-0,119117053
0,0285226612
0,140407666
0,173626206
-0,184283406
-0,0482225303
0,0458095762
0,0735875729
0,0299234058
-0,118608176
0,0725109908
-0,148802784
-0,0738595942
0,140103821
-0,235434663
0,00682409696
0,200194441
0,253136682
0,12218341
0,0138934138
0,0379434837
-0,0588209259
-0,00982928421
-0,105953854
-0,0606986781
0,0046752979
0,0817276545
-0,0776976652
0,109341519
0,126565569
-0,39029463
0,12437694
-0,165343623
0,298263792
0,0512333598
0,0770614883
0,0329066713
0,0899523572
0,0627830485
0,0429883637
-0,118632417
0,0509668006
0,112799638
-0,0246250572
0,0228139201
0,175269574
-0,0748584164
-0,0197120257
-0,167138754
0,034991447
-0,0477574468
-0,0717925612
-0,117794022
0,00548884158
0,0471630194
-0,0791328815
-0,143583767
0,115494651
-0,0914610324
-0,0403433798
0,00538223519
0,102038847
-0,00446374207
0,180292662
-0,0914713727
-0,0236480626
0,158351591
-0,0839777542
0,0292431481
0,0140020363
-0,146360271
0,13100261
-0,122204671
0,0844919202
0,26217367
-0,0108801236
0,038335296
-0,23356896
-0,118440301
-0,188684493
-0,0325285245
0,0239221109
0,0189897123
-0,0891039264
0,026730239
0,214542707
-0,00399699709
0,0906537142
-0,00431601411
0,0848368567
0,295533347
0,333271868
-0,160499008
-0,340391238
-0,37066757
-0,0228684335
-0,142353151
0,143849988
0,0396236668
0,0874962839
-0,0595035721
-0,11374093
-0,122401739
-0,203974404
0,1239321
0,0351024707
0,110688188
-0,0101224884
-0,110892425
0,101123713
-0,000303994318
-0,0979219036
-0,0448993494
-0,0214812861
0,0137238596
0,0566134736
0,0174078161
0,0730382062
0,0865063548
-0,0230695914
-0,0220313813
0,0128390299
-0,220032488
0,293921853
0,085915518
-0,19000293
-0,12818662
0,117707325
-0,182027371
-0,0886109577
0,0241486314
0,0290520053
-0,0724201691
0,116622261
-0,0115576419
-0,0349139578
0,240858502
-0,0595182478
0,281690917
0,027187371
-0,123446008
-0,138559028
-0,0319028678
-0,137416914
0,0368938689
0,0974363755
-0,0552525656
0,0244515458
-0,0441150854
-0,0615589849
-0,000783362524
0,309133838
-0,0168927105
0,138913515
-0,0264445174
-0,00355106203
-0,0228420359
0,00826890181
-0,199739572
-0,0767501159
-0,101304578
0,0570107741
0,113505069
0,188463027
0,178607708
0,246545224
0,248255236
-0,235289024
0,0621471653
0,0999475757
0,201017708
-0,077537373
0,026729583
0,223059651
-0,166713611
-0,0393215883
-0,0339000071
-0,342615756
-0,0996826363
0,0224197613
0,174993375
-0,0278569997
0,0444192028
0,0891937899
0,17190213
0,0654720969
0,0822275928
0,0799507257
-0,155521288
-0,0312899514
-0,181168626
-0,191328008
0,350545482
0,365265667
0,20420693
0,12887042
-0,134538392
-0,209933006
-0,0846427774
0,0798541039
-0,264419513
-0,12871602
-0,108238064
-0,0824442991
0,0990100884
-0,314488555
0,164358718
0,103498261
-0,112829599
0,178360219
-0,0441374101
-0,0205958835
-0,142331135
0,132294759
0,132387024
-0,0431768802
0,0936218529
-0,253994604
-0,0707344912
0,0219180549
-0,0927604565
0,211999804
0,0697351447
-0,250254932
0,00306956058
0,050433116
-0,071437102
-0,0523980579
0,0234485585
0,0654461805
-0,070665416
-0,168848031
0,0893806757
-0,0862225018
0,188194169
-0,0702192719
0,0228576888
-0,0861218479
-0,0574345786
-0,0672352516
-0,0243582106
-0,168149345
-0,00524604788
-0,248601646
0,0071991855
0,0280187713
-0,0281102423
0,165850264
-0,0477559557
0,135834198
-0,0031045469
-0,106979305
0,0467241571
-0,241408026
-0,0283889213
-0,115757391
-0,00975732826
0,0794214406
0,23428255
0,356685526
0,28592801
-0,128424619
0,215644287
0,111793356
-0,0435384467
0,0464197836
-0,0720246589
-0,168296124
0,151238779
-0,0194900469
-0,230138936
0,120329477
-0,162627157
0,132506433
-0,0139989658
-0,141980467
0,0495015898
0,0385603794
-0,178917875
0,0442065541
-0,278392791
-0,0212603562
-0,18887306
-0,0418554778
-0,00307539706
-0,129274465
0,159724509
0,0338634855
0,156884286
-0,101720258
0,0509620648
0,20877113
-0,138234183
-0,164361321
0,0319784343
-0,0807739655
-0,0247284133
0,10184006
-0,108932317
-0,21661684
-0,0463961413
-0,0526190517
-0,142505673
0,0707422426
0,0487667996
-0,110014766
0,106715072
0,0442952451
-0,00840094695
0,114292136
-0,182509726
-0,013864741
0,191617813
-0,133536938
0,171645191
-0,167296883
-0,142305435
0,185847912
-0,0601179862
-0,133428875
0,201005034
-0,0753077129
-0,256378467
0,0963205622
-0,24045536
0,000509666098
-0,128805384
-0,236838326
0,1374457
0,38089039
0,23182746
0,283147938
0,234899532
-0,270149265
-0,349687688
-0,19497854
-0,105387156
-0,0251825567
-0,20501075
0,0453947521
0,0212730061
0,134583237
0,15999496
0,191646198
0,0800902849
0,0425268997
0,169275448
0,0672044315
-0,142993039
0,204519942
-0,23385304
0,190670664
0,0102987686
0,0859431295
0,145735917
-0,204328311
-0,07521599
-0,180539427
-0,000687802677
-0,014108265
0,0410225754
-0,033212168
0,0813735234
-0,0790015923
0,0761268933
0,165939217
-0,0718749246
0,138972579
-0,0844002022
-0,0550386045
0,376222127
-0,212542288
0,0169021568
-0,166673759
0,0327891109
0,00918134817
-0,11383197
0,0314326998
-0,0267631168
-0,0988867795
-0,107165762
0,135457336
0,0232854119
0,0091521201
-0,309281714
-0,247786555
0,251850029
-0,13465213
-0,173973032
0,00254483513
-0,110342211
0,0613189906
0,146001422
-0,14347789
-0,201486606
-0,0614793276
-0,245525431
0,38094522
0,0751721612
-0,0812337408
0,200302096
-0,157700126
0,0331034895
-0,226680772
0,133702105
0,175272324
-0,111682644
0,319057869
0,144988726
-0,149034657
-0,0117953983
0,164782417
0,0349025384
0,064637396
0,0484438453
0,0487047027
-0,00509290996
0,0869986641
0,00145496594
0,00472544012
0,142062577
-0,031608849
0,0144502909
-0,126295987
0,115753016
-0,148264583
-0,102044888
-0,0196837451
-0,088087568
-0,076510488
0,0485083895
0,0823934784
0,058901801
0,0181916434
0,0776300958
-0,0474281578
-0,0278679365
-0,0425110972
-0,0293932275
-0,2838878
-0,115558377
-0,115327428
0,0634323411
-0,0695001141
0,110860088
0,077009224
0,103471092
-0,0191704144
0,0731686606
-0,0625965163
-0,0606806333
0,102950429
-0,172012458
-0,0336901666
0,047385918
0,048222195
0,134963634
-0,188078264
0,0222103346
0,107308571
-0,218958788
0,102874795
-0,0829135881
0,236426932
-0,234684158
0,177890021
-0,263962592
-0,029016023
0,0612480319
-0,0772385782
0,203199203
-0,0116978292
-0,104896407
-0,0272945037
-0,245922616
0,122755419
-0,0112312728
0,15766681
-0,0779756563
0,137137131
-0,0383119859
0,0407886299
-0,12843388
-0,145674216
0,196830373
-0,0323628108
0,0212660083
0,00254172119
0,18744984
0,20765687
0,212331094
-0,240742296
-0,0769314505
-0,165510813
0,0864742566
0,0855586045
0,0782231233
-0,0835017102
-0,0799464953
-0,109370883
-0,00289881448
-0,0631541125
-0,046704175
0,0101254693
0,0793258708
-0,170496712
-0,254518172
0,0681813474
0,00958592068
-0,296925559
0,0567567504
-0,112703157
0,240468452
0,146617587
0,110635303
0,0703747215
0,0950147673
0,225980279
0,0886606154
-0,15384843
-0,179737971
-0,0379995125
0,0681486762
-0,168559278
-0,077904097
-0,133592479
-0,0392121672
0,137641006
-0,244892223
0,237632731
0,0353882936
-0,207382482
0,247738673
0,163638118
-0,0526495453
-0,0592279202
-0,0777828922
-0,230965632
-0,217353005
-0,247675932
-0,0712008241
0,0245040866
0,26176334
0,13117351
0,051838236
0,149307348
0,0772146927
0,185729328
-0,108557479
-0,269622176
-0,399094417
-0,219816852
0,0680695158
0,116196334
0,164791668
0,0347091889
0,188010452
0,0344844515
0,200799233
0,211984348
-0,211930867
0,0861147751
0,16795765
-0,0494729989
-0,0217242026
0,228305675
-0,152325523
0,107923505
-0,0782824298
0,309136858
-0,0221716141
0,032659877
0,0606828894
0,0790526454
0,176435753
0,187495564
-0,18428405
-0,218536015
0,0480205958
-0,0709871733
-0,0499249045
-0,334788546
-0,162799893
-0,00962276213
-0,235326804
0,297281344
-0,0497302792
-0,0255622103
0,0062236494
-0,0323125074
0,0649406283
0,0339735473
0,0101845668
-0,0216776369
0,138083711
0,166325144
0,0669875572
0,473220319
-0,12013476
-0,260062774
-0,108237981
-0,000521922087
0,0503836932
0,0872453514
-0,0416935172
0,124738278
0,000204398252
0,00806828471
0,0865567607
0,0352191091
-0,0438389293
0,124960603
0,0870458412
0,117991962
-0,0536622501
-0,197073337
0,241348373
0,148722869
0,219875431
-0,0510017315
-0,0100220416
-0,0722739158
0,0121750335
-0,17965055
-0,00611122898
0,0284474359
-0,0475868774
0,117428529
0,0745216719
0,0498265524
-0,066137127
0,129353577
0,266273432
-0,018655083
0,293863526
-0,030730366
0,0330899808
-0,176742579
0,0025764035
-0,0466166985
-0,00133476008
0,186180212
0,0325034682
0,197696647
0,0560704807
-0,0126263145
0,0999132559
-0,304348872
-0,266033965
0,0871711873
-0,132143681
-0,174281047
0,0190796858
0,0489786898
0,19681676
0,151229588
0,0697225612
0,00154898953
0,130677888
0,0501900086
-0,15122646
-0,0852931042
-0,0995402312
-0,292660475
-0,0123280725
0,260242423
0,00872898192
-0,151193439
-0,0901826461
0,177644217
0,134112031
-0,211190869
0,130422422
-0,216174269
0,135574533
-0,158426354
-0,159085741
-0,313378984
-0,297113211
-0,064972858
0,224760171
0,217810688
0,116230282
0,0656496923
-0,16460492
-0,215871721
0,0767492343
-0,0666335912
0,116574955
0,0516950769
-0,290422286
-0,224533026
0,139117703
0,0937279562
-0,0401056431
-0,110528113
0,0564103662
0,354811529
0,246292171
-0,252236866
0,0909151165
0,192179387
0,255762833
0,0331235199
0,0214954493
-0,0756543647
-0,0240548775
-0,0607768373
-0,125098702
0,100373775
0,197508487
0,137725259
-0,256800959
0,0702362155
-0,072067301
0,195612908
0,00787554413
-0,0076598379
-0,0604399171
-0,209622962
-0,101753284
-0,0155929131
-0,0752605019
0,111544266
0,185819656
0,118693543
0,0174356824
-0,221438811
-0,216068706
-0,0171978561
-0,030978923
-0,163539762
0,0352993477
-0,136018431
0,0416190173
0,0388504499
-0,172876568
-0,0997326954
0,0999022888
-0,0151755682
0,163837089
-0,0240247619
0,294274451
-0,00840339049
-0,015878873
-0,111633529
-0,0415192809
-0,0653029164
0,242905795
0,00602805807
0,0749118283
0,0259264572
0,0529539244
-0,0495268446
-0,0816600556
-0,160803504
-0,047395401
-0,0461889436
-0,199576574
-0,191596113
-0,130869349
-0,219549838
-0,127962198
0,297238028
0,180026829
0,122501817
-0,0130586771
-0,0148172668
0,0793853166
0,186106903
0,128681479
0,0758543825
-0,129250407
0,0671577144
-0,348697556
-0,185750598
0,141239772
0,00761816447
0,0904334951
0,0600784548
0,113590427
0,182473417
0,0364923306
0,153314931
-0,0659907467
-0,0222418652
0,0365490054
-0,137952768
-0,105251552
-0,088167264
0,275121875
-0,294599266
0,317148953
0,391800484
0,091771874
-0,00691694565
0,057758009
-0,213393944
0,0380988141
-0,0302202192
0,0741743969
-0,26403065
-0,177753584
0,0768385035
0,108465421
0,0622549969
0,275570692
0,0188411529
0,13801637
-0,0459546125
-0,102129365
0,0376906961
0,0331983947
-0,108611949
-0,0772817294
0,0618492972
-0,100866661
-0,0720179419
0,0183158789
-0,1123258
0,0523054204
0,273801853
0,199709909
-0,101391511
-0,171064199
0,0272207959
0,00692471825
0,066372946
-0,220008395
0,0153776482
-0,13574517
-0,0324732312
0,204440139
0,00904266745
-0,0864454674
0,0993361888
-0,0231860716
-0,0774054863
-0,0139859412
-0,0798169104
0,0389010951
0,0206136175
-0,318271258
-0,0714453234
0,00395794412
-0,0535359784
0,0931166972
0,0275880729
0,200425401
0,0891625778
0,240238498
0,336155398
0,0109883955
-0,182371217
-0,14007189
-0,136237757
-0,00549480601
-0,0205768122
-0,0257930986
-0,146684768
0,0674260771
0,0962978222
0,0452201494
0,26537163
0,146997533
-0,0823310681
0,179327769
-0,0559226494
0,00179419875
-0,258735084
0,154634584
0,0426008927
-0,0774859906
0,159210406
0,0886948002
0,127291219
-0,039009612
0,215617329
0,13397503
-0,104872846
-0,188121915
-0,362573702
-0,0394145552
-0,081359021
0,0791808599
-0,0771829659
-0,0171974547
0,178735996
0,211144536
0,214851164
0,0534452517
-0,0762684074
-0,0292900418
0,0481159519
0,0624824067
-0,371667612
-0,0666738653
-0,275806023
0,0565703206
0,0619752159
0,141315057
0,164863499
-0,132845053
0,0866201114
-0,117111178
-0,0745528313
-0,227105275
-0,151912841
0,0642044523
0,022949255
0,0309760451
0,00760423768
0,0585111264
0,129385354
0,0411211884
-0,00805061599
-0,083328218
0,00505437878
-0,250195555
-0,0166918456
-0,0610832018
-0,189188198
0,132112614
0,299800869
-0,0881594564
-0,138766537
0,218839938
-0,135813942
-0,000819168591
0,00385062628
0,00255251979
-0,150892613
-0,119925041
-0,00246623001
-0,0205448896
0,234107095
-0,0439504448
0,0233654999
0,156498059
0,103900524
0,141217304
0,191263782
-0,241340362
-0,0307614056
-0,0401497752
0,074972027
-0,113525411
0,242807851
0,12094791
0,0637721707
0,151810858
-0,286662647
-0,0581608528
-0,14326722
-0,101839299
-0,17944936
-0,107417684
0,175752463
-0,164618029
0,0221353248
0,229397169
-0,0401488923
0,183198817
-0,0972077792
-0,0910191246
0,116782062
0,126946821
0,0745976674
0,0736501388
-0,176178435
0,0371036303
0,0094058871
-0,0742660913
0,170827696
-0,262768078
-0,0223331159
0,0730909122
0,162104966
0,0694797218
0,0472250261
-0,00314262359
0,0828440474
0,109871735
-0,0183487221
0,127644702
0,0230261841
-0,122635269
0,0530678919
-0,269336187
-0,116031801
-0,0962821984
-0,074744702
-0,0255399798
0,0953178836
0,0179379395
-0,0725409256
0,00994172061
0,112999602
0,145262337
0,0529961524
0,0302610338
0,313907636
-0,176897952
-0,0960405445
-0,225879677
-0,0588753082
-0,137290323
-0,0710924004
-0,119965161
0,0113263828
0,097657403
0,0609964616
-0,0499012435
0,0461914523
0,184004896
0,0305837219
0,0307767056
0,327258574
-0,395310352
-0,0223476651
0,130051431
-0,0947887971
-0,14462272
-0,126915159
-0,0725504133
-0,059107046
0,00472120703
-0,0639018208
0,117998065
0,130713488
0,191956992
0,215700082
-0,103965095
-0,248571992
-0,14726706
0,0642249729
-0,0969384666
-0,0372306347
-0,061881484
-0,139772512
-0,120922927
0,0693475235
0,121295562
0,304366999
0,119592003
-0,115903296
0,228527051
0,109231608
0,233077166
-0,0603200064
-0,0969699316
-0,173450266
-0,126460906
-0,0630510076
-0,11309789
0,0409760068
0,133250384
0,313893299
0,0598352743
0,262148404
0,0501124823
-0,138687119
-0,250743206
-0,292958122
-0,177820347
-0,0428723836
-0,0277143057
0,232351106
0,092252887
0,0246823604
0,111400057
-0,017286447
0,175526876
0,0416011507
-0,266121335
-0,190748237
-0,0386229596
-0,0446985052
0,297023956
0,101756293
0,0879771827
0,0113003295
0,00633317637
-0,0703989761
-0,128150726
-0,0499450929
-0,115564466
-0,152181029
0,189530072
0,172759516
-0,129598108
0,111512742
0,0979215825
-0,0163390053
-0,210720315
-0,0937790192
-0,170550952
0,0572498281
-0,0713956499
-0,192843783
-0,0463548188
-0,19693695
-0,0376420849
0,154834826
0,100643933
-0,0535805388
0,0900932078
0,1519195
0,146867571
-0,108722154
0,0213263127
-0,0155988042
0,107135044
0,0756710618
0,0949313542
0,0297399293
-0,00697173276
-0,272908322
-0,00574433921
0,228720347
-0,0735280036
-0,187136158
0,180404522
0,210090889
0,0804525322
-0,151607712
-0,00706544667
0,249216977
-0,100723918
-0,15868687
0,109847443
0,158729
-0,298493387
0,0367695399
-0,0355058677
0,000126862524
-0,0513995659
0,265282364
0,272629273
-0,207453643
0,122220223
0,28549489
-0,19307503
-0,169374962
-0,142145007
0,10406396
-0,0120933339
-0,0772598443
-0,164963418
-0,135346561
0,0173642354
0,0888451621
0,041815937
-0,0471399893
0,183773675
0,0231616006
0,0570177274
-0,118610348
0,0388843728
0,0445104082
-0,104269408
0,124201787
0,0552366385
-0,142356944
0,0558364514
-0,160204558
0,0717327554
-0,191854098
-0,164918873
0,371034165
0,0620660847
-0,227011341
0,25817634
-0,249426583
0,0498768301
-0,042457194
-0,0315948114
0,218260057
0,238729567
-0,269587324
-0,0212849041
-0,0546155861
0,0144337234
0,0146591514
-0,0503773469
0,174620702
-0,264885469
-0,242146267
0,151829253
0,0627344997
-0,127364358
0,22757167
0,0696796266
-0,04016385
0,0581046559
0,0684599248
0,0699297461
-0,153686372
-0,0796155966
-0,303419476
0,0290158183
-0,121209051
-0,00330249254
0,0840764751
0,311571004
0,231620823
0,044951846
-0,15230533
-0,116091569
-0,0752667262
-0,202396526
0,13913162
-0,203774675
0,157685786
0,0312100198
-0,367756533
-0,418076662
-0,124084241
0,2742755
-0,24741246
-0,0789661236
-0,0190640959
-0,0349146325
0,0735141087
-0,116105893
-0,0191503862
0,210007228
0,108935695
-0,0578746456
-0,133584187
-0,11256628
-0,0939798816
-0,0152265653
-0,204342177
0,0641703317
-0,00300156724
-0,0766622377
-0,106323369
0,106005835
-0,0504094325
-0,167690069
0,15706398
-0,0640898119
-0,148676387
0,0696193356
0,0676205618
0,0428586991
0,0475204689
-0,000109035295
-0,0655151193
-0,00452784822
0,0624503482
0,0613937307
-0,191731952
-0,222553456
-0,0667837718
-0,0996364079
-0,0021079293
0,00575711988
0,265166366
-0,303779149
0,271215404
-0,00848753688
0,145716196
0,0988044336
-0,0380706797
0,216224862
0,18913193
-0,0312116139
0,0890022589
-0,0703950157
-0,00968618847
-0,115540231
0,0619814797
-0,203135272
-0,0301312467
-0,0161488163
-0,142767377
-0,0975294883
0,029867887
0,184187687
-0,0593008178
0,0920843531
0,0875325488
-0,138655292
0,273473674
0,0948768215
0,120085399
0,0475708552
-0,187258273
-0,133884867
-0,120193188
0,00062283747
0,0123940563
0,0737474336
-0,020186462
0,124772095
-0,231993146
0,0715053219
-0,109994277
0,129937633
0,209606858
-0,0988188694
0,117453335
-0,0813513298
-0,0765384204
0,084337646
-0,0296151425
0,0160577446
-0,0175407912
0,0136507385
-0,0584903652
0,258260369
-0,00688956948
-0,212874474
-0,09768656
-0,279299324
0,134834553
-0,00778663692
-0,226830854
0,18269644
0,132775164
-0,263173565
-0,111151013
0,00148260231
-0,0854588224
-0,221129649
-0,18301135
0,058185493
0,084901386
0,0546144245
-0,0102215454
0,00895318841
0,126693947
0,215282583
0,0955834113
-0,0177671074
0,205467595
-0,131604633
-0,192102448
-0,0360296385
