0,101431924
0,0642455293
0,0967020663
0,0875093171
0,105850278
0,0544186336
0,0731696602
0,102246354
0,0699717026
0,0923197442
0,0890692596
0,0659813135
0,0505309519
0,074765432
0,129894207
0,141495764
0,132517551
0,0500588213
0,0478392551
0,0854979405
0,15952594
0,142680244
0,0618937653
0,0781987014
0,0724565204
0,0989587853
0,0612079313
0,0426564359
0,0302061684
0,0341210786
0,0792036989
0,129458883
0,142165513
0,078306974
0,114958184
0,17209494
0,11668277
0,0871342285
0,0576137758
0,121932281
0,069814982
0,0529838701
0,0634006384
0,0740416499
0,0779381238
0,0137384342
0,0200309324
0,108474571
0,0636220464
0,0997659317
0,143563738
0,0726387883
0,11834119
0,0968004408
0,0718254975
0,103008285
0,165689299
0,0315881009
0,0546435933
0,0791326458
0,0725001044
0,0267241997
0,103222214
0,13511481
0,0719743235
0,0615718313
0,030026187
0,0350192372
0,0404164566
0,0923357016
0,0916331712
0,129142386
0,179308642
0,0834114774
0,0822104607
0,10658628
0,086198244
0,110737913
0,0260336989
0,0851892303
0,0754212907
0,0970744343
0,0571287274
0,0533224881
0,034304581
0,0732143339
0,0783742919
0,113708094
0,134553603
0,145916153
0,0821401338
0,0759102719
0,0527635082
0,0906592911
0,0775474584
0,0972023761
0,0834911973
0,0439157759
0,105789839
0,0765102296
0,0751829714
0,0912316185
0,10191599
0,0769415928
0,115188976
0,070380246
0,098348665
0,070236007
0,111396276
0,0334018783
0,0278151157
0,0314012455
0,0507488163
0,0469838396
0,0385618845
0,083436628
0,101506049
0,0957804513
0,151063998
0,0671403958
0,127452744
0,0862596057
0,0648910603
0,0583793567
0,0617259671
0,0671239879
0,0603607176
0,0722596679
0,0593905956
0,0686517885
0,0713759425
0,0641760753
0,0703175784
0,0648612615
0,0904739164
0,10988067
0,068920882
0,0240168366
0,028072636
0,0530498799
0,0685050269
0,0797381375
0,113957595
0,0990893828
0,0972669272
0,165198102
0,112372944
0,0648826801
0,0492061707
0,0296729873
0,0289108712
0,0818956376
0,0531949947
0,050024988
0,114916431
0,0977714529
0,110247958
0,128372128
0,0865878686
0,0656015389
0,101420519
0,0623536221
0,0144752068
0,0924347603
0,0314413809
0,0227072702
0,0737614774
0,106741781
0,100574828
0,0715373435
0,139466742
0,147114631
0,0951461908
0,0725808019
0,0315181686
0,0591386506
0,0513450893
0,0796786046
0,0299245809
0,0407399121
0,0582494444
0,193266362
0,303162342
0,179782065
0,141496375
0,063389439
0,147536871
0,0255579525
0,0573173223
0,0285840683
0,0832448908
0,0552611834
0,0774249024
0,0838980812
0,0485361321
0,0258887172
0,0992121312
0,191750676
0,253828385
0,173997859
0,0729951461
0,0377172717
0,0531649086
0,017356113
0,0261406416
0,0291215557
0,100124915
0,0900609515
0,050465384
0,0604998961
0,104338313
0,0205983299
0,0371046476
0,0827572817
0,209825425
0,298412618
0,219273887
0,0301733639
0,0459725425
0,0187463839
0,030596824
0,0224669727
0,0262850277
0,0409906516
0,00832621875
0,0719174076
0,111556239
0,0321889064
0,0690254262
0,167817859
0,184017973
0,206271233
0,074470491
0,0882786858
0,0808782761
0,0349470111
0,0631036442
0,0166993488
0,0683822856
0,0542288683
0,0424997013
0,0677564177
0,0544145565
0,0803437666
0,0463670805
0,154786043
0,189526486
0,170767046
0,176434084
0,0661401764
0,0423512574
0,0721276449
0,0979092189
0,0611946167
0,0672757535
0,113777992
0,0813118166
0,0515182788
0,0295890018
0,0563503782
0,0707931518
0,147592586
0,210467062
0,142808056
0,122636503
0,0854339454
0,0770945356
0,0762044695
0,0178960668
0,0439699924
0,110213283
0,0556967922
0,0804649744
0,0639098166
0,0533021601
0,119975267
0,12061329
0,0953378852
0,123186101
0,0939725238
0,0639798101
0,0811746115
0,109053606
0,0342016943
0,0468578294
0,012395264
0,0532204344
0,0471343677
0,0663271683
0,168851813
0,223811873
0,208521183
0,126415394
0,0958640055
0,0386886591
0,0276415786
0,0183399283
0,0416373328
0,0800313857
0,0333953657
0,0151574008
0,0703597429
0,104292195
0,118685001
0,147568655
0,172416405
0,141399027
0,0507329958
0,0582089649
0,0727467646
0,0678968809
0,0398384042
0,0259527243
0,0931517771
0,112929926
0,0575935549
0,0515471301
0,0324993634
0,0767116456
0,13076715
0,162754461
0,13605152
0,0586680329
0,109825477
0,043351097
0,0220525761
0,0396272406
0,109900944
0,0803762242
0,0328540501
0,0820613144
0,0223032012
0,045100188
0,0596674139
0,0913852611
0,115175682
0,231102618
0,210658175
0,0763432044
0,0883126424
0,0311061295
0,0451649836
0,13891372
0,0406526978
0,028684324
0,041169782
0,0942520631
0,0640334113
0,132470631
0,185358944
0,26319225
0,0772457675
0,073716556
0,0271531907
0,0256766601
0,0847417378
0,0885624836
0,0379021135
0,0665226258
0,0418539127
0,0530043516
0,0678680667
0,0209944109
0,134438503
0,245198139
0,165346029
0,173567189
0,101201575
0,0629299914
0,0285726027
0,0983718955
0,0748471788
0,098728527
0,081824221
0,028010696
0,0495434692
0,108203803
0,0411660685
0,0163986641
0,114822348
0,0353759039
0,13962244
0,209264724
0,127326365
0,0831538269
0,0851038002
0,0166825594
0,0588244382
0,0221257853
0,0275812326
0,0601095987
0,036151188
0,0268203446
0,0748184574
0,0311081935
0,20263906
0,212083317
0,150688742
0,0932991807
0,0726556569
0,0375040026
0,0623370959
0,0304867302
0,0522976009
0,0836007836
0,032727102
0,0386214099
0,0806188656
0,113395807
0,164566311
0,168977429
0,140220787
0,0834572286
0,111311841
0,0420548431
0,0502083556
0,071277293
0,0461647091
0,0606306585
0,0509268911
0,0478969806
0,0804624055
0,13947239
0,140245562
0,161905368
0,158767883
0,0716006211
0,0974769976
0,0566991321
0,049072474
0,054614046
0,0535366743
0,0449885541
0,0829985751
0,0863562585
0,0885775381
0,10447722
0,140079351
0,150813602
0,123382948
0,137612461
0,0737480518
0,0271325198
0,0888513827
0,0490819426
0,0382952432
0,0674055259
0,157628948
0,175542909
0,136551809
0,128790279
0,0951939338
0,0261793446
0,0458269016
0,0368979564
0,0995435101
0,0313950298
0,0514405514
0,063973795
0,0556469088
0,0597397956
0,0807343632
0,114691861
0,0761275482
0,214848818
0,133654187
0,153541035
0,0698667083
0,0399744975
0,0819857334
0,0501855243
0,0390316793
0,0350993556
0,0757137872
0,0678190821
0,0926149188
0,123602366
0,0722804819
0,123070828
0,244502272
0,0987787098
0,0770912463
0,0593832462
0,0408184956
0,022964177
0,0790555556
0,0470888127
0,0605135048
0,148790546
0,144632443
0,137196432
0,0912934751
0,0790783152
0,0654599122
0,0567899199
0,0611801189
0,10202208
0,0213583971
0,070436257
0,0743689873
0,0296860651
0,11757279
0,0646154943
0,10573121
0,162896731
0,176597358
0,124797005
0,0985292336
0,0494172719
0,0624143148
0,11028611
0,0318714944
0,087329663
0,0792777581
0,0388701057
0,0415815107
0,080094062
0,0583295507
0,0905462148
0,104865107
0,0879858146
0,177817215
0,0946587458
0,0860984888
0,0489389896
0,0524051897
0,0669758728
0,0338070294
0,0747938486
0,112659657
0,0543072554
0,12496023
0,10527327
0,0967877029
0,0663606091
0,0805556665
0,0834179311
0,0795441875
0,0669387055
0,0504445559
0,0564974908
0,127137464
0,1456377
0,0714503626
0,0896617283
0,0631100152
0,0620484008
0,0421746886
0,112576321
0,0905891128
0,0989123655
0,0441482617
0,0563952792
0,121058937
0,0367080325
0,0374918786
0,0782919715
0,14395421
0,0937498033
0,0858493803
0,107059739
0,073372643
0,0948329227
0,0592822479
0,12513197
0,116158601
0,12776963
0,0204077467
0,0287132535
0,0368190173
0,0440861298
0,0393698388
0,0665088095
0,0674223012
0,0828805865
0,0957052948
0,0833116923
0,119480936
0,127856427
0,119810847
0,0509816455
0,0820495812
0,0684591997
0,0584428628
0,0194098614
0,0481803629
0,0858188945
0,0921400475
0,0502496513
0,125595958
0,212087941
0,104548621
0,0615992232
0,0749262867
0,0760340653
0,0744753042
0,0861312944
0,0403173302
0,0570356037
0,0623550846
0,0846756352
0,0351403791
0,0987473891
0,0605033298
0,0988380726
0,0855042488
0,0836430003
0,0999436323
0,117347811
0,100761806
0,107847197
0,130611022
0,0710679187
0,096853464
0,0390514885
0,0337122979
0,0877207781
0,0830432647
0,0669852556
0,0878068913
0,149247717
0,0808378471
0,108476239
0,0860218223
0,0874094578
0,118846105
0,107544615
0,0318039322
0,0685555991
0,083770545
0,103713503
0,128989876
0,10904392
0,0800547574
0,104959871
0,0622184219
0,0687511428
0,0965909294
0,0762353963
0,0455096904
0,0924282806
0,140204513
0,0485359042
0,202600397
0,132934082
0,0890419752
0,0464807329
0,101901929
0,0936671545
0,0899985497
0,0736750974
0,0437804659
0,118133695
0,0648998897
0,0860689632
0,0858814542
0,103976021
0,133883662
0,181593583
0,100288678
0,0894602824
0,134547003
0,0599882364
0,0657584856
0,0460862508
0,0800995851
0,0893984158
0,108224078
0,13969335
0,0871422195
0,0823936429
0,0474269705
0,0244068717
0,0576372095
0,0449182103
0,0290190731
0,078194166
0,0491435212
0,107018964
0,143406037
0,152424746
0,175472589
0,0853082527
0,052537212
0,0518838454
0,065526439
0,0515022761
0,0222165952
0,0687998921
0,020368087
0,0493612851
0,0131153984
0,0526984554
0,0651414699
0,0737956451
0,118560049
0,205482922
0,150133257
0,0832398839
0,0861634234
0,116081181
0,0224478954
0,0188045996
0,0494888828
0,0390418318
0,0963793644
0,0677465256
0,0408756955
0,0767058728
0,158290351
0,140495681
0,0816728631
0,117011474
0,0297042895
0,098847078
0,0350496014
0,0560370984
0,05909709
0,0580105351
0,0933264233
0,0828658821
0,145542372
0,0998124887
0,11610429
0,105525233
0,0699687907
0,0767038419
0,0879518019
0,0452574405
0,0514231727
0,0967454935
0,0610917814
0,12396486
0,119958467
0,15867802
0,0597332212
0,0825207173
0,0753859674
0,0351081185
0,0838050653
0,0599745047
0,112166954
0,0919198608
0,0736931982
0,0825998837
0,0818200575
0,0963943496
0,114239502
0,0814164931
0,0878625832
0,0434129826
0,0692443398
0,0711816789
0,0795051171
0,0899164027
0,0885879764
0,143647578
0,0786041708
0,0373556283
0,0915964623
0,0615437931
0,0578923055
0,107355558
0,0909517554
0,149995543
0,0906799226
0,0759508079
0,0748766424
0,083042384
0,136954011
0,0906589538
0,0669997094
0,0671962101
0,0526258894
0,0428213433
0,0247811285
0,0793374783
0,0843622007
0,171109268
0,121338285
0,189827067
0,0882104897
0,0936389488
0,0913167387
0,0771336306
0,1051368
0,0416571976
0,0644683095
0,0698663155
0,0458556633
0,0770486456
0,0640185243
0,112213157
0,111665868
0,0723850147
0,091179767
0,110657405
0,143316539
0,102403927
0,052057577
0,0530326551
0,0840210465
0,105295659
0,0318547117
0,14939197
0,091950799
0,0559044109
0,0397476097
0,14515414
0,166647833
0,0634623405
0,0967477281
0,0991454789
0,0334866315
0,0634727681
0,0438984318
0,0519691232
0,0359289928
0,0478993801
0,0865444594
0,103625629
0,139815043
0,126651186
0,160240587
0,0985219398
0,0483769591
0,112441057
0,0801872153
0,0767381305
0,033067204
0,0373387233
0,0698997948
0,0618617757
0,0353499252
0,0392698152
0,0715285212
0,0963413015
0,086312351
0,15637817
0,197633177
0,0756073522
0,113105983
0,0771598847
0,0932901753
0,0885693647
0,198123891
0,0411090156
0,030329945
0,0642154025
0,104934847
0,117494961
0,0130705695
0,0339308766
0,081846353
0,168030691
0,113600805
0,165981345
0,143942202
0,114670303
0,0902122629
0,0841669696
0,064428872
0,112426227
0,01747113
0,0426171841
0,0214353393
0,0210209072
0,106117435
0,103079557
0,100158116
0,196769008
0,255060092
0,127341437
0,0748103372
0,0403833524
0,0487101125
0,0386745411
0,0714379226
0,0551103498
0,0431774834
0,0508521244
0,0372555515
0,0918274478
0,0175235268
0,0620251775
0,0312375949
0,0596420574
0,0285410801
0,093590334
0,168355326
0,148807298
0,154051151
0,144910686
0,1244993
0,0417836731
0,0802408108
0,0994717876
0,0235524504
0,0635099922
0,10382394
0,140240197
0,0198646671
0,0182268891
0,0348871287
0,0964050598
0,149132048
0,244506538
0,209100688
0,113523685
0,0990271753
0,0294125828
0,027768008
0,0565031431
0,042654464
0,084820189
0,0560395094
0,0987477864
0,0817817059
0,135057204
0,106188521
0,190287408
0,0828605908
0,118049881
0,066641941
0,0510054211
0,0107350792
0,105317302
0,0703385521
0,0435963688
0,0947150562
0,090286512
0,111390433
0,0671590529
0,0477693166
0,0623383763
0,11909073
0,113090744
0,178799306
0,181348153
0,106803779
0,0891903926
0,152648792
0,0757134007
0,0393687289
0,0632179216
0,0620109765
0,0565394495
0,0953001626
0,11044587
0,0589614815
0,135546982
0,116087762
0,0736328136
0,0891702918
0,10563042
0,121799053
0,168476856
0,15974922
0,0853935951
0,0596465571
0,0686481647
0,0382765994
0,0268180628
0,150462238
0,0824090645
0,0690005959
0,0404338782
0,0211656123
0,0491627896
0,16298847
0,1520293
0,134791059
0,113159783
0,11234402
0,0876144481
0,0624589871
0,0648804183
0,0886434393
0,0263958884
0,0544548774
0,0289248382
0,0754992233
0,0327227354
0,13174633
0,120345236
0,155672159
0,133419311
0,0897117879
0,0831188504
0,0473960258
0,0665821278
0,047664151
0,0519661694
0,0798845076
0,0519146546
0,118112846
0,163667504
0,0914852912
0,0646327544
0,128248976
0,074675435
0,0990251289
0,120296543
0,135338522
0,0550851665
0,0571084814
0,0984294741
0,0618289159
0,09557291
0,0385715279
0,0550565771
0,061122521
0,107142558
0,0773497916
0,087865202
0,0919234805
0,0538166537
0,0670566664
0,166520792
0,0512493027
0,0897234951
0,0822318477
0,0850773224
0,141198601
0,0434586747
0,0408278877
0,133285957
0,0448455375
0,0625107131
0,04806314
0,0628937583
0,0545290436
0,132624709
0,0651361137
0,16392273
0,0875341118
0,115331863
0,0842925161
0,0633839114
0,0496661707
0,0380767355
0,0677077902
0,100377138
0,0581204602
0,036644996
0,123382769
0,0944553581
0,173265663
0,173380801
0,132795593
0,0747485476
0,113056382
0,0742639717
0,0482880994
0,0540853793
0,0531888903
0,0605388941
0,0490075609
0,0358086326
0,0742223113
0,038150736
0,0389473055
0,0822356904
0,183348322
0,167633579
0,210293948
0,123261361
0,0640087474
0,0453372488
0,0288812886
0,0838004058
0,0652252141
0,0131368381
0,0806168968
0,0936749923
0,0404521412
0,0800514047
0,0985108853
0,176605997
0,144061219
0,120310392
0,131712672
0,108457548
0,0383073657
0,0860720024
0,0317616634
0,0394001105
0,0267447666
0,0744956254
0,0611523543
0,113716768
0,154682424
0,148517628
0,126270074
0,0634412573
0,114534235
0,0499785417
0,0529720845
0,0258972593
0,0544761511
0,0513637588
0,0384568184
0,06747599
0,0646201838
0,0936531521
0,116406971
0,110561677
0,164337502
0,114231246
0,0690472806
0,0386335923
0,0508265292
0,0776445063
0,0679795337
0,0645710322
0,144534264
0,0261601979
0,0660261278
0,0680624781
0,076282399
0,0808645587
0,0717299845
0,233486422
0,145758302
0,133276106
0,124125344
0,0711630513
0,042715856
0,016728821
0,0780316835
0,0530291861
0,0157019494
0,0453761299
0,0544796274
0,0608480866
0,0796629746
0,0991079582
0,100125886
0,16766205
0,112018806
0,0690113808
0,085252319
0,0955380752
0,0811459071
0,0652638378
0,0474071623
0,0859708877
0,0434012148
0,0283319974
0,0674054329
0,0412779132
0,0878902446
0,0735701346
0,152950829
0,179675621
0,14509303
0,0831536517
0,0395455886
0,0163138583
0,0938146861
0,0672819908
0,0661005316
0,0508922069
0,0414393983
0,0731545717
0,0368748568
0,0580312244
0,0693055501
0,11042453
0,173839488
0,12248472
0,0722774059
0,0767690919
0,0459344948
0,0318112979
0,0225094529
0,0241167038
0,0495141308
0,149137029
0,168938215
0,162555125
0,155089153
0,114877626
0,0393510529
0,0390913799
0,0174710718
0,0369261205
0,100155966
0,00669288832
0,157421615
0,039644224
0,146166816
0,0694198195
0,139700783
0,0768297533
0,167526224
0,10149958
0,0583773207
0,111686409
0,0879174162
0,074011366
0,0695666132
0,0501879361
0,109258554
0,0801159058
0,0436947723
0,0584506773
0,0705117861
0,0700181706
0,0885219297
0,0542754322
0,0609050795
0,0904119554
0,0709564288
0,127282647
0,0546524282
0,0514032252
0,0633185765
0,0511484614
0,0913289282
0,123890423
0,0760091537
0,0914957806
0,0778267217
0,0753233626
0,0775730183
0,037240452
0,105147547
0,0903047444
0,109950378
0,12397632
0,0929399422
0,122823365
0,0634598404
0,0636278816
0,0936852386
0,0736568946
0,0861560174
0,0744418878
0,0876798185
0,0700618209
0,0464875975
0,0978181889
0,0850648351
0,107463939
0,102976862
0,0675000754
0,0702568614
0,117582944
0,0739897833
0,0856120338
0,0873345522
0,0858544021
0,0252553509
0,124876965
0,0877568414
0,105426021
0,0957790839
0,177509087
0,130816472
0,120255587
0,12742278
0,0493827207
0,0366522781
0,030978795
0,0315341041
0,0453652408
0,0777663471
0,0415301383
0,0830937915
0,0333853818
0,0533263359
0,0977193062
0,0773390738
0,115974007
0,186883187
0,206635755
0,0823027712
0,0751391364
0,065401882
0,030174015
0,0439600182
0,0653193971
0,161973316
0,0706906606
0,0435266997
0,0687424947
0,0629791031
0,102084437
0,128411549
0,113731345
0,177871793
0,0517091813
0,0645688623
0,159709424
0,0274086806
0,115286988
0,050186023
0,0288585594
0,0651333894
0,0625765576
0,0602138224
0,139471944
0,128235927
0,143803146
0,156814107
0,146698158
0,0464618836
0,0333957911
0,195568922
0,0278915655
0,0476191173
0,0849946203
0,0710933613
0,0902675763
0,141083824
0,0987983581
0,131089781
0,133809971
0,0645185071
0,0524866021
0,074552384
0,0873110923
0,0821539782
0,0724462562
0,0735019164
0,0785969217
0,0639558087
0,0983493943
0,0878026624
0,0798310848
0,0659196415
0,0833254075
0,122726148
0,0642141361
0,0743284334
0,122545058
0,0940729175
0,0477866888
0,106226126
0,0864119628
0,0595139977
0,116984655
0,0213544866
0,0300100835
0,0486524013
0,0582933111
0,0842634582
0,118537492
0,0847223982
0,0640273842
0,110021785
0,0960604646
0,156536137
0,0442904471
0,090418799
0,0861652717
0,0284298931
0,1333711
0,0683681334
0,101385862
0,107978778
0,0550787823
0,0974880961
0,0478085958
0,0893041474
0,104306365
0,0704743376
0,0655872449
0,0289531531
0,0629512541
0,0390813117
0,0496055259
0,106897828
0,117582481
0,144259499
0,0635726751
0,0851008466
0,0736006228
0,0703143945
0,0984785409
0,12971746
0,0665577902
0,084163775
0,0624418423
0,0536505106
0,0714497712
0,0919301132
0,0619568895
0,0932091308
0,10513184
0,0878912463
0,07334861
0,0704703608
0,121037604
0,112600814
0,0754114116
0,0402328054
0,0959583985
0,0464283607
0,160803791
0,109959622
0,0919084958
0,140769859
0,0601024685
0,110155326
0,0249095319
0,146676628
0,0482352242
0,0518715354
0,0804258724
0,0868331149
0,0943937488
0,0773066965
0,113309087
0,128060937
0,161029373
0,07057521
0,0827429243
0,0679912122
0,0156534411
0,0880468741
0,0341500146
0,0664173855
0,0902635521
0,0886414086
0,109080274
0,110829059
0,116878374
0,0594599829
0,10033585
0,0535585232
0,0425669647
0,0611196616
0,0607032621
0,0312726624
0,0379806488
0,0493416491
0,0798147055
0,0808835007
0,168144745
0,0484761079
0,225194408
0,0815070765
0,0429182673
0,0581133182
0,0644408982
0,0916656585
0,125847195
0,145291968
0,0934564332
0,0747530222
0,101139154
0,0820712174
0,084963934
0,0544052772
0,0466712089
0,0538021939
0,104620269
0,0810942575
0,0885950293
0,165605804
0,0866384839
0,105409531
0,0841153027
0,0608926029
0,048804414
0,0362907301
0,032545688
0,0498028539
0,0675107125
0,0871415795
0,127338843
0,0994925807
0,0869482851
0,108524559
0,113909873
0,0907181681
0,0415049963
0,0671302286
0,0409257921
0,0513620796
0,0862179098
0,0752036578
0,0785020388
0,0695951603
0,0409112682
0,109794094
0,19017392
0,127742453
0,134250995
0,148000693
0,113574578
0,0983621463
0,0312274872
0,0222801309
0,0743480771
0,0293975889
0,0733667029
0,111039948
0,124615199
0,174794091
0,153054795
0,0674844167
0,148297979
0,0642526794
0,0694402249
0,0427036849
0,07714658
0,125615596
0,160465515
0,0769882557
0,0536960186
0,0717300063
0,0452237283
0,0922340602
0,0682606345
0,0908988224
0,0752296144
0,0863832162
0,0741071676
0,0916608966
0,124588256
0,108585508
0,0479544627
0,0784981599
0,0657617581
0,0830299944
0,0649267365
0,0710971672
0,0624970464
0,101924585
0,0861956701
0,0999863766
0,146833654
0,0685835715
0,0922949011
0,0494326052
0,0361642553
0,0857363131
0,0380586812
0,0484572716
0,0682965871
0,139374213
0,113273972
0,0970219022
0,129778867
0,0909845092
0,0846108678
0,0514383176
0,070273183
0,0480614347
0,0413751478
0,0520272037
0,0618359233
0,0879387604
0,0376659164
0,0843979779
0,0809921478
0,0479394705
0,0941711735
0,192168824
0,094591725
0,206544724
0,0433114274
0,0642685181
0,0488231503
0,0406622138
0,0683139878
0,0785561443
0,11212133
0,0994600955
0,110379709
0,072740387
0,121939208
0,0688745676
0,113039791
0,151637254
0,0310215284
0,0633316652
0,0483613668
0,0796291956
0,0531397061
0,0601543407
0,0763417225
0,0537182427
0,147393768
0,12684291
0,0848917595
0,129972424
0,0847491939
0,0736634135
0,115136114
0,0602783812
0,0368738646
0,0950919524
0,0390212796
0,0517320494
0,149386216
0,116642137
0,14966151
0,108668475
0,0900193558
0,0684707755
0,0369513324
0,106962991
0,0262718441
0,0895889833
0,0468485895
0,0801587384
0,0743365374
0,118895601
0,146558187
0,128646094
0,0989179685
0,11709648
0,102802192
0,105917199
0,0726829847
0,0414737386
0,0672791314
0,0227006524
0,100503292
0,0760382003
0,0830121814
0,0992517772
0,113388784
0,154547557
0,077060041
0,0557228805
0,0663425841
0,0612912612
0,0530091598
0,067684035
0,0594931253
0,0560935397
0,0526371068
0,108943315
0,133697639
0,109869312
0,125950277
0,12237201
0,105969816
0,134002479
0,0544630109
0,0788055146
0,0958697368
0,0759305088
0,0824787474
0,0484833294
0,060349004
0,0961494868
0,0819176601
0,197724574
0,111219035
0,121097047
0,139263177
0,0586463132
0,0504968286
0,0426599761
0,0259471719
0,0702933944
0,142308415
0,0851797704
0,0603765367
0,140024658
0,111714964
0,0404546451
0,0738548524
0,117604941
0,106022784
0,113099158
0,0667400544
0,0521319977
0,056441675
0,0673756841
0,115590262
0,0862886595
0,0851070606
0,0363913578
0,0330615068
0,0752400558
0,0400398402
0,0840820199
0,0711634738
0,172956866
0,108751603
0,0929662668
0,0741613109
0,0423539897
0,0671941406
0,0479469891
0,0914961706
0,0762597741
0,0854526172
0,046863091
0,0761343097
0,134629265
0,0548840886
0,13287995
0,063729382
0,113513798
0,0892439766
0,0460115714
0,0880399884
0,0750208182
0,0345310683
0,0871465926
0,107771462
0,102070256
0,0582271417
0,143404553
