0,00178206378
0,00183240965
0,0026317846
0,00297953332
0,00187153275
0,00185374427
0,00301311461
0,00250575777
0,0019462053
0,00234734329
0,00258626007
0,00225911147
0,00215469092
0,00246341604
0,00247240465
0,0023667493
0,00183904451
0,00284568296
0,0024649353
0,00175793512
0,00225485002
0,0028454578
0,00240899072
0,00171761215
0,00264373441
0,00256007715
0,00256872298
0,00153342026
0,00258818403
0,00297158068
0,00198058838
0,00168542452
0,00288330587
0,00298889338
0,00163913712
0,00204146364
0,00265384043
0,00291732752
0,00183941573
0,00165681146
0,00296234286
0,0029434076
0,00179028603
0,00184779377
0,00293773307
0,00257803416
0,00190569469
0,00215698677
0,00252972957
0,00269620242
0,00182063133
0,00249325679
0,0025636871
0,00223991734
0,00185952315
0,00289463913
0,00233844478
0,00181756246
0,0025524451
0,00263493862
0,00254534165
0,00173367112
0,00252793794
0,00267866593
0,00242065248
0,00153402542
0,00269206557
0,00295924638
0,0018878166
0,00192513127
0,00266231287
0,00287556057
0,00185262919
0,00171124753
0,00277599404
0,00295194188
0,0017650489
0,00167712213
0,00330185725
0,00260667497
0,00178218435
0,00210027246
0,00274010983
0,00269213539
0,00185430254
0,00220719883
0,00265815263
0,00278170077
0,00155241607
0,00258567314
0,00256414121
0,00217094208
0,00196057116
0,00259433605
0,00250667987
0,00205116363
0,00228884273
0,00247698887
0,00273373269
0,00168221023
0,00239274853
0,00286855973
0,00218324304
0,00181727074
0,00285015537
0,0028179874
0,00183495984
0,00203759063
0,00267793032
0,00278925043
0,00184447701
0,00159932699
0,00317032512
0,00274164776
0,00174089147
0,0017267965
0,0031757501
0,0025739422
0,00179030133
0,00190923886
0,00274842357
0,00300322338
0,00158093747
0,0022946479
0,00280653186
0,00260376983
0,00162439934
0,00263112256
0,00250501769
0,00222781108
0,00213682138
0,00244414682
0,00270094148
0,00201248015
0,00212018899
0,00264789708
0,00252645752
0,0017502605
0,00238533542
0,00279526903
0,00215032477
0,00211618397
0,00244927138
0,00275823548
0,00210089879
0,00177705682
0,00274364198
0,0028698294
0,00183323046
0,00168044159
0,00344940576
0,00241365141
0,00178607081
0,00191590873
0,00304850024
0,00262989075
0,0016720157
0,00202278974
0,00293853884
0,0028631357
0,00136933548
0,00244101976
0,00275616883
0,00241504415
0,00177402729
0,00232865807
0,00273679269
0,00239933228
0,00193282421
0,00234303328
0,00294468788
0,00196706716
0,00198663769
0,00283384052
0,00235458588
0,0020980315
0,00236337405
0,00271308332
0,00215478418
0,00217164952
0,00236214577
0,00272217351
0,00203315308
0,0017314388
0,00301372518
0,0025971866
0,00186791291
0,00178823667
0,00320665008
0,00243423464
0,00184475692
0,00179430884
0,00305601554
0,00293814374
0,00146065351
0,00216981824
0,003093925
0,00263411409
0,0014945619
0,00242152442
0,00276629385
0,0023621857
0,00188291678
0,0022405535
0,00299174119
0,00212215919
0,00181925108
0,00256820559
0,00268418411
0,00198023999
0,00202627598
0,00275807084
0,00238400544
0,00239081399
0,00197302828
0,00270864462
0,00247559878
0,00198326938
0,0023714363
0,00279760542
0,00208690903
0,00187536926
0,00306159651
0,00232769872
0,0019683899
0,00192042733
0,0029622017
0,00254030013
0,00166560901
0,0019728812
0,00318587027
0,00273469796
0,00130734844
0,00237259874
0,00298415868
0,00244835737
0,00169446458
0,00218658356
0,00306467034
0,00247200017
0,00174002744
0,00219838656
0,00324027756
0,00197550539
0,00173715285
0,00268848633
0,00258028462
0,00220519248
0,00193594941
0,00273691506
0,00244815398
0,00227116615
0,00194090353
0,00272489959
0,00235444365
0,00193854531
0,00263970284
0,00252117151
0,00218228127
0,00204441184
0,00276961657
0,002403614
0,00208017129
0,00187015867
0,0028617468
0,00284303039
0,00151799968
0,00218203316
0,00309700535
0,00256258181
0,00148777363
0,00229408238
0,00294152527
0,00244406256
0,00174193715
0,00216264691
0,00331517978
0,00208248578
0,00168329863
0,00247961651
0,0029861233
0,00193344001
0,00182597708
0,002679742
0,00267441775
0,00238483998
0,00160606408
0,00278941813
0,00277387804
0,00196720046
0,00200186286
0,00273320318
0,00247503385
0,0020233668
0,00261852074
0,00231193203
0,00234070819
0,00205849031
0,00253028321
0,00256153397
0,00184589971
0,00211669753
0,00293122624
0,00263468653
0,00142491493
0,00244370226
0,00288820064
0,00242999731
0,00174003169
0,00212925434
0,00311911132
0,00254743692
0,00166176543
0,00218182526
0,00338268175
0,00199247872
0,00165445768
0,00254081367
0,00288475355
0,0021581014
0,00167289935
0,00272153824
0,00280118667
0,00209360571
0,00163072483
0,00286041728
0,00265812016
0,00181602651
0,00231852671
0,0025226717
0,00263387828
0,00206656114
0,0023853642
0,00244501935
0,00245503415
0,00195736424
0,00248006061
0,00279677884
0,00176420542
0,00232264138
0,00272453797
0,00252105056
0,00166275612
0,00231278705
0,00279259005
0,00247624337
0,00173206751
0,00217150109
0,00325824225
0,00215225008
0,00166349327
0,00252171777
0,00301533948
0,00200331537
0,00179463384
0,00260080656
0,00292187471
0,00233020351
0,00140515421
0,00283362844
0,00300293243
0,00179628842
0,00174468442
0,00280771577
0,00284832083
0,00184177092
0,00223379401
0,00237582326
0,00285259771
0,00185917751
0,00220093069
0,00265701152
0,00222481379
0,00208476013
0,00259693365
0,0026532131
0,00173347749
0,00252170861
0,00257425459
0,00244360246
0,00191715264
0,00215271751
0,0029715114
0,00251108757
0,0017163495
0,00225459694
0,00314839028
0,00212069065
0,00169047414
0,00252976556
0,00280944115
0,00227778056
0,00158473712
0,00270789584
0,0029245112
0,0020318264
0,00148850505
0,00296128179
0,0028386074
0,0016965162
0,0021119709
0,00266500906
0,00300577617
0,0018284895
0,00206123002
0,00256799215
0,00290858354
0,00170644233
0,00220278848
0,00283080319
0,00221098864
0,00218047299
0,00232621068
0,00259975469
0,00203140173
0,00215524462
0,00253364102
0,00254259903
0,00191221854
0,00213959345
0,0031572302
0,00217997554
0,00177885081
0,00258856512
0,00278969067
0,00218621262
0,00183118069
0,00266146176
0,00278916161
0,00238044
0,00138098869
0,00288201276
0,00289901881
0,00179105496
0,00165746372
0,00285431515
0,00291136072
0,00177120658
0,00196938163
0,00258274296
0,00316341667
0,00161389422
0,00193344974
0,00283651518
0,0026850369
0,00183654836
0,00236917243
0,00275370061
0,00224552838
0,00226376211
0,00223632825
0,00257979705
0,00222647471
0,00189252047
0,00276413252
0,00251474085
0,00196347866
0,00209965845
0,00298205826
0,00220865543
0,00186391688
0,00242564908
0,00263728038
0,00251261641
0,00162346851
0,00276875601
0,00278980965
0,00214425313
0,0015248771
0,00306928566
0,00268522844
0,0017445173
0,00202481373
0,00278138635
0,00296043844
0,00168781099
0,00185893111
0,00283663223
0,0029782039
0,00151756243
0,00198918485
0,00295486205
0,00261745438
0,00198019384
0,00203989686
0,00276307062
0,00253878643
0,00184033106
0,00225199364
0,00273376152
0,00229491187
0,00182355088
0,00299820068
0,00224966888
0,00208898304
0,00226800386
0,002681755
0,00233103876
0,00194407479
0,00244215361
0,00266740954
0,00255167563
0,00148572423
0,00288340277
0,00269869072
0,00196165189
0,00175147431
0,00284674464
0,00276246686
0,00187007494
0,00188296635
0,00276624151
0,0030566351
0,00153532427
0,00179019197
0,00316368295
0,00265407605
0,00170026809
0,00215460595
0,00294655014
0,00253089386
0,00199193343
0,00201230989
0,00280271922
0,00255723569
0,00163257382
0,00253600615
0,00264932159
0,0023480477
0,00178246469
0,0027632155
0,00234055897
0,00223517575
0,00198985396
0,0025845633
0,00271180958
0,00180819335
0,00244264517
0,0027160799
0,00237936113
0,00169248574
0,00289128245
0,0025431882
0,0019704814
0,00205716836
0,0027223034
0,00286105263
0,00172244378
0,00183692424
0,00301735073
0,00275583343
0,0014968863
0,00190188163
0,00323339495
0,0025321484
0,00189378185
0,00182531353
0,00302099565
0,00271259711
0,00162896557
0,00208634848
0,00301439647
0,00251231138
0,00161535697
0,00276800348
0,00245219523
0,00241546874
0,00187911301
0,00252318044
0,0025222299
0,00219400101
0,00201245792
0,00266710484
0,00269296837
0,00173911956
0,00249692512
0,00256512589
0,00225714057
0,00197902816
0,0025024296
0,00267510433
0,00214911042
0,00198623882
0,00258774536
0,00300397038
0,00163370902
0,00182918109
0,00322914344
0,00248856334
0,00173421091
0,00200483384
0,00322898203
0,0024462401
0,00183980689
0,00186173966
0,00312334949
0,0025573509
0,00147795764
0,00242583073
0,00287938093
0,00246000747
0,00162346557
0,00253116357
0,00260793748
0,00243643637
0,0016613497
0,00248300752
0,00295954054
0,00200849714
0,0020639381
0,00271293482
0,00258694337
0,00194405796
0,00238338979
0,00246931983
0,00232354173
0,00222990335
0,00232564702
0,00282507444
0,00194303908
0,00200675583
0,00272880677
0,00264136908
0,00165499443
0,0019998139
0,00312017241
0,00242018771
0,00197969362
0,00174530416
0,00324726108
0,00267438432
0,00153875181
0,00199663727
0,00327514783
0,00252048934
0,00151420071
0,00259421891
0,00275273562
0,00246867131
0,00165422614
0,00235367421
0,00285107035
0,00217064102
0,00173997444
0,00262005474
0,00288915429
0,00182168196
0,00216595718
0,00256035988
0,00252726233
0,00216967404
0,00205337381
0,00265781215
0,00255789905
0,00216485916
0,00219327848
0,00296382255
0,00191991898
0,00206280452
0,00276101481
0,00243247897
0,00194923446
0,00204621854
0,00301264417
0,00238498538
0,00186565684
0,0018480581
0,00322627835
0,00245721028
0,00144633874
0,00239361967
0,0030251581
0,00252048832
0,00157359326
0,00242543934
0,00290881576
0,00248613728
0,00149811727
0,00237261999
0,0032951228
0,00193454158
0,00184409679
0,00260165226
0,00285138957
0,00191784184
0,00198476289
0,00252632859
0,0026540592
0,00218349682
0,00193170574
0,00286136026
0,00229914037
0,00213095001
0,00238164747
0,00259779668
0,00200324245
0,00222799865
0,00266181104
0,00241955333
0,00224883486
0,0018591497
0,0029737408
0,00260892263
0,00162866263
0,00204577785
0,00314739135
0,00247826028
0,00153818979
0,00250478226
0,00278289799
0,00257851023
0,00154418626
0,00231236043
0,0030927795
0,00215688841
0,00163472346
0,00256638665
0,00316509412
0,00175107636
0,00199600663
0,00251658149
0,00285732331
0,00208152896
0,00171530309
0,0027733497
0,00289372223
0,00201691309
0,00185145807
0,00293401444
0,00234407385
0,0020647804
0,0023462477
0,00244915929
0,00235653796
0,00210085789
0,00260859187
0,00243710504
0,00208079907
0,00196378045
0,00295067603
0,00238788646
0,00159671625
0,00250342464
0,00284877022
0,00253253993
0,00165115672
0,00240624349
0,00283203908
0,00258995432
0,00145137774
0,00239327627
0,00329390471
0,00197777256
0,00179347384
0,00248985889
0,00307465458
0,00189607351
0,00175277314
0,00254670498
0,00298007903
0,00198319826
0,00165047593
0,00303249336
0,0026416156
0,00192726403
0,00208928509
0,00263418167
0,00249172336
0,00211749498
0,00230688872
0,00249362422
0,00266044408
0,00180008036
0,00262068371
0,00259497169
0,00190982412
0,00210349631
0,00280271912
0,00246850304
0,00174675514
0,00249643853
0,00261208575
0,0026418914
0,00156723505
0,00236029377
0,00295575116
0,00225549712
0,00164797862
0,0026460555
0,00306445928
0,00184768611
0,00199728796
0,00247457766
0,0029603414
0,00205336687
0,00154557801
0,00285436718
0,00304055082
0,0018726025
0,00162404869
0,00304553269
0,00269012213
0,00186027495
0,00199151567
0,00254792481
0,00290712619
0,00181956007
0,00230952948
0,00256628204
0,00249682973
0,00179936858
0,0026454511
0,0024394493
0,00194099255
0,00243624501
0,00256282217
0,00257919101
0,00186288042
0,00234739469
0,00271160702
0,00258552807
0,00153996856
0,0024386004
0,00303885979
0,00213491727
0,00186348018
0,00251778798
0,00292018988
0,00204355496
0,00169816503
0,00257072197
0,00297212918
0,00194923803
0,00153964711
0,00317165137
0,00267686751
0,00183506747
0,00191355791
0,00281354886
0,00278174789
0,00190524918
0,00201385555
0,00265204495
0,00308724624
0,0015257942
0,00237448339
0,00266386091
0,00239463764
0,00187980209
0,00243402757
0,0025816747
0,00215157225
0,00220772037
0,00238157124
0,00274183143
0,00178322689
0,00218286604
0,00288301849
0,00231529793
0,00179842311
0,00263024413
0,0028672518
0,00206030851
0,0020690233
0,00250810246
0,00280666653
0,00213258695
0,00155496428
0,00294212667
0,00285594355
0,00189627426
0,00156918725
0,00313112582
0,00262166613
0,00181746676
0,00175901696
0,00279243051
0,00307380266
0,00160070174
0,00207432861
0,00278207813
0,00287494744
0,00157684275
0,0024491888
0,00257590192
0,00242463047
0,00215588487
0,00225459445
0,0027507792
0,00221012849
0,00200657318
0,00253366638
0,00262375417
0,0018235874
0,002151291
0,00290210889
0,00225509731
0,00207354722
0,00226809115
0,0027772112
0,00230909128
0,00177248049
0,00254982639
0,00286507201
0,00209183662
0,00161018177
0,00325326132
0,00250130979
0,00191272043
0,00185981388
0,00296976662
0,00265585752
0,00179297003
0,00184482508
0,00295849397
0,00302672801
0,0013638843
0,00219377285
0,00282573534
0,00265575934
0,00170623962
0,00217979664
0,00278188826
0,00257546908
0,00191982592
0,00213035628
0,00296944583
0,00213771821
0,00184431994
0,00275427578
0,0024195243
0,00214684377
0,00222789056
0,00278990946
0,00223831647
0,00221947501
0,00215665569
0,00271456878
0,00233575619
0,00169590814
0,00279936591
0,00268368768
0,00209825275
0,00169813085
0,00304226412
0,0024997257
0,00194646567
0,00170741657
0,00294931631
0,00294553077
0,00155082463
0,00196519631
0,00314860007
0,00276421274
0,00146847065
0,00226830493
0,00280712626
0,00257757565
0,0019121558
0,00206282591
0,0030120741
0,00239477563
0,0017743943
0,00233694466
0,00279539896
0,00212528881
0,0018603975
0,00271495599
0,00242204703
0,00241740774
0,00180896738
0,00275581499
0,00254232938
0,00199551405
0,00214245567
0,00282139398
0,00236038989
0,00181433127
0,0029448385
0,00238785363
0,00217066404
0,00192879604
0,0027661135
0,0025844851
0,00185839968
0,00185845364
0,00305724537
0,00283235319
0,00137272336
0,00214166175
0,00307790395
0,00254877217
0,00164859762
0,00199931908
0,00307989003
0,0026674878
0,00173756701
0,00199782207
0,00328906882
0,00222221681
0,00166431154
0,00255631901
0,00265952685
0,00232808127
0,00186596333
0,00266419787
0,00246531402
0,0023873764
0,00175274969
0,00274612366
0,00251268702
0,00192126501
0,00239058812
0,00258041889
0,00242798486
0,0019636809
0,00261797726
0,00244193464
0,0022582538
0,00184790033
0,00263905879
0,00292201258
0,00168044067
0,00204132438
0,00306951355
0,00262738409
0,00153282354
0,00215442252
0,00300845133
0,00251988256
0,00179017521
0,00194685382
0,00330705303
0,00237172092
0,00164964004
0,00226071575
0,00306574959
0,00215517589
0,0017301796
0,00251677063
0,00272710713
0,00248698998
0,00150778453
0,00268764034
0,00282734592
0,00205032841
0,00179060233
0,00285050687
0,00260455931
0,00198275005
0,0024643107
0,00234509441
0,00255909259
0,00207413241
0,00234755459
0,00257892619
0,00211228567
0,00206711275
0,00268727381
0,00274823472
0,00156295762
0,00227728171
0,00283335232
0,00246584207
0,00176581128
0,00195594118
0,00316260467
0,00265695338
0,00167873643
0,00194335404
0,00346943527
0,00225617886
0,00159351691
0,00241802479
0,00293381299
0,00235819939
0,00167022237
0,00252933381
0,00283323276
0,00228301123
0,00150865484
0,00273338536
0,00274711677
0,00187106369
0,00208753303
0,00260832194
0,00273609367
0,002008491
0,0021968248
0,00245662615
0,00270282356
0,00194431471
0,0022713049
0,00291349367
0,00200068455
0,00224823282
0,0025788125
0,0026024254
0,00178079319
0,00223490206
0,00271133935
0,00248810925
0,00184896721
0,00196998737
0,00327973064
0,0022997387
0,00164997219
0,00226511109
0,00306798723
0,00224261198
0,00171136071
0,00244747045
0,00294642004
0,00256308453
0,00137449174
0,00261297369
0,00313655948
0,00195327385
0,00159996713
0,00277397512
0,002908847
0,00187416409
0,00209492884
0,00243569576
0,00292821652
0,00189521205
0,00198193632
0,0026481003
0,00250516184
0,00204652093
0,00236747544
0,0027375516
0,00194589879
0,00242386787
0,00240128772
0,00249673193
0,00206923479
0,00204262605
0,00286722507
0,00262142864
0,00180246028
0,00203063395
0,00326221601
0,00224305944
0,00165033218
0,00236615719
0,0028327958
0,00249609258
0,00159171904
0,00252574149
0,00293050672
0,00229655819
0,00143433721
0,00271601258
0,00294225533
0,00182612549
0,00194798073
0,00259984086
0,0030403789
0,00189681272
0,00188862735
0,00260649928
0,00307839946
0,00171429074
0,00195833148
0,00291821712
0,00246190919
0,00211869952
0,00219211212
0,00265261878
0,0022241677
0,00214500444
0,00233458643
0,0025722872
0,00209953593
0,00200325401
0,00303160887
0,00226112567
0,00183521829
0,00234755992
0,00287001826
0,00228469525
0,00182229608
0,00246751576
0,00278863257
0,00269626735
0,00136027116
0,00267195733
0,0030042387
0,00202410979
0,00158109479
0,00269942647
0,00298863406
0,00187879617
0,00189472805
0,00249206574
0,00317362788
0,00172050259
0,00173106507
0,00285491744
0,00282139791
0,00181964007
0,00210453506
0,00280911957
0,00247274179
0,0022323137
0,00207524359
0,00260513698
0,00251764538
0,00185134925
0,00254247601
0,00264008549
0,0021205084
0,00194299654
0,00294615303
0,00226499794
0,00189434016
0,00227609164
0,00268892201
0,00259069258
0,00164897957
0,00254732171
0,00277107832
0,00242529343
0,00148093747
0,00283524743
0,00276099916
0,00195089431
0,00198249524
0,00259535205
0,00301302586
0,00189587248
0,00175120435
0,00272483534
0,00308159812
0,00159648917
0,00176195314
0,00306646502
0,00272641104
0,00194040525
0,00186759571
0,002787668
0,00274763082
0,0018409863
0,00206528991
0,00273625519
0,00255424656
0,00175675622
0,00275583324
0,00234612004
0,00221692075
0,00214810852
0,00261296751
0,00236397366
0,00207042017
0,00226426956
0,00269569741
0,0027245872
0,0014838482
0,00263616302
0,00277611656
0,00221178681
0,00168571308
0,00270105444
0,00281228349
0,0020550499
0,00187425407
0,00255488906
0,00308568497
0,00171468635
0,00165336561
0,00303211927
0,00272526392
0,00175500608
0,0019605683
0,00302654635
0,00261825311
0,00204730876
0,00181323131
0,00280040512
0,00286300188
0,00160296243
0,00232718815
0,00274446737
0,00257854083
0,00169580626
0,00260791031
0,00241247288
0,00233786232
0,00190571613
0,00248774476
0,00272473947
0,0019019126
0,00223841206
0,0027265628
0,00251821585
0,00166767348
0,00267512139
0,00259163624
0,00219462106
0,00208980265
0,00254736088
0,00288681465
0,00200500227
0,00179581364
0,00278597158
0,00287532667
0,00164907012
0,00174082128
0,00319182299
0,00257655874
0,00192633536
0,00166769041
0,00307079688
0,00278266038
0,00164987032
0,00186205727
0,00298984532
0,002788313
0,00156078217
0,0025917855
0,00251871662
0,00261897605
0,00189353908
0,00233557875
0,00257119326
0,00239063433
0,0019004704
0,00254743527
0,00279786406
0,00180582119
0,00226772422
0,00266871424
0,00236587496
0,00193281528
0,0023195261
0,0026980752
0,00235242795
0,0019856212
0,00238940499
0,00300706243
0,00188793015
0,00175967132
0,0030325344
0,0025765475
0,00186275167
0,0019414702
0,003157076
0,00246952662
0,00196494006
0,00167759022
0,00314677272
0,00272149117
0,00146926944
0,00217990544
0,00294441525
0,00270841216
0,00154944514
0,00238657681
0,00265019052
0,00261700409
0,00164474553
0,00226797917
0,00298896036
0,00217435405
0,0019262603
0,00262863814
0,00265841179
0,00198898452
0,00224982495
0,00254435501
0,00240695909
0,00227906079
0,00211409928
0,00282456978
0,00224107485
0,00197439485
0,00251137331
0,00273223342
0,00188255415
0,00190663166
0,00295915424
0,00248197243
0,00208675985
0,00165133741
0,00314716876
0,00268077212
0,00163020013
0,00178766229
0,0033304879
0,00265542436
0,00148120437
0,00244527431
0,00278936846
0,00269099133
0,00167826891
0,00217744943
0,0028707178
0,00244289679
0,00169608962
0,00238268731
0,00300757618
0,00196245023
0,00200417985
0,00251329567
0,00256927938
0,00219504593
0,00188646045
0,00270782217
0,00262102103
0,00218202085
0,00195864914
0,00299419651
0,00219000165
0,00200271022
0,00264263962
0,00249252287
0,00215367976
0,00204780277
0,00282233883
0,00242613677
0,0020626747
0,00172786551
0,00310197905
0,00255475088
0,00150890472
0,00216342212
0,00311555038
0,0026285512
0,00152160721
0,00224150649
0,00292227494
0,002686289
0,00149167969
0,00216954536
0,00334844488
0,00217666531
0,00177519602
0,00246384208
0,0029370141
0,00203777805
0,00191598002
0,00245108002
0,00267133699
0,00230266677
0,00173679541
0,00288847715
0,00245403598
0,00211836431
0,00212838009
0,00266049212
0,00224721981
0,00214559862
0,00251231205
0,0024539419
0,00243244459
0,00183044161
0,00275603392
0,00268637732
0,00179273211
0,00190120277
0,00312000344
0,00254717722
0,00157704943
0,00236868045
0,00284663653
0,00266141467
0,0015871993
0,0020973974
0,00308526955
0,00244603022
0,00160154292
0,00234148577
0,00325241588
0,00196863456
0,00190380938
0,00234901137
0,00291411188
0,00218256252
0,00161392482
0,00267352766
0,00294406077
0,00210520839
0,00163394567
0,00305646809
0,00247140795
0,00202655191
0,00218907409
0,00248166422
0,00257800571
0,00211154878
0,00243049556
0,00245126676
0,00235169276
0,0019099331
0,00270946468
0,00250072843
0,00173258935
0,00233806388
0,00278958206
0,00257521595
0,00167150248
0,00223577334
0,00287344625
0,00270439442
0,00146446512
0,00215202467
0,00338558014
0,00223750569
0,00173592146
0,00236150493
0,00313108025
0,00209336389
0,00175088882
0,00235130705
0,00301337138
0,00217505435
0,0015217031
0,00291043729
0,00272772447
0,00198671631
0,00185355087
0,00272244897
0,00259340554
0,00205815777
0,0021191235
0,00250104908
0,00291442981
0,00178216485
0,00241596943
0,00270957856
0,00214846296
0,00202695311
0,00265567389
0,00255331656
0,00185948319
0,00242302007
0,0025266641
0,00266018015
0,0016795595
0,00215941673
0,00297676587
0,00240333354
0,00163484234
0,00238344181
0,00312392401
0,00208345788
0,00191723036
0,00231678006
0,00298998881
0,00228518777
0,00151183782
0,00263482234
0,00317246121
0,00203432009
0,00147323163
0,00301601258
0,00274971636
0,00189481297
0,00184889282
0,00260659536
0,0029868541
0,00185045313
0,00209386149
0,00255386391
0,00278258827
0,00175715474
0,00241804725
0,00252272517
0,00215208519
0,0023407225
0,00238451566
0,00263841116
0,00201038032
0,00224141048
0,00260434351
0,00269995105
0,00162290973
0,0022127277
0,00315599125
0,00225407259
0,0018265954
0,00234857804
0,00294953111
0,00225966906
0,00170570998
0,00238552457
0,00297932011
0,00221619386
0,00147910111
0,00293044261
0,00277885516
0,00196886239
0,00174494231
0,00275045612
0,00281728382
0,00197239882
0,00184120864
0,00268612529
0,00326458426
0,00152855288
0,00213295144
0,00274869746
0,00264880472
0,00181547135
0,00229797658
0,00263744486
0,00234004893
0,00220170086
0,00217750464
0,00277741508
0,00196684364
0,00204842369
0,00275597165
0,00239648076
0,00185567174
0,00238459402
0,00295280495
0,0021560882
0,00206324072
0,00231041413
0,00280994474
0,00244760472
0,00153136152
0,00273323612
0,00295880896
0,00213386731
0,00148713121
0,0029796671
0,002697928
0,00192720771
0,00168059121
0,00270036655
0,00308903096
0,00170239711
0,00187443536
0,00279669382
0,00301858125
0,00155587119
0,00218572345
0,0026299528
0,00265254437
0,00212596648
0,00208794194
0,00278154862
0,0024975469
0,00196878368
0,00230820672
0,00275266039
0,00197828506
0,00199294829
0,00286820137
0,00230824402
0,00210764855
0,00211400739
0,00283348818
0,00238576907
0,00179872384
0,00232625782
0,00284666549
0,00237542393
0,00156037154
0,00302392294
0,00257466918
0,00212322427
0,00181315394
0,00278527942
0,00270868589
0,00199989958
0,00173699688
0,00284228999
0,00313708861
0,00143806863
0,00196878067
0,00293442136
0,00276973052
0,00166379777
0,0020048483
0,00280891188
0,00278235468
0,00192383445
0,00193851475
0,00297734268
0,00239506238
0,00177883672
0,00250961179
0,00251589139
0,00227634264
0,00210323897
0,0027250674
0,00226861288
0,00234913158
0,00197484918
0,00274550938
0,00250837981
0,00169164506
0,00255376563
0,00275806874
0,00235325116
0,00162722263
0,0029009239
0,0025478823
0,00213377029
0,00169516381
0,0027370497
0,00297858048
0,00172567571
0,00183075276
0,00301327514
0,00284161707
0,00151952942
0,00207490515
0,00288548011
0,00266638054
0,00196845977
0,00185792378
0,00301460081
0,00269877861
0,00174752069
0,00212418261
0,0028937677
0,00235524894
0,00177178086
0,0025604097
0,00249091942
0,00252503117
0,00172006316
0,00266253584
0,00255392493
0,00209069551
0,00193531867
0,00283137965
0,00250222488
0,00178444815
0,00273246694
0,0024332392
0,00239939381
0,00195734922
0,00259351257
0,00260984627
0,0021400843
0,00181741165
0,00282233269
0,00295774243
0,00152068764
0,00198289631
0,00303412116
0,00259724685
0,00167887069
0,00183881363
0,00313164441
0,00273586853
0,00176132091
0,00176817802
0,00326938998
0,00249699727
0,00161063245
0,00237769187
0,00272603969
0,00253447917
0,00187552301
0,00247934572
0,00251180405
0,00258870483
0,00163670533
0,00262829878
0,00261719274
0,0019871877
0,00216198194
0,00268029075
0,00254195048
0,00191309845
0,00243813752
0,00246266788
0,00246455831
0,00184418027
0,00243966604
0,00292827517
0,00193070822
0,00197426535
0,00286971858
0,002720672
0,0016582118
0,00209164232
0,00293569153
0,00254397383
0,00191632116
0,00175704013
0,00333542983
0,0025343185
0,00164338402
0,00201061171
0,00313364443
0,00240324842
0,00165411146
0,00237259533
0,00276657554
0,00267252958
0,00148645471
0,00247513756
0,00285548894
0,00221897574
0,0016499243
0,00276527809
0,00267883063
0,00202455366
0,00233332332
0,00241649249
0,00264758222
0,00212042756
0,00213713951
0,00257743105
