-0,00422515169
0,00137747824
0,00182330638
-0,00538602025
-0,00187138984
0,000432775152
0,00183750844
-0,000380456681
-0,00882286224
0,00672605741
-0,00248821746
-0,00326586281
0,00207201822
0,00648955966
-0,00432496389
-0,0114983836
0,0122385299
0,000301633756
-0,00175712891
-0,0161222178
0,00931225893
0,00207437847
-0,00651028051
-0,00971159226
0,00914636085
0,00386669107
-0,00987463295
-0,00341458849
-0,000126040467
0,00558072932
-0,00804427854
0,000918763095
0,00363945047
0,00437977109
-0,00932785972
0,00239651651
0,00553435095
-0,00816220843
-0,00331094619
0,00405097292
0,000892152875
-0,0043658768
-0,00561858377
0,00600857764
-0,00149675771
-0,0039301696
-0,009681427
0,0075995393
-0,00435994381
-0,00418403443
0,00305504377
0,00284647471
0,00120995371
-0,00984556574
0,00847528703
-0,000599636098
-0,000921417512
-0,0132802918
0,00835141008
0,00302196885
-0,00549252909
-0,00421360426
0,00578639224
0,00471897983
-0,0108115097
-0,00721975255
0,00303668461
0,00458565944
-0,0116897544
0,00189846084
0,00914692365
-0,00352570207
-0,00851360418
0,00141696335
0,00685584592
-0,00535148407
-0,00434203441
0,000506658166
0,00182985712
0,0011070023
-0,00880874903
0,00677959375
-0,00251401795
-0,00291377994
-0,00690840962
0,00652784135
-0,0032904268
-0,00291881272
0,00388785843
-0,000387450402
0,00194319414
-0,0154015453
0,00944643608
0,00213368596
-0,00653831729
-0,00722735951
0,00926443682
0,00395837829
-0,00876726096
-0,00351882683
0,000335014671
0,00565168499
-0,00811315196
-0,00812501546
0,00407921013
0,00546258497
-0,00608789978
-0,00141414758
0,0101666137
-0,00436553531
-0,00761819004
-0,000529151287
0,00595603414
-0,00434981117
-0,00805568768
0,00606402483
0,0034960405
-0,00272872126
-0,00968817662
0,0076356609
-0,00435345572
-0,0038471318
-0,00594189947
0,00291620105
0,00222850757
-0,00625460337
0,00476145035
-0,00130717565
0,00276018973
-0,0122149236
0,00847030058
0,00306234255
-0,00554002995
-0,00169641097
0,00128518054
0,00478959959
-0,00972730988
-0,0022724152
0,00317019033
0,00463987197
-0,0117256085
-0,00716518536
0,00957185484
-0,00240918935
-0,00529400358
-0,00241112703
0,00654972582
-0,00157284278
-0,00866414907
0,000560558476
0,00723707587
0,00110671434
-0,0112646932
0,0068149839
0,00251127712
-0,0017365628
-0,0069319493
0,00194571777
0,00171582921
-0,00291051558
-0,00507598199
-0,00033638955
0,00294257719
-0,0117751831
0,0057154431
0,00141033457
-0,00282401876
-0,0111490238
0,00936451135
0,00403150395
-0,00883495083
-0,00065886512
0,000467337229
0,00570397279
-0,0070474149
-0,00314613938
0,00419239951
0,00549980833
-0,00614272081
-0,00547912636
0,00565989695
-0,00326746763
-0,00441463977
-0,00432178691
0,00563596857
-0,000588149023
-0,01234462
0,00609982276
0,00391775885
-0,0027000741
-0,0121622762
0,00765204449
0,00106605392
-0,00268944535
-0,00598317566
0,00296612345
0,00726786794
-0,0062650076
-0,00422189929
-0,0012767813
0,00875939376
-0,00891473268
0,00472573578
-0,00228073374
-0,00184501496
-0,00563322923
0,00141936155
0,00484096578
-0,00981283837
-0,00434627821
0,00328460067
0,00467600959
-0,0106339612
-0,00184472672
0,00966869945
-0,00234079642
-0,00536941562
-0,00644329975
0,0066750072
-0,000490101918
-0,00547731069
0,00176672442
0,00658915457
0,00485152068
-0,0155730862
0,00683090115
-0,00168362755
-0,00172597216
-0,00942290962
0,00199588431
0,0021500696
-0,00177441293
-0,00508431187
-0,000305981682
0,00832018269
-0,0117531217
-0,00328667279
0,00142529575
0,00325791763
-0,00786802709
0,00560484876
0,0033221194
-0,000145548376
-0,00492349912
0,000581710422
0,00573758486
-0,00715099582
-0,00523472932
0,00428864851
0,000918315126
-0,00507304239
-0,00514144226
0,00578711239
-0,00321923529
-0,0045075028
-0,0079605129
0,00574550998
0,000476647088
-0,00912545895
0,00733966504
0,00325321074
0,00107396227
-0,0164908417
0,0126619667
0,00119682677
-0,00269610058
-0,00849068535
0,00299620795
0,00768674392
-0,00514773994
-0,00425260421
-0,00126508743
0,00455691106
-0,00890998723
-0,00429177252
-0,00223499591
0,00457778418
-0,00236741393
-0,00230636243
0,00411277649
-0,00109140166
-0,00857847995
0,00338094409
0,00469349673
-0,00569437053
-0,0042583691
0,00974678142
-0,00229133361
-0,00432286841
-0,00612209512
0,00678309874
-0,000459165193
-0,00558706437
-0,00685331611
0,00667951498
0,00130286627
-0,0123730215
0,00841029357
-0,0023145943
0,00202903209
-0,0137663728
0,00708804833
0,00226169567
-0,00179795638
-0,00755875581
0,00471481169
0,00841240352
-0,0106105667
-0,00333473941
0,00141915914
0,00368911402
-0,00788249864
-0,00342862284
0,00334896937
0,00130056721
-0,00167704242
-0,00316112007
0,00499104833
-0,00268489571
-0,00948315307
0,00436573702
0,000966459401
-0,000100734514
-0,0075719218
0,00589595477
-0,00319094858
0,00152752895
-0,00791111339
0,0058361728
0,00048973041
-0,00920581621
-0,00129512947
0,00332689443
0,0021536841
-0,0133100039
0,00926514218
0,000548480678
0,0010431684
-0,0128535615
0,0084267845
0,00778051149
-0,00978437472
-0,00674716829
0,00378840969
0,00468012614
-0,00778826544
-0,00435679365
0,00280020506
0,00468357453
-0,00240010156
-0,0113079254
0,00411965338
0,000338224897
-0,00529979965
-0,00037850725
0,00393104697
-0,0015598734
-0,00852575531
0,00980789112
-0,00226306226
0,000985610826
-0,00856954486
0,00687276353
-0,000447430965
-0,00411713596
-0,00682437025
0,00675276614
0,001347202
-0,00746519791
-0,000549369808
-0,00220936219
0,00309148437
-0,0106013465
0,00372827294
0,00159649336
0,0019233368
-0,0118886798
0,00516883111
0,00848683338
-0,0106219695
-0,00584677838
0,00681185688
0,00379608798
-0,00678320029
-0,00351149099
0,00841572369
0,00138918629
-0,00632210017
-0,0121836126
0,00998634256
-0,00152457401
-0,0062206024
0,000589809604
0,000235015693
0,00401823083
-0,0118548539
0,00598528532
-0,00318174215
0,00186021366
-0,010324255
0,00590839286
0,000483451976
-0,00275963914
-0,00128273456
0,00338215817
0,00217822086
-0,00837058171
0,000288910603
0,000636468779
0,00209092615
-0,00929435847
0,00474559624
0,00709663822
-0,00603116685
-0,0110971506
0,00422575629
0,00478627933
-0,0078175383
-0,0068841469
0,00326719435
0,00477176724
-0,00131964463
-0,0113599931
0,00952046776
0,000409185284
-0,00532056024
-0,00941696615
0,00895831016
-0,000417502678
-0,00528123594
0,00601757368
0,00199100767
0,00478244094
-0,0174643213
0,0069440697
-0,000456314477
-0,00374924298
-0,00925540654
0,00680775712
0,00137241605
-0,00599598022
-0,000557174095
-0,00212276658
0,00309700909
-0,00532413805
-0,00521389836
0,00166447178
0,00295394749
-0,00365317734
0,00147228337
0,00778536239
-0,00688883625
-0,00521153288
0,00693101794
0,00388422184
-0,00683058615
-0,0106510069
0,00886710522
0,00146026155
-0,00521525844
-0,0122563817
0,0104149113
-0,00142131257
-0,00625836774
-0,00846725722
0,00564715472
0,0051442528
-0,00862754376
0,00222586999
0,00110450476
0,00563821041
-0,014592798
0,00596225769
0,0054615538
-0,00271379458
-0,0037319272
0,00341997978
0,00218249425
-0,00692074351
-0,00432990282
0,000705283133
0,00207933797
-0,00893831123
-0,0042157261
0,00714759743
-0,00496951221
-0,002527558
0,000512984133
0,00411603559
-0,00410174345
-0,0062152577
0,00341596939
0,00484229039
-0,00138493682
-0,00887276658
0,00964951593
0,000462171608
-0,00423602238
-0,00950787989
0,00937257464
-0,000332265359
-0,00533658403
-0,00764988427
0,00243312128
0,00589011223
-0,0142036987
0,00316674101
0,00416778465
6,20424641e-05
-0,0135427598
0,00684330085
0,00643133521
-0,00596814996
-0,00302341722
-0,00205631715
0,00808446604
-0,00419322002
-0,00520663824
0,00171376636
0,00292446875
-0,00331402087
-0,00750451331
0,00781667235
-0,00584487457
-0,00161109039
-0,00138932217
0,00319724117
-0,00313300842
-0,00959773853
0,00899830652
0,00151273005
-0,00525036728
-0,009737371
0,0105255801
-0,00133565492
-0,00519471779
-0,00357390885
0,00578985239
0,00521108595
-0,00870181169
-0,00681706003
0,00152897628
0,00672989089
-0,0113510516
0,00217006049
0,00511755226
0,00107915293
-0,00803700978
-0,00115386924
0,00757237152
-0,00690918724
-0,00676430262
0,000754933173
0,00709844198
-0,00778049995
-0,00422688078
0,00717903362
2,97544718e-05
-0,00250922488
-0,00848217462
0,00417826855
-0,0030754011
-0,0026287288
-0,000278139313
0,00413740071
0,00229639258
-0,0127877206
0,00976100432
0,000496921996
-0,00428984859
-0,00665341518
0,00487623495
-0,000266660923
-0,00429379427
-0,00267516236
0,00255831819
0,00593752436
-0,014247302
-0,000896509195
0,00427742149
0,00118599481
-0,0103188936
0,00303427927
0,00612087855
-0,002192445
-0,0073478354
-0,00200867273
0,0085074743
-0,0041989382
-0,00765802781
0,00174338862
0,00827778566
-0,0021774523
-0,00753368999
0,00323825925
-0,000814857224
-0,00160993571
-0,0103508566
0,00324216501
0,00287506419
-0,00627933682
0,00528622565
0,000791233486
-0,00154037103
-0,0136693109
0,0106191517
-0,00126958842
-0,00526668656
-0,00568337021
0,00591494144
0,00526001718
-0,00767900649
-0,00151246452
0,0016363929
0,00676007131
-0,0114119538
-0,00186040538
0,000616087579
0,00218635969
-0,00483058655
6,64792968e-05
0,00694344864
-0,00315096762
-0,0110559591
0,000783397763
0,00750749993
-0,00775536625
-0,00669533521
0,00719153463
0,000467397141
-0,00139499239
-0,00852871886
0,00422102141
0,00228872621
-0,00264408635
-0,00925886118
0,00416304754
0,00833941599
-0,00948726645
0,00603233534
-0,00483364326
0,00439794157
-0,0108996392
0,00500220821
-0,000219224899
-0,00438318531
-0,00475020421
0,00266621159
0,00596597899
-0,0131983815
-0,000556626524
0,00436860687
0,00124744472
-0,0104003657
-0,000662210232
0,00624244338
-0,00110164688
-0,00415982913
-0,000755235533
0,00786030638
-0,000456321118
-0,0119681327
0,00674995137
0,00377920342
-0,00217080067
-0,0100196279
0,00328088522
-0,000395367443
-0,00051518224
-0,0103660353
0,00326716573
0,00327567112
-0,00626458364
-0,00371165461
0,000798706704
0,0048807708
-0,0103868054
0,00687388723
-0,00197738251
0,00345278001
-0,00994764853
0,00602289273
0,0052886482
-0,00279262201
-0,00390589802
0,00172627038
0,00218159656
-0,0103848152
-0,0015350303
0,000738918532
0,00222890732
-0,00492863819
-0,00854268665
0,00704551277
-0,0020775318
-0,00783641681
0,00236987229
0,00684578172
-0,00398394423
-0,0110240469
0,0122307796
0,000590264086
-0,00140711602
-0,011033175
0,00923832478
0,00239462538
-0,00156740814
-0,00929345112
0,00416921345
0,00413474248
-0,00948924836
-0,00298508358
-0,00479499101
0,00585733309
-0,00763217403
0,00129050329
-0,000945514287
0,0046680827
-0,00898211921
0,00275548873
0,00597656578
-0,00823270849
-0,00296746498
0,00444199165
0,00129005488
-0,00440004578
-0,000651090813
0,00634546356
-0,00107586209
-0,0042760276
-0,00938162649
0,00794462839
-0,00398822212
-0,00876606585
0,00337665205
0,00314811885
0,00158372171
-0,0143661354
0,00869742009
-0,000290450029
-0,000544874719
-0,0128368504
0,00831501025
0,0033639
-0,00516178848
-0,0037642215
0,00577835084
0,00499856528
-0,010408444
-0,00215887626
-0,00195786469
0,00489956004
-0,00669736951
0,0022946716
0,00454456506
-0,00328725004
-0,00815834603
0,00179833827
0,00222252998
-0,00508722291
-0,0039607378
0,000841938555
0,00225241913
0,00110217003
-0,00850057772
0,00712975595
-0,00207161958
-0,00293217677
-0,00656908118
0,0069133654
-0,00289560513
-0,00784133126
0,00884510955
-5,76869825e-05
0,00232843303
-0,0153984512
0,00969498911
0,00248217409
-0,00620110721
-0,01178426
0,0095479503
0,00425409568
-0,00840803764
-0,00305667683
0,00026577458
0,00595585845
-0,00766952381
-0,00771097261
0,00404746597
0,00580126246
-0,0057020096
-0,000989257058
0,00521462959
-0,00410855207
-0,00723744695
0,00449669872
0,00131245195
-0,00406157326
-0,0030941871
0,00643095064
-0,00107080011
-0,00250550873
-0,00935862138
0,00801099536
-0,00395032813
-0,00383040672
-0,00558064841
0,00324654225
0,00265395809
-0,00621080612
0,00504579414
-0,000956572993
0,00317341764
-0,0171710892
0,00875637372
0,00343564562
-0,00517859857
-0,00627157164
0,00620048043
0,00509778858
-0,00934716466
-0,00224777575
0,00343304495
0,00498274179
-0,0113405655
-0,00672575278
0,00956928704
-0,00212215299
-0,00489608625
-0,00196430803
0,00648061695
-0,00127489136
-0,00824619972
0,000926467671
0,00225628814
0,0014258278
-0,0109107801
0,00719473815
-0,0020843582
-0,0014876016
-0,0065631291
0,00696292873
-0,00287711687
-0,00257687568
-0,00012672938
2,25708276e-05
0,00338213536
-0,0117961182
0,00602556828
0,00180016679
-0,00245161237
-0,0111472026
0,0096764423
0,00435497865
-0,00844263787
-0,00558191226
0,000719558274
0,00603777076
-0,0066267146
-0,00776912293
0,00448085879
0,00586692593
-0,00572767919
-0,0100272944
0,0105669298
-0,00295992658
-0,00399344277
0,000720101458
0,00560122967
-0,000266887688
-0,01198386
0,00649677103
0,00390193738
-0,00244691513
-0,0117880331
0,00805952484
-0,00393297425
-0,00240357744
-0,00559156696
0,00332614087
0,00265480373
-0,00590151838
-0,00389738281
-0,000895000413
0,00420972798
-0,00860567143
0,00507252788
0,00273609598
-0,00144768556
-0,00560307707
0,00631292844
0,00517919852
-0,00940028957
-0,00439011441
0,00357633408
0,00504735737
-0,0102693084
-0,00680371278
0,00998777384
-0,0020254816
-0,00494167553
-0,0110205782
0,00692561656
-0,000143557226
-0,00501776852
-0,00282054537
0,00687367221
0,00520417459
-0,0151838639
0,00724196792
0,00292096573
-0,00144797138
-0,00900908324
0,00699456996
0,00210896537
-0,00146410828
-0,00474392915
8,46488612e-05
0,00336396901
-0,0114533385
-0,00293576315
0,00184508044
-0,00138456457
-0,00753553816
0,00597597182
0,00368645009
-0,00473091309
-0,00458604166
0,000861901027
0,00610139153
-0,0066963845
-0,00524488479
0,00460454063
0,00591532041
-0,00467862202
-0,00513768387
0,0106735636
-0,00288211413
-0,00405525725
-0,0129406005
0,00603139004
0,00084837167
-0,00872386097
0,00273262619
0,00356763411
0,00136011942
-0,0160793043
0,00808865737
0,00144912758
-0,00238050769
-0,00805424639
0,00338648149
0,00767339093
-0,0048071333
-0,00389676214
-0,00085309236
0,00915964535
-0,00857376983
-0,00390496707
0,00276330773
-0,000398431559
-0,00200657229
-0,00198757925
0,00449077283
-0,00570504778
-0,00829845343
0,0037009636
0,0050942185
-0,0103100755
-0,00395179451
0,0100947083
-0,00194720361
-0,00391314406
-0,00609850791
0,007060824
-8,24715819e-05
-0,00509766604
-0,00687788217
0,00699159774
0,00630286619
-0,0119424819
0,00346074807
0,00257089916
0,00234201308
-0,0133185168
0,00242074479
0,0025378796
-0,0014579312
-0,00717497072
0,000126220532
0,00870735672
-0,0103307391
-0,00295408601
0,00187160258
0,00364362375
-0,0075228458
-0,00301777614
0,00374250091
0,00128415089
-0,0013008631
-0,00282212957
0,00539620974
-0,00301891195
-0,00916912743
0,00471164775
0,00594508784
-0,00473704578
-0,00723616573
0,00617607732
-0,00282288685
-0,00304603053
-0,00764256118
0,00615058985
0,000890412282
-0,00877351196
-0,00129320483
0,00366917055
0,00248824191
-0,0128576513
0,00927384565
0,00083868378
0,00139179169
-0,0123801782
0,00342737355
0,00808731326
-0,00481754253
-0,00634818846
-0,000829615227
0,00955296392
-0,00747144625
-0,00394003702
-0,00181575829
0,00495552629
-0,00200994892
-0,0109504378
0,00452869945
0,000343186862
-0,00498212909
3,04274279e-07
0,00437277294
-0,00161941698
-0,00818631243
0,0101832763
-0,00188730603
-0,00399050754
-0,00821190996
0,00717926302
-4,08343128e-05
-0,00410651758
-0,0065314021
0,00709219247
0,00632964105
-0,0120110918
-0,0002395378
-0,00192934482
0,00345238282
-0,0101123012
0,00368654718
0,00190934184
0,00229823444
-0,0114706453
0,00512989165
0,00881072153
-0,0103120581
-0,00542180732
0,00187738013
0,00406949806
-0,00643963429
-0,00306880603
0,00377959329
0,00169024568
-0,00132334017
-0,011802976
0,00541562449
0,00335782292
-0,00586952721
0,000993196044
0,000620385153
0,00398592562
-0,0114877588
0,00629496363
-0,00278326269
0,00184159538
-0,010014919
0,00625108514
0,000914647705
-0,0077569579
-0,000961814741
0,00375355652
0,00254206918
-0,012945893
0,000625575291
0,000953470754
0,00248639662
-0,00919268905
0,00501988028
0,00744154541
-0,00107813817
-0,0106634921
0,00420696468
0,00505295935
-0,00746904939
-0,00642475613
0,00320249905
0,00507076441
-0,000946708834
-0,0109715647
0,00454704479
0,000732650856
-0,00497416162
-0,00899895074
0,00437529902
-0,000143979862
-0,0049051591
0,00644963962
-0,00259748847
0,0050568046
-0,0124808746
0,00727972599
-1,822062e-05
0,000812387204
-0,00892332841
0,00717586508
0,00174978374
-0,00603580917
-0,000218355581
-0,0018144723
0,0034882115
-0,0102173083
-0,00492851729
0,00200719442
0,00337608695
-0,00825205711
0,00177580652
0,00814707502
-0,00654378353
-0,0097550736
0,00724017438
0,00418570412
-0,00645684348
-0,00557023617
0,00882898761
0,00178903926
-0,000277234391
-0,0118447148
0,0103961955
-0,00114439811
-0,00587882571
-0,00802376925
0,000652040316
0,00544640836
-0,00822145221
0,00259035278
-0,00351142124
0,00594193143
-0,0142523455
0,00633359855
0,000919700215
-0,00246688253
-0,00336964816
0,00381952693
0,0025775822
-0,00694030659
0,000629755898
0,00105098952
0,00250556532
-0,00433437964
-0,0039043652
0,00752010477
-0,00460003158
-0,00746363099
0,000838318811
0,00442025237
-0,00371834988
-0,0107745765
0,00366570099
0,00516890168
-0,00098020406
-0,0134430887
0,00991904144
0,000814559225
-0,00390263481
-0,00905743495
0,00938714076
-3,2193654e-05
-0,00493265207
-0,00258325101
0,00239386718
0,00621001017
-0,00923290053
0,00355884633
-0,000764611042
0,000315229073
-0,0131785931
0,00724155504
0,00178482365
-0,00569079106
-0,0026446928
-0,00171804319
0,00350521413
-0,00388661262
-0,0048930529
0,00208544176
0,00337737121
-0,00331552095
-0,00716526685
0,00820830421
-0,00545367293
-0,00159488081
0,00356705826
0,0035348498
-0,00272341744
-0,00993881182
0,0092768612
0,00187064583
-0,00491273417
-0,0143354193
0,0108230874
-0,00103222889
-0,00482696106
-0,00810141293
0,00603555113
0,00554072433
-0,00826617975
-0,00641315028
0,00151148823
0,00707721759
-0,0109734377
0,00259588939
0,00513631487
0,00135796352
-0,00764363693
0,00386841452
0,00259309525
-0,00661125284
-0,00181308006
0,00112949692
0,00250500591
-0,0075333677
-0,00388800979
0,00758138464
-0,00456997579
-0,00220433203
-0,00811960293
0,0045109903
-0,00264525609
-0,00258159001
2,19040195e-05
0,00450154971
0,00273530896
-0,0128050066
0,0100581519
0,000878699057
-0,00392519896
-0,0115662821
0,00979951071
6,23807694e-05
-0,00389959375
-0,00267666733
0,00283362223
0,00628612589
-0,0138761027
-0,00546334655
0,0045834852
0,0014821333
-0,00991796433
0,00348712371
0,00608076493
-0,00188360493
-0,00693536897
-0,00164129531
0,00848029071
-0,00386245911
-0,00730519276
0,0021451903
0,00335943712
-0,00190170613
-0,00716477885
0,0082507984
-0,00544171312
-0,00127964414
-0,005406682
0,00360799386
-0,00166801438
-0,00600406009
0,00561626154
0,00118598943
-0,00116714129
-0,0136660202
0,010944535
-0,000937266232
-0,00486707277
-0,00564901368
0,00618722187
0,00561700866
-0,0072515623
-0,00647796284
0,00193409976
0,00713660442
-0,0110063448
-0,00644321413
0,00554113686
0,00250745449
-0,00440043862
9,8082806e-05
0,00721027281
-0,0028194079
-0,010704611
0,00118934181
0,00751083834
-0,00748005774
-0,00631760606
0,00762321523
0,000416546999
-0,00110000429
-0,00813719534
0,00458346276
-0,00265217736
-0,00228092552
-0,00892160636
0,00455667658
0,00377462555
-0,00918337352
0,00637994087
0,000176975801
-0,000197580513
-0,0105737402
0,0099056811
0,000137669684
-0,00395699625
-0,00477608099
0,00296828991
0,00634433526
-0,0128342942
-0,000571517829
0,00470232092
0,00157062878
-0,00996868202
-0,00556980904
0,00651730345
-0,000750603274
-0,00371045229
-0,00538226592
0,00815506848
-8,76807088e-05
-0,011584099
0,00218553381
0,00868940464
-0,00186604933
-0,00961160367
0,00827610697
-0,000424063785
-0,000194054941
-0,0100246728
0,00366301236
0,00328344109
-0,00596189078
-0,00334649903
0,00122450433
-9,90404186e-05
-0,0100605831
0,0072498837
-0,00160900062
-0,00115781205
-0,00959700033
0,00632154305
0,00567583213
-0,00732770693
-0,00362439693
0,0020512176
0,00717782133
-0,00998411571
-0,00152014957
0,00564199349
0,00257851742
-0,00446895837
-0,00858448722
0,0073397994
-0,00170290862
-0,00744775856
-0,00256997027
0,0071717602
-0,00367523012
-0,0106137626
0,00764628314
0,000852522675
-0,00108299494
-0,0106002114
0,00463680826
0,00268896331
-0,00121166771
-0,00892733516
0,00459283436
0,00875955308
-0,00915932635
-0,00259933855
0,000196459021
0,00582763402
-0,00727262389
0,00161219753
-0,000551844787
-0,000264724617
-0,00869134883
0,00308570055
0,00638385313
-0,0128809348
-0,00265930316
0,004803044
0,00164144455
-0,00896673467
-0,000322881647
0,00664744764
-0,000696842626
-0,00379718155
-0,00940279956
0,00826604342
0,00101316196
-0,00834590611
0,00338427951
0,0080448764
0,00192056408
-0,0139255494
0,00369860138
-5,17577748e-06
-0,000192770568
-0,0124577519
0,00369842886
0,00368336013
-0,00486594443
-0,00336962846
0,0012429788
0,00525287404
-0,0100546721
-0,00174674656
-0,0015593387
0,0048985081
-0,00631340189
0,00264179755
0,00496818064
0,00131981107
-0,00784732323
0,0021509845
0,00720116814
-0,010049049
-0,00362233843
