-0,000460237312
0,000265575606
0,00435887399
-0,00736136846
-0,00756683174
0,00481799844
0,00728334205
-0,00361646831
0,00200260202
0,00448051137
0,00816578302
-0,00298976525
-0,00103704726
0,00135870367
0,0126124409
-0,000497268654
-0,000289009817
0,00577689736
-0,00501497414
-0,00171463334
-0,00123450082
0,00461073462
-0,0080657924
0,00107388689
-5,44163018e-05
0,00484593852
-0,000596371924
0,00141797416
0,00311411964
0,00604960511
-0,00265082305
-0,0017235081
0,00522191702
0,00769949146
0,00181795185
0,00282588185
0,00292437976
-0,00649947488
0,000952512948
0,00163565496
-0,00272243252
-0,00424154485
0,00273645688
-0,000163699221
0,00864108313
-0,00356282416
-0,00318047334
0,00586952423
0,0095155757
-0,0100182594
0,00148040631
0,00689637606
0,00768592127
0,000834173255
-0,000256045049
0,00316080648
-0,00365050297
-0,000390061318
-0,00576967633
0,00772979269
-0,00255359033
-0,00138518594
0,00125438192
0,00717975004
-0,00323763799
0,00276183197
0,0019775773
0,00148465951
0,000443654039
0,0013550511
0,00273670288
0,00840735546
-0,000538275464
0,000163054798
0,00424608221
-0,00758217998
-0,00358749011
0,00470907704
0,00287337017
-0,0067518623
0,00404623846
-2,70228101e-05
0,00595546144
-0,00226596308
0,00299259419
0,00131074249
0,0101026188
-0,00444803605
-0,00105574217
0,00574322514
0,00780066052
-0,00187862237
-0,00197370109
0,00456616398
-0,00823396899
0,000248208828
-0,000221843572
0,00521881892
-0,00365266193
-0,00129227943
-0,00147923036
0,00860548443
-0,00185775405
-0,00184037882
0,00511166252
0,0117963353
-0,00209111703
0,00272329953
0,00280707523
0,00318101378
0,000861360344
0,00152220025
-0,00282008629
-0,00505037862
0,00195647052
-0,000262712017
0,00421767038
-0,00670502921
-0,00107798375
0,00135086207
0,00729448359
-0,00927961833
0,00612388341
0,00683535835
0,00764983416
-0,0031291903
0,0037561546
0,00311363214
0,00915477574
-0,000565002609
-0,0065238941
0,00767556701
-0,00519911255
-0,00222885501
0,000497730274
0,00282549996
-0,00630817355
4,07892652e-05
-0,00260373632
0,00408115215
0,0012269055
0,00124787266
0,00261136465
0,0131179125
-0,00442972006
4,52540754e-05
0,00411756678
0,00936550598
-0,0036859034
0,0045849118
0,00276230241
-0,00758085785
0,00325309613
-0,000133529992
0,00151612254
-0,00846273762
0,00034044641
-0,00321840909
0,00789667352
-0,00372460917
0,0036210808
0,00569615618
0,00775724565
-0,00585624445
0,0026753332
0,00450718855
0,00456530131
8,86909949e-05
0,00379802713
0,00514956017
-0,00381974725
-0,00214539184
-0,00225548391
0,00423722936
-0,00493921577
-0,0045696469
-5,77799501e-05
0,00963850148
-0,00379065745
0,00260513567
0,00267313595
0,00795094394
-0,00304152496
0,00139296742
-0,00293382001
0,0125094989
0,00184457739
-0,000377120731
0,00409422104
-0,00275552413
-0,00186226558
0,00123298123
0,00284181039
-0,0129996165
0,00346181224
0,00229293736
0,00542937188
-0,00299429084
0,00368348876
0,00305096067
0,0091007071
-0,00702177712
-0,00183472471
0,007606378
0,00761178364
-0,00240428328
0,00512923754
0,00277266257
-0,00648995454
-0,000826646546
0,00142191484
-0,000296404856
-0,00186421109
-0,0014706359
-0,00257909528
0,0109488055
-0,00364609005
-8,82793024e-05
0,00339780037
0,00937994141
-0,00759860099
0,00444586722
0,00263431632
0,0100135029
0,000662616849
-0,000255042521
0,00137831982
-0,00387708837
-0,000458568623
-0,00334391832
0,00345664531
-0,00266989405
0,000943975594
0,00116507767
0,00552942799
-0,00574040552
0,00261455205
0,00443396508
0,00450180886
-0,0044600562
0,00373072671
0,00506580716
0,00897956264
-0,00232939343
0,002410862
0,00417379184
-0,00513194345
-0,00791792836
0,00457754738
0,00524661523
-0,00687034599
-0,000125679529
0,00226030082
0,00579394441
-0,00227005035
0,00124752659
-0,00364419173
0,0125133303
-0,00207966789
-0,000506683578
0,00338122847
0,0100909001
-0,00197426952
0,00110009368
0,00269326382
-0,00837522171
0,00265091516
0,00215339137
0,000973117986
-0,00132956508
-0,00146963412
-0,00149617937
0,00686225306
-0,00210459505
-0,00190327146
0,00752221134
0,00755958983
-0,0069733812
0,00505027094
0,00270580336
0,00629530276
-0,00159446497
0,00135759936
-0,000368689248
-0,00206780797
-0,0023409153
0,00208945628
0,00654516511
-0,00673399145
-0,00283336372
0,00359195335
0,00721176189
-0,00683642756
0,00182259815
0,00669771871
0,0100034822
-0,00324911501
-0,000391740504
0,000645819838
0,00898180719
-0,000581961484
-0,00348612526
0,00274938232
-0,00280164692
0,000116201061
0,00103848301
0,00106258233
-0,00404025982
-5,50832722e-05
-0,000125880357
0,0022544891
0,00106351528
0,00364860939
0,00496677579
0,00891506657
-0,00212087351
-0,000149838082
0,00409490062
0,00764296724
-0,00867648302
0,00450304159
0,00516202583
-0,00706273299
-0,00158262076
0,00217929847
0,00139802426
-0,00536838174
-0,00150852924
-0,00338683923
0,0103351436
-0,00133184334
-0,000651414069
0,00805228666
0,0100725083
-0,00590078029
0,000951161765
0,00673803855
0,00447521733
0,00251667358
-0,000471698744
0,000245699026
-0,00147186259
-0,00228209625
-0,00163703672
0,00181143495
-0,00513298057
-0,00458282016
0,00295096209
0,00532315846
-0,00141713876
0,00495743112
0,0026236955
0,00621615815
-0,000779049694
0,00127833439
-0,000454914124
0,0106996603
0,00167481285
0,00200031074
0,00644935077
-0,00693439878
-0,00431170608
0,00102788044
0,00280325912
-0,0099436541
-0,00148920276
0,00219819948
0,00781200387
-0,00248772787
-0,000545626461
0,00535188443
0,00897706593
-0,0045199504
-0,00364485868
0,00742439097
0,0100365139
-3,181028e-05
0,000895156341
0,0051135141
-0,00419544572
-0,000881111821
-0,000278802707
-0,00281200268
-0,00197547797
0,000957380796
-0,00209018564
0,00609743413
-0,00131556462
-0,000232137026
0,00400159295
0,00755346047
-0,00779699726
0,00441359215
0,0050616042
0,00571431446
0,00303830031
0,0020823864
0,00131218409
-0,0055814756
0,00178878013
-0,0034637073
0,00591467732
-0,00445208774
-0,00398241824
0,00353969745
0,00787394725
-0,0051552856
0,000216147316
0,00421825625
0,00446100411
-0,00143222663
-0,000619098144
0,00495348417
0,0113572443
-0,0024131513
-0,00179412984
0,00646658329
-0,00527514568
-0,0054197859
0,00278817494
0,00505346631
-0,00447063792
0,00225466982
-0,00194735325
0,00337996552
1,34099437e-05
0,00118479727
-0,000558024203
0,0100306295
-0,00220229231
0,00189684128
0,00386653917
0,00583342213
0,000343933536
0,000945583609
0,00270513798
-0,0101660175
0,00243464014
0,00210831754
0,0033756134
-0,0055942221
0,000900792451
0,000826109771
0,00679107898
-0,00378681232
-0,00439528564
0,00738923298
0,0100100922
-0,00399453908
0,000167071101
0,00507104867
0,00862173309
-0,00102365132
-0,00044737344
-0,000589082941
-0,00212789647
0,000104171915
-0,00224216485
0,00642978994
-0,0043758574
-0,00292424799
-0,000581874151
0,00949491548
-0,00698776205
0,00430877805
0,00494582762
0,0050493759
-0,000850796104
0,00197096976
0,00121061649
0,00660750796
0,00169078659
-0,00355608097
0,00580684582
-0,00468712637
-2,6900204e-05
0,00343899695
0,000956894902
-0,00827540429
0,00226523792
-0,000295902317
0,00226717284
-0,000709022292
0,00342941077
0,00490384865
0,0113196176
-0,00635848843
-0,00254140383
0,00641219736
0,00755481666
-0,00557219993
0,00204131948
0,00501715749
-0,00463795894
0,00138909251
-0,00210899558
0,00374669448
-0,00305705079
-0,001518476
-0,0051526802
0,0101039327
-0,00140775126
0,00177823883
0,00376296434
0,00994629783
-0,00355750676
0,000847668615
0,00259146715
0,00200852571
0,00235069207
0,00200393435
0,00325351699
-0,00638414245
0,000103450534
0,000711376135
0,00235772208
-0,00691837989
-0,00230616263
0,00286319421
0,00780347303
-0,0032865799
0,00481796587
0,00501282966
0,00609884315
-0,00498217936
0,00358232383
-0,000627209358
0,0106909174
-6,15458488e-05
-0,00298314682
0,00638119985
-0,00455054195
-0,0037816746
-0,0013213755
0,00510520833
-0,0100428344
0,00159488923
0,000337143581
0,00765183261
-6,76863372e-05
0,00184449602
0,00109268417
0,0113208676
-0,00222247328
-0,00366252808
0,00568338292
0,00979191845
-0,000125615846
0,00332276639
0,000851093823
-0,00908396729
0,00145337434
-0,000396952354
-0,00217773816
-0,00441595678
0,000787154801
0,000363116067
0,00910200846
-0,00563524107
0,00214405134
0,00634424671
0,00751541182
-0,00954112053
0,00667172378
0,00496576199
0,00816788116
0,00121170523
0,00192760063
0,0036863504
-0,00571479883
-0,00238977061
-0,00590800235
0,0057265993
-0,00447431578
-0,000949398653
-0,0013995667
0,00779782867
-0,00278775463
0,000734694297
0,00246266798
0,00676116134
-0,00154772976
0,00188308116
0,00311622121
0,0111913695
-3,71772641e-06
0,000581388068
0,00223983833
-0,00295009843
-0,0031269635
0,00275063079
0,00334544795
-0,00948398595
0,00216418601
0,000463224536
0,00389248358
-0,00483667299
0,00351265857
-0,000680552781
0,0106409139
-0,00404353496
0,00170577899
0,00631928813
0,0082488139
-0,00394778712
0,00331431785
0,00503312886
-0,0102129044
0,000712199965
0,00435655419
0,00325951159
-0,00314617629
-0,000890195086
-0,00409004284
0,00916084966
-0,00393726671
-0,00378566135
0,00497884289
0,00981381836
-0,00403872589
0,00319091695
0,000728624861
0,00852709103
0,00133600904
-0,000514067708
-0,00230593276
0,000151116508
-2,41534618e-05
0,000236639311
0,00463047336
-0,00455881576
-0,000521960708
0,00178276004
0,00529738206
-0,00941269462
0,00659214915
0,00490012952
0,00810462107
-0,0058202971
0,0018656138
0,00361038611
0,00709906152
-0,00256771609
-0,00123325149
0,00566800656
-0,00465833672
-0,0018479098
0,00324342172
0,00339494852
-0,00587867002
-0,00198763451
0,00205650946
0,00459327206
-0,000776696262
0,00174668042
0,0023926298
0,0112009168
-0,00392554505
0,000436005077
0,00154133025
0,00990708163
-0,00572858745
0,00262287027
0,00320414841
-0,00485683073
0,00133990363
0,00032895937
-0,000569684193
-0,00316175812
0,000834729783
-0,00522665836
0,00841269649
0,00085989335
0,00163654521
0,00624202819
0,00817704734
-0,00850021234
0,00323942126
0,00494655425
0,00258964828
-3,97901489e-05
0,0042758416
0,00318707465
-0,00334064669
-0,0042738346
0,000588278678
0,00474694777
-0,00701382943
-0,00651876561
0,00516944848
0,00765777719
-0,00328213642
0,00304217904
0,00480717851
0,0085245057
-0,00259639022
-0,000647376622
-0,00301978944
0,0129993183
-0,000137915696
9,50771684e-05
0,00391468093
-0,00468403125
-0,00136166802
0,00163753324
0,000822879321
-0,00769898535
0,00143068141
0,000339126839
0,00586401358
-0,000294459297
0,00178760318
0,00351956761
0,00703973435
-0,00234327714
-0,0013164927
0,0055945165
0,00813212334
-0,00261832019
0,00317498756
0,00331396531
-0,00608731354
-0,00344802895
0,00197928393
0,000169134435
-0,00386445539
-0,000999316804
0,00261638091
0,00903486577
-0,00317838418
-0,00220008494
0,00621585738
0,00989316844
-0,00964527154
0,00247967922
0,00726490173
0,00800243739
0,00121349451
0,000179555507
-0,00127995241
-0,00329985906
-1,72398497e-05
-0,00535775353
0,00336376692
-0,00218191316
-0,00103968381
0,00166903091
0,00592679415
-0,00294013438
0,00315080491
0,00484415245
0,00251950652
0,000780420489
0,00170522842
0,00309922001
0,00943890004
-0,000242115871
0,000508425651
0,00465443742
-0,00720859724
-0,00799768704
0,00508150708
0,00324486528
-0,00638334165
-0,000277672002
0,000303168698
0,00634479717
-0,0018598995
-0,000796102754
0,00169364103
0,0129745825
-0,00406884409
-6,16042834e-05
0,00857212268
0,008165643
-0,00150152417
-0,000999229645
0,00488924627
-0,00784490217
0,000590885256
0,00019548812
0,000795602051
-0,00332177114
-0,000897539724
-0,00106743863
0,00424031548
-0,00153885266
-0,00141533011
0,00550583856
0,00804859985
-0,0017632631
0,00309291127
0,00321786868
0,0066812689
0,00117869281
0,0018870259
6,87881132e-05
-0,00406973547
0,00229524374
4,01963951e-05
0,00460895303
-0,0062872088
-0,00551338014
0,00169896482
0,0077033782
-0,00889440559
0,00175869412
0,00722255642
0,00798829555
-0,00272892378
1,30793878e-05
0,00343720786
0,00953986398
-0,000167532155
-0,00550531062
0,00802565421
-0,00234060051
-0,0018942351
0,00151278799
0,00563506253
-0,00597939303
0,000454312444
-0,00223098984
-0,000295695787
0,00157366258
0,00161981204
0,0029965797
0,00878359675
-0,00411403113
0,000412841436
0,00454754416
0,00557285099
-0,003332905
0,00497850721
0,00315494951
-0,0066029278
0,00361099886
0,000217214036
0,00190495435
-0,00498061435
0,000668182481
-0,00283253016
0,0107742239
-0,00333203702
-0,000800822201
0,00604201188
0,00814289663
-0,00545770869
-0,00171278262
0,00485008905
0,00498536497
0,000454264245
3,49591876e-05
0,00549132551
-0,00346600194
-0,00176280234
-0,00123650706
0,00456552065
-0,00459017134
-0,00412028386
0,000919577405
0,0100089497
-0,000983993089
0,00299559301
0,0031065757
0,00600764764
-0,00270675043
0,00178024088
-0,00252527102
0,00814025728
0,00220371621
-5,07254971e-05
0,00450724441
-0,00651571916
-0,0015663474
0,00160301684
0,00325074479
-0,0120001577
0,00381637403
0,00268338419
0,00579832259
-0,00200480366
0,00405113378
0,0033956144
0,00950489219
-0,00413482353
-0,00623554499
0,00797615602
0,0104808379
-0,00204438737
0,000780330713
0,00310199769
-0,00613699862
-0,000423516418
-0,00238653559
6,66192281e-05
-0,00148697007
-0,00107410124
-0,00160339531
0,0113383178
-0,00331889287
0,00030189453
0,00442494368
0,00969990104
-0,00722707758
0,00486027202
0,00304960484
0,0055892541
0,00350850939
0,000117053427
0,00179055765
-0,00577982493
-0,000141923134
-0,00293902319
0,00383414975
-0,00645097643
0,00129140529
0,00151637334
0,00594426647
-0,00474627152
0,00294292265
0,00479655863
0,00494206136
-0,00349821446
0,00407963227
0,00542861863
0,00936710738
-0,0019217601
-0,00198721017
0,00452094939
-0,00475930169
-0,00500911556
0,000193277911
0,00561515541
-0,00405783492
0,00029084846
-0,00150414456
0,00612248217
-0,00192319401
0,00165765718
-0,00263419892
0,0128599154
-0,00170329566
-0,000157078338
0,00438934857
0,0104549684
-0,00165556824
0,00149137568
0,00312445542
-0,0127919445
0,00299405661
0,0025655648
0,00134444533
-0,00569480719
0,00139147164
-0,00114465023
0,00729562472
-0,00343530466
-0,00154180291
0,00791179446
0,0079480063
-0,00601087063
0,0054181027
0,00305421206
0,00668310771
-0,00059468025
0,00166489793
1,28582586e-05
-0,00166702218
-0,00195253531
-0,00234790847
0,00693153594
-0,0063766622
-0,00241651098
-0,000755931628
0,00755896517
-0,00645459755
0,00472721336
0,0029273813
0,0103430068
-0,000409093325
1,79175726e-06
0,00165982585
0,0093070079
-0,000243630324
-0,00305964825
0,00372174386
-0,00246727523
0,000454568669
0,00141137286
0,00147996488
-0,0084529588
0,000295290672
0,000245170165
0,00272230289
-0,00334294072
0,00401653453
0,00535132709
0,00932314941
-0,00589866101
0,0026861217
0,0044624652
0,00805021836
-0,00519035133
0,00483593346
0,0055493573
-0,00672616682
-0,000601454762
0,00252890383
0,00172785514
-0,00499216018
-0,00107243624
-0,00780727977
0,0107078866
-0,000941685679
-0,000278614861
0,00369748136
0,0104560723
-0,00556121752
0,00136476795
0,00298287229
0,00483309938
0,0028819078
0,00243155023
0,00121912268
-0,0011191525
0,000544809853
-0,00126285306
0,00281923163
-0,0048406298
-0,00419847118
0,00334837192
0,00574100228
-0,00587479468
0,00534331833
0,00299252351
0,00662623535
-0,00514048469
0,00160625199
-5,57937899e-05
0,0111328884
-0,00212180174
0,00232880579
0,00685550992
-0,00655421219
-0,00332292208
0,00386798282
0,00315144961
-0,00953305611
0,00198801845
0,00252889242
0,0081790619
-0,00213693143
-0,000128480904
0,000949601507
0,00932030753
-0,00416090759
-0,00319698732
0,0030358752
0,0104016691
0,000329634742
0,00129056337
0,00134378474
-0,00384178695
-0,000538410799
0,000115405454
-0,00176529328
-0,00165675841
0,00134726727
0,000774284315
0,007104001
-0,000986476843
0,00260062091
0,00438860549
0,00798181545
-0,0122313844
0,0047665507
0,00546929503
0,00608635028
-0,00134062731
0,00245290527
0,001662709
-0,00518067429
-0,00199129405
-0,00312095906
0,00628817656
-0,00403281912
-0,00300645558
0,00388951369
0,00828242388
-0,00480030608
0,00122212242
0,0070505619
0,004836673
-0,00104685124
0,00228238765
0,000514602927
0,0117390721
-0,0020673806
-0,00139649353
0,00211463593
-0,00495980897
-0,00504467132
0,00320774982
0,00126391625
-0,00415421435
0,00266351415
-0,00156920983
0,00439428092
0,000362303711
0,00153264145
-0,000138299442
0,0110538236
-0,0018840333
0,00224634134
0,00676397528
0,00624817015
-0,00408006059
0,0037797759
0,00307499522
-0,00973221094
-0,0019769422
0,00245855331
0,00374658188
-0,00521317877
-0,00286678613
0,00117675959
0,00716056235
-0,00341179763
-0,00335075767
0,00771743141
0,0103926701
-0,00361112351
0,00115315228
0,00541674432
0,00900715183
-0,000658884639
-3,04007427e-05
-0,00248568498
-0,00178780811
0,000488923883
0,000620927245
0,00205811317
-0,00401929552
-0,00256991624
-0,000184708712
0,00573961672
-0,00666634086
0,00468221799
0,00537345243
0,00601903218
-0,0005134852
0,00236106232
0,00158281574
0,00760996003
0,00203003886
-0,0031938491
0,00620057903
-0,00424461505
-0,00448777298
0,00380708515
0,00384010788
-0,00789016733
-0,00208391234
0,0025206536
0,00266659204
-0,000309191629
-0,000362258666
0,00522968795
0,0117204452
-0,00599266715
-0,00154619371
0,00677636771
0,00790174585
-0,00517510246
0,00305160294
0,00534347214
-0,00429871856
0,00179225238
-0,00170715024
-0,000670482293
-0,00268246671
-0,0011458565
-0,00472264928
0,0082448129
-0,00107671705
0,0021494876
0,006656984
0,00617003048
-0,00321777301
0,00119872166
0,00298274071
0,00304796808
0,00265745143
0,00237333858
0,00364620662
-0,00541133264
0,000427440992
0,00108364395
0,00272993002
-0,00651318462
-0,00667366599
0,00320048479
0,00821137183
-0,00288607154
0,00044399907
0,00537821612
0,00897539001
-0,00459591786
-0,000191715094
0,00221415818
