0,0617880879
0,0187691869
0,0202679563
0,0273696824
0,0132441345
0,0201804356
0,0436960794
0,0187673219
0,116085825
0,147064106
0,0102684086
0,104676872
0,0695344655
0,0312524046
0,0213999191
0,0283583532
0,0242438529
0,020237355
0,0362484219
0,00319551738
0,0818198925
0,0675190855
0,0744138326
0,176684113
0,113019719
0,0469109051
0,0475448335
0,00173174655
0,0220668696
0,011490444
0,0136083874
0,0186891154
0,0349912389
0,0632988648
0,103147485
0,177973848
0,13037534
0,0520570055
0,0397859467
0,0167017173
0,015759439
0,0196836999
0,00803417392
0,0134786775
0,0376776146
0,009599193
0,111611758
0,115256704
0,129920965
0,128887259
0,0774484025
0,0184333531
0,0251766468
0,0135278643
0,00785032111
0,0148686357
0,0133635313
0,0237959375
0,0338642614
0,0719407596
0,164648578
0,168662711
0,0866688524
0,0434891224
0,0267380819
0,0117971424
0,0187313656
0,00286869546
0,0124512007
0,0233371908
0,0062896209
0,0749310622
0,109589158
0,155709666
0,137140012
0,0673378608
0,022144914
0,0117712929
0,0161501617
0,00494657173
0,00738406633
0,0143141109
0,0217348572
0,0259170838
0,0813653424
0,163933683
0,204676922
0,133673635
0,0774209287
0,0372444057
0,0280319799
0,0134011552
0,0114038318
0,0113998977
0,0140650733
0,0150486331
0,0346823599
0,0117390449
0,131826569
0,212365902
0,194542777
0,109826094
0,0179387873
0,032215052
0,015122912
0,0107987581
0,00407654676
0,0171746712
0,0105498297
0,0141855629
0,0521242415
0,0546519776
0,205165564
0,19097483
0,0797150053
0,0316407934
0,00844277187
0,0240048438
0,00641344017
0,0116701138
0,0143181786
0,0224777824
0,0207681452
0,0707463589
0,149565631
0,184726704
0,137171564
0,0707643072
0,0323978848
0,0143370327
0,0167991126
0,0106221528
0,010782569
0,0111147717
0,0292476625
0,00367693132
0,0900958206
0,158049099
0,166578765
0,118642766
0,076680765
0,0193542021
0,0273922557
0,0136226988
0,00132483411
0,0150932755
0,0165907991
0,0143920295
0,0224330183
0,0741806377
0,124611794
0,131528759
0,131605349
0,101239937
0,016750024
0,0233904391
0,0182484111
0,00786335132
0,00373693513
0,0122972294
0,023294635
0,0161689359
0,0461890719
0,127690449
0,225229576
0,188173121
0,0625582188
0,0613483747
0,0335189857
0,0189049548
0,0130077631
0,00352465908
0,0177903696
0,0151163371
0,00695030845
0,0522689111
0,0487990243
0,174161891
0,222130224
0,15027476
0,0605102747
0,0196388356
0,0265709279
0,00698713122
0,015277755
0,00641952239
0,0199018096
0,00754155864
0,0465929648
0,0163327533
0,127245882
0,24064624
0,163340284
0,0500276265
0,0193902562
0,0170152158
0,00722957736
0,0166389111
0,00417885637
0,0206298544
0,0106926076
0,031635865
0,0320356814
0,106124221
0,217221583
0,153851621
0,0893267748
0,0179142741
0,0327664186
0,00160632423
0,014062888
0,0101828763
0,00162045583
0,0299149862
0,00892135506
0,046665128
0,0957075656
0,209948687
0,214001795
0,116547553
0,00205594004
0,03746544
0,00357106032
0,0186504355
0,00100337114
0,0216822036
0,000326929923
0,0298826882
0,00323842549
0,0920553239
0,186236437
0,200397267
0,135863133
0,0790079746
0,0259287834
0,0143613335
0,0187342294
0,000134760429
0,0163734119
0,00805800691
0,0200787125
0,0155476639
0,0584649241
0,123660273
0,204510142
0,206230415
0,097207872
0,0274990338
0,0169148184
0,0139039062
0,00103371313
0,0176687935
0,00386386557
0,0105665533
0,0162991547
0,0331778984
0,0694393457
0,182894377
0,111400119
0,147277666
0,0621252286
0,00929100884
0,0268657338
0,000208219018
0,0153502802
0,00298961146
0,0180214068
0,00229570508
0,0395588113
0,0173962692
0,102309021
0,235062546
0,195862262
0,0532681094
0,0356118977
0,022998627
0,00480844239
0,0112758246
0,00897713318
0,00424548702
0,015070542
0,0147790593
0,0351055542
0,0893530107
0,196458745
0,257642219
0,108169041
0,0167029548
0,0406823848
0,000620573845
0,0172996148
0,00218729807
0,0169728328
0,00109637805
0,0242389353
0,00288468346
0,0740238943
0,13381944
0,170080293
0,165647178
0,0735998716
0,0393835215
0,00796672868
0,0106994237
0,00856227601
0,00830933064
0,0117783193
0,0138778543
0,0122903698
0,0455062119
0,0768911472
0,214673641
0,280800741
0,121113512
0,0272490262
0,0235941442
0,0118865015
0,00422641692
0,0103715648
0,00479087749
0,0128242395
0,00815262569
0,0135584351
0,0474292719
0,0965996331
0,187364541
0,189523718
0,0881535111
0,053443694
0,00963097958
0,00903338853
0,00907726439
0,00575891831
0,00750942695
0,00271383615
0,0219248288
0,0104730566
0,0540801781
0,108740526
0,221279466
0,161238336
0,0658071709
0,0327583786
0,0185823552
0,0115151032
0,00499678586
0,0131788972
0,0045320779
0,00982063491
0,0145859755
0,0106694992
0,0901607381
0,195937522
0,266809536
0,119522282
0,0170490208
0,0222377211
0,0103670496
0,00374343574
0,0146623565
0,003551363
0,0118765812
0,0112417094
0,0265349523
0,0201029123
0,144711235
0,253155257
0,166463892
0,0801113786
0,0168042815
0,0102430769
0,0147935859
0,00948535262
0,00187947723
0,00954548558
0,0132719893
0,0240652818
0,0247526076
0,112128683
0,206935984
0,264042456
0,134901461
0,0602828325
0,0228054287
0,0054338909
0,0108965459
0,00816211395
0,00526289003
0,00588832953
0,0159668993
0,0189208838
0,0284915488
0,119388379
0,200998385
0,136711468
0,0948438374
0,0498028686
0,0047866169
0,0126797655
0,00987473576
0,0014962721
0,0137344879
0,00584343407
0,00803859775
0,0337129732
0,00569725163
0,155527588
0,286311425
0,208150317
0,0901625504
0,0327513475
0,0203605525
0,0111923441
0,00592522158
0,00899890621
0,00607977949
0,0113847669
0,00556929538
0,0358594488
0,0540001922
0,174001349
0,269300924
0,190324001
0,076280296
0,00888056493
0,0129057575
0,00760362436
0,00859248362
0,00998297757
0,00871501405
0,00863180149
0,0109724266
0,0146767461
0,0471858571
0,150794775
0,290601911
0,172691201
0,0183182984
0,0285116965
0,00557607831
0,017749857
0,00162700587
0,00789631322
0,00417693854
0,00664333633
0,0149890263
0,0216277731
0,0610204501
0,10782199
0,250256305
0,150590262
0,0701577001
0,00727830664
0,0161134986
0,00828938324
0,00893681208
0,000639696137
0,00554194439
0,00977000534
0,0178838849
0,0108754098
0,0904500135
0,190389377
0,255429564
0,0816705585
0,0462735242
0,0152972127
0,00086050259
0,007999939
0,00646714991
0,00557926525
0,00321119711
0,00464816168
0,0249361375
0,0239653538
0,127337757
0,273648923
0,19678222
0,0693744846
0,0298728089
0,0175157281
0,00344417696
0,00840173973
0,00615628679
0,0116430746
0,00397168744
0,0105240112
0,026440591
0,055058607
0,18852529
0,277712124
0,133437364
0,0320975993
0,0250805335
0,0120993411
0,00965146527
0,000463484105
0,005943281
0,00914990946
0,00999314575
0,0106425016
0,0425789753
0,0917457727
0,260487894
0,198392083
0,0818568623
0,0218807766
0,00389099228
0,00989623786
0,00734909777
0,00191140544
0,00773166277
0,00758303768
0,0238051189
0,0132459659
0,0935360222
0,197166182
0,226578741
0,0786615194
0,0460122442
0,017530651
0,000713287213
0,00748224431
0,0078905986
0,00822575228
0,00466683118
0,00327865733
0,0243910616
0,0521019194
0,14310148
0,264542028
0,118668891
0,0748944061
0,00533996108
0,0213405893
0,0112225452
0,00417524876
0,000909762478
0,00653025163
0,014128373
0,01755893
0,005549582
0,0812053791
0,0944275906
0,165997857
0,131323332
0,071112302
0,0213439351
0,000286335459
0,00708589464
0,010703664
0,00911977702
0,0028148791
0,00185499772
0,0196136125
0,0510837078
0,0733800981
0,234946616
0,245545486
0,117102083
0,0175518807
0,0178530284
0,0136657307
0,00279744515
0,00388144383
0,00424001831
0,0119847861
0,0102887397
0,00945416487
0,0572424054
0,0677544443
0,275005603
0,208947513
0,0851693921
0,0177881171
0,00681177248
0,0178604986
0,00345329554
0,00342965962
0,0125053882
0,00575982559
0,0178199632
0,0329092894
0,0929759811
0,210730204
0,186878606
0,0795801764
0,0248192143
0,0181822493
0,00574299387
0,0111950967
0,00361594695
0,00299258811
0,0191993462
0,00914701679
0,0175500049
0,098861631
0,241302864
0,285436747
0,00989469596
0,0554579056
0,0111463584
0,00095842406
0,00868399887
0,00991947203
0,00730684609
0,00168102882
0,00247283677
0,0194594327
0,0531835895
0,0825405529
0,25083598
0,255702091
0,123931784
0,0157066833
0,0194434937
0,0164542484
0,005377721
0,0013687957
0,00374407362
0,00919635035
0,0166184382
0,00491444493
0,0379948157
0,131871254
0,286273488
0,236513211
0,0736617379
0,0330921891
0,00450498378
0,00744997614
0,0116129863
0,00584859414
0,00345604384
0,00198338828
0,0156793698
0,0323952806
0,0240123984
0,168799846
0,296198672
0,179204528
0,00916968239
0,0364439788
0,0136830674
0,00117792947
0,00235069169
0,00820402883
0,0114064453
0,00902090837
0,000823082602
0,0316642765
0,0957099622
0,231423806
0,293447936
0,1252988
0,0397066574
0,01077113
0,022352152
0,00580301572
0,00702070485
0,00349326361
0,0108968868
0,0109980975
0,00317051518
0,0394484662
0,104248871
0,254637846
0,216089515
0,0612238363
0,0296611271
0,0101362719
0,00454624769
0,00908998857
0,00615591535
0,00245274433
0,00741290251
0,0152759518
0,0344212799
0,0621087509
0,197413515
0,241669409
0,121641449
0,0394782902
0,0211122784
0,00646366236
0,00123826501
0,00749552488
0,00708070742
0,0096744595
0,00144109277
0,0183862278
0,0547953624
0,11485653
0,227941841
0,145321215
0,0780894468
0,00228904818
0,0221294815
0,0083698483
0,00235565626
0,0117752393
0,00571094893
0,00803392969
0,0185457288
0,0375579759
0,107604461
0,224697834
0,183078065
0,0757952401
0,0299820143
0,00917957214
0,00934209688
0,0073782723
0,00217789902
0,0124047822
0,00939435783
0,00398005157
0,0514713267
0,0914105318
0,241154946
0,208761384
0,100025927
0,0248184082
0,00457815085
0,01562092
0,00971391437
0,0038019615
0,00179121843
0,0096441413
0,0242328614
0,0117090317
0,071475959
0,157238101
0,246268543
0,147775444
0,0425502328
0,0334644154
0,00161558937
0,0130809824
0,0106346117
0,00693286244
0,00874473121
0,0127610351
0,0341195537
0,0435497557
0,152938906
0,224423139
0,141873955
0,0553087951
0,0184666824
0,0211106541
0,0025857782
0,00852012411
0,0123197434
0,00467339763
0,0254903306
0,0382521941
0,091787464
0,192421516
0,16659309
0,0843625131
0,0259435892
0,0212833588
0,0087604681
0,0145052557
0,00313537772
0,0111366198
0,0171888391
0,00482897765
0,0637807366
0,11335098
0,191186061
0,157764552
0,0668714632
0,0242164141
0,00737781588
0,015043026
0,00318015275
0,0034776432
0,0135268362
0,0117144517
0,0256542079
0,0626490999
0,149532853
0,213528747
0,141392207
0,0639236847
0,0164974054
0,0120578183
0,0075202568
0,0113435464
0,000940008516
0,00821539438
0,0194363204
0,013600137
0,0686424177
0,138611628
0,220373841
0,122391638
0,0479461287
0,0165024654
0,00569736627
0,0151649477
0,00518702617
0,00841865047
0,0076347274
0,0105743277
0,0339574583
0,0718249566
0,185215253
0,221311502
0,119398833
0,0375916632
0,0216049198
0,010162543
0,00211410589
0,0115436072
0,00676925306
0,000918440555
0,0221168954
0,0247330852
0,0446918596
0,144036792
0,306400626
0,192490737
0,0448424056
0,0281179327
0,000500309353
0,00741106204
0,00941572374
0,000590393058
0,00582560009
0,0114219925
0,0018021709
0,0224316755
0,068896297
0,219371268
0,273057027
0,112350063
0,0351225468
0,00671545224
0,014470563
0,00408692664
0,00171165669
0,0109594716
0,00254253614
0,00382106809
0,0248086996
0,0144290597
0,102947639
0,232117143
0,222412265
0,0578499333
0,0442068801
0,0143781557
0,000348743107
0,0052872439
0,00523773303
0,00701027678
0,00353390561
0,00275612781
0,0100636098
0,0377612009
0,0532999907
0,234263044
0,257695866
0,110975742
0,00175668237
0,0236195139
0,0115412633
0,00203775563
0,00255922601
0,00388069139
0,00799190845
0,0122142195
0,00196625345
0,0226052781
0,10312087
0,247256381
0,30558634
0,100636515
0,0399025686
0,00421767153
0,0107714341
0,0109014559
0,00404068103
0,0016701112
0,00207437936
0,00893906217
0,0202373786
0,00607903851
0,0673360064
0,143648324
0,266895917
0,156955345
0,0636934476
0,0165807824
0,00363579615
0,00469959021
0,00882997671
0,00504417466
0,003089497
0,0013677725
0,00998374978
0,031475473
0,00381961454
0,169226662
0,3334159
0,189391862
0,0448064857
0,0166035125
0,0171214245
0,001322121
0,00307883526
0,006861032
0,00240722513
0,00896741639
0,00679964881
0,01226018
0,0570036062
0,17707239
0,295841894
0,139346294
0,0395114027
0,00897459366
0,0113764031
0,00425470766
0,000841403205
0,00781803527
0,00370643558
0,00320145687
0,0158303478
0,0231922081
0,0882012549
0,257159359
0,231790317
0,0811644097
0,0280735279
0,00664158804
0,0060906365
0,00652849955
0,000422701876
0,0058705645
0,00630424935
0,00122914227
0,0192876851
0,0424795137
0,149720728
0,292332442
0,163170561
0,0458903941
0,0107401086
0,0179220794
0,00374778041
0,00526153052
0,00363388237
0,00286788131
0,0127161732
0,00509951013
0,00716526139
0,0609428855
0,153801821
0,304829018
0,141448481
0,0482844464
0,00288026144
0,0113688249
0,00774628954
0,000490367807
0,00562155114
0,00437209665
0,00353541593
0,0154910014
0,0127349526
0,0686332526
0,187023091
0,270882167
0,099582425
0,0391928853
0,00910427061
0,00313102837
0,0103420858
0,00206833665
0,00181124778
0,0092659501
0,00392414426
0,0144047716
0,0323020812
0,0980840405
0,246506018
0,20497038
0,0775830118
0,0215471311
0,0148312716
0,00400073648
0,00814283121
0,00316849563
0,00139285804
0,0125858171
0,00510486204
0,0151777339
0,0505516554
0,112261925
0,291550006
0,175734641
0,0562722066
0,0136616358
0,0171231611
0,000257437996
0,0108127863
0,0023036232
0,0102103745
0,000145798106
0,0184313003
0,0135010391
0,05064704
0,176290712
0,297395403
0,0979870339
0,0484426271
0,0119566052
0,00670183415
0,0121067823
0,000753875788
0,00472619893
0,00687618165
0,00487546796
0,0168750315
0,0186001069
0,0747182332
0,215569612
0,236448255
0,0962291871
0,0324085751
0,0123481246
0,00450827297
0,0104192551
0,00297275728
0,00496635151
0,00795525448
0,00237388989
0,0207243264
0,0287878722
0,0785271276
0,259591425
0,216293981
0,0789509674
0,0201732304
0,0110215951
0,00624915318
0,00686231614
0,0049205967
0,00441422993
0,00770551896
0,01168825
0,0185234374
0,0379935079
0,0736758062
0,187959891
0,284726568
0,143977518
0,015275265
0,0204003041
0,00776985641
0,00687943651
0,00352414167
0,00711721361
0,00298078123
0,00928714707
0,00640147388
0,0347136284
0,0623409258
0,167726649
0,136895934
0,127712415
0,0662033828
0,00136675532
0,0148948798
0,0073128936
0,00340118458
0,00464197355
0,00503197169
0,00988628002
0,00659282572
0,0230219808
0,0594182665
0,187601056
0,290776074
0,195779103
0,0660393391
0,0232044322
0,0142373437
0,010320868
0,00968333525
0,00532507153
0,00564764047
0,0105200376
0,0125556582
0,0179012965
0,0872852608
0,189445791
0,300769685
0,162746853
0,0749651008
0,0130365595
0,0171414691
0,00967559809
0,00685401987
0,00145963452
0,00712918797
0,012569801
0,0115828944
0,0200348308
0,0850385253
0,172999327
0,215086213
0,177499002
0,0259415673
0,0391022565
0,00343625492
0,0148024534
0,00856437846
0,0100407091
0,00486098931
0,0102606982
0,0206675233
0,035133083
0,0997258338
0,199462537
0,230614929
0,142475333
0,0386878939
0,0292645351
0,00068438986
0,0174858351
0,00586116979
0,0109076186
0,00302071638
0,0213967432
0,0147786188
0,0552489896
0,114585908
0,210549539
0,137779868
0,0689298784
0,0194526971
0,0144659816
0,0119977087
0,00266646798
0,0119371126
0,00743847851
0,00228266039
0,031418676
0,0481792494
0,132551603
0,253989544
0,182376084
0,0467938888
0,0270191778
0,0185835751
0,00358552574
0,0168507337
0,00280883762
0,00930839806
0,00822458569
0,0269789206
0,0143104547
0,0972790099
0,221942302
0,224389801
0,101410029
0,0270689078
0,0214556384
0,0113958148
0,00625603706
0,0124624484
0,00365143438
0,0126858382
0,0117064748
0,0193456753
0,0724807082
0,188207216
0,232615183
0,114263352
0,0332618287
0,0133284809
0,0172241641
0,00584216468
0,0064348704
0,00994377675
0,0119047136
0,0146609695
0,028902476
0,0548394897
0,174195569
0,1994517
0,144287545
0,0718873755
0,0170354543
0,0182178047
0,012151949
0,00464774338
0,00933231814
0,0100276266
0,0128886429
0,0206559749
0,049115798
0,075608321
0,212841777
0,17282087
0,0674462363
0,0330158449
0,0358349914
0,00584706917
0,0131412956
0,00691725374
0,0132381469
0,0104113471
0,0146342307
0,0301448483
0,0687611787
0,152673739
0,221872149
0,188175015
0,0556295904
0,0350349264
0,0180540771
0,00495470631
0,0166833116
0,00717341468
0,00520676559
0,017438626
0,0267436947
0,0394977831
0,0911556196
0,171926526
0,186616132
0,0849867233
0,0464706728
0,0125571604
0,0217412046
0,00412687738
0,0171846131
0,00786256894
0,0122395538
0,0279052759
0,0506799712
0,1331747
0,21394726
0,164826176
0,0751073397
0,01901562
0,0234521358
0,00818956856
0,0192149739
0,000654825678
0,0210715253
0,0100742109
0,0346084591
0,0783206171
0,165078974
0,220389513
0,100439499
0,101015751
0,00101536996
0,0347988726
0,0150176197
0,0117282361
0,0242634777
0,00492023662
0,024587237
0,0477501698
0,0679111726
0,0841026171
0,136454054
0,129827437
0,0748287164
0,0104785276
0,0357892136
0,0104436046
0,0222042786
0,0174611846
0,0227073267
0,0430022508
0,00436548899
0,117122787
0,176973757
0,165733564
0,0812740166
0,0523956432
0,0285654645
0,0322225431
0,00340563839
0,0178186717
0,0207399479
0,018308585
0,0448627851
0,0305521312
0,129323451
0,178432537
0,141133789
0,0614624949
0,0310372156
0,03424404
0,0101887018
0,0198246263
0,0100672821
0,0315774851
0,0120724046
0,0629023927
0,0938838948
0,133082278
0,124993705
0,0801780701
0,0397121301
0,0183503684
0,0313007504
0,00508142389
0,0296549309
0,0156964237
0,0370915273
0,0703960964
0,0980993434
0,143366261
0,119229458
0,0777787288
0,0382188077
0,0248356861
0,0195957948
0,0168705021
0,0168344626
0,0330549218
0,0278138592
0,0555689354
0,105589009
0,147612685
0,0951857656
0,0621471764
0,0488927197
0,0464178978
0,0108083493
0,0273449042
0,0171096558
0,0241588377
0,030372624
0,0292790305
0,0985269855
0,0672564919
0,081124096
0,0989754593
0,0892594488
0,0549650917
0,0318403043
0,00846531167
0,0263427263
0,013596773
0,0132867913
0,0333043317
0,0443719658
0,105890668
0,147417918
0,125496687
0,101841078
0,028891481
0,0413126197
0,0085176159
0,0197056405
0,0192518712
0,0212276122
0,0253721765
0,0498694404
0,092709456
0,126100032
0,148425691
0,11040989
0,0278711023
0,0474722378
0,014156504
0,0178607562
0,0227830188
0,0180539386
0,0197637971
0,0501741253
0,0285046413
0,11929604
0,189738177
0,166672222
0,0684433237
0,060427328
0,0272306775
0,0111200492
0,0176926923
0,0184093454
0,00436311144
0,0206274427
0,0452222804
0,0503670239
0,141255721
0,199413903
0,127199477
0,0753346784
0,0502927331
0,0281582688
0,00414110787
0,0146370204
0,0211377435
0,0122879888
0,0111844812
0,0494946283
0,0140519909
0,159413773
0,181376324
0,105089564
0,078885536
0,0319864817
0,028114448
0,00442420474
0,0230844573
0,0149252068
0,0172326555
0,0276405492
0,0420526773
0,0539181061
0,11788889
0,193270586
0,147888233
0,0715426084
0,0338892106
0,0194046937
0,0227194331
0,010714204
0,0145245188
0,0190151596
0,0349965384
0,0473582491
0,0255565549
0,116080861
0,115613785
0,117870883
0,0825917571
0,0159639228
0,0213233688
0,0188413079
0,00810798074
0,0172870647
0,0218912509
0,0187396769
0,0650127345
0,102617591
0,166339404
0,106605384
0,0822555737
0,0733837963
0,0322273569
0,0182058596
0,0232304281
0,00408930561
0,0224261178
0,0301186627
0,0131480073
0,066881537
0,0791777972
0,170149819
0,161889235
0,0911700009
0,0395847997
0,0197344898
0,0260432292
0,0115642744
0,0227355518
0,0176131392
0,0326010895
0,0576057779
0,0497324933
0,0330111944
0,116478036
0,12655157
0,0806364693
0,00418492688
0,0375355164
0,014236142
0,01790748
0,0252919214
0,0122847387
0,0412571034
0,0174741906
0,098401394
0,163137173
0,147669045
0,0403351274
0,0555573197
0,0357960547
0,018462831
0,0231285787
0,0185015424
0,0240418329
0,0335814957
0,0257503854
0,0857598239
0,137430427
0,102594338
0,0632151189
0,081510381
0,00896941436
0,0346423519
0,0176953026
0,0176166488
0,0273108185
0,0194233409
0,0503742119
0,0198593453
0,110008377
0,148205609
0,0991078449
0,0848164913
0,0782740589
0,0308185194
0,0141129745
0,0305357616
0,00983413942
0,0225674782
0,0334028958
0,0178037982
0,0817240919
0,0927273304
0,0997151523
0,135284214
0,0751949053
0,0310693313
0,0350083936
0,0195129629
0,0173097024
0,0233003503
0,0299695513
0,0361641994
0,0474423232
0,0794366498
0,141264833
0,152794772
0,082607195
0,0813605785
0,0132573145
0,0302846351
0,0271520264
0,000689807194
0,0236682299
0,0305637306
0,015395869
0,0832838247
0,0978953685
0,146320537
0,128644921
0,0521047983
0,0466801628
0,0201453117
0,027387719
0,0179693985
0,0115543913
0,0334678691
0,0333582853
0,0703077032
0,0486384367
0,151665406
0,150876993
0,0702902514
0,0447842514
0,0397244111
0,0327359275
0,00564951402
0,0213891437
0,0269307679
0,0196839532
0,0558728645
0,0423855693
0,14711478
0,15830633
0,0899483254
0,0782994912
0,0164700826
0,0358042083
0,00821134582
0,0135211912
0,02745939
0,0296855492
0,035296403
0,0566577372
0,112018829
0,0784745336
0,110322275
0,0887385873
0,0296738429
0,0409973842
0,00779835667
0,0223295841
0,0214009757
0,0274634474
0,036096589
0,0484796667
0,0913230784
0,094709417
0,113160398
0,0945111707
0,0258894365
0,0388467934
0,0204058363
0,0186673606
0,0279682657
0,00428446122
0,0505605285
0,0506972352
0,120029861
0,139535651
0,144830242
0,0956132037
0,055700265
0,0437002845
0,0205096785
0,0233445886
0,0264066184
0,0175026369
0,0323666324
0,0557236776
0,0643255553
0,0737949836
0,120522183
0,127843947
0,0791328116
0,0183348676
0,0385227623
0,0257191422
0,0149910293
0,0365199421
0,0128090894
0,0510796767
0,0605864676
0,106545429
0,123593714
0,0942864065
0,00114231869
0,0590378859
0,0631519045
0,00365943402
0,039727179
0,0173798042
0,0309100663
0,0487184531
0,0382251878
0,0660792159
0,104103953
0,0940684211
0,0737774536
0,0573485429
0,0195933452
0,0389837252
0,0123686967
0,0358288672
0,0241460934
0,0390112631
0,0763706278
0,1115354
0,139172414
0,102969142
0,0695190188
0,068501948
0,013594033
0,0345592147
0,0230071957
0,0248498276
0,0402598698
0,0266793087
0,0806299752
0,0965216194
0,0933812644
0,0939336474
0,0520183398
0,0414433755
0,0259172703
0,0239464282
0,023428766
0,01173742
0,0488553704
0,0495437738
0,107118375
0,13493607
0,10234811
0,0860354865
0,0472470855
0,040506771
0,00823312921
0,0182821528
0,0291259682
0,0121848071
0,0545619104
0,0466514824
0,132888986
0,158004316
0,14822731
0,0913568536
0,0490943229
0,0184311232
0,0344532787
0,00946165003
0,0240384054
0,0209978378
0,0129610858
0,0692130331
0,0486912139
0,116634116
0,186900958
0,13454325
0,0522387266
0,0465385479
0,0187664743
0,0103448839
0,0213186328
0,0206400054
0,00649201171
0,0456481884
0,0492990536
0,125981959
0,169454161
0,0573602305
0,0787451275
0,0635681634
0,0231071017
0,0178237963
0,0274493304
0,00471657072
0,0159879618
0,0351869838
0,0214475028
0,0959056704
0,135102067
0,132866057
0,118440586
0,0772446233
0,0325462513
0,00835240016
0,0231073012
0,0178242305
0,00303467392
0,0176859752
0,0387625573
0,0212643396
0,11514553
0,138452976
0,0658871875
0,124284067
0,0604417456
0,0352418761
0,00916787715
0,0187132615
0,0204675795
0,00699749177
0,0176528457
0,0435761445
0,0141062954
0,12716417
0,160600725
0,10807639
0,108342661
0,0306824107
0,0400770116
0,00770899485
0,00997752356
0,0238732756
0,0144837178
0,0101277542
0,0490335626
0,0231400323
0,148630147
0,165861553
0,103738486
0,0956415794
0,0217177073
0,0354130301
0,0160411805
0,00867495894
0,0171171757
0,0244746818
0,0161139984
0,0477978874
0,063378747
0,161961581
0,14298774
0,11729664
0,0858271112
0,0226195194
0,0182518647
0,0244165824
0,0115716167
0,00542006487
0,0264664777
0,033828817
0,0384002185
0,111485086
0,179813034
0,0919852517
0,0691566421
0,0715713959
0,0162498069
0,0208237966
0,0260505723
0,0110290341
0,00425175156
0,0302130686
0,0397284217
0,0424007591
0,114213289
0,183253691
0,16815105
0,0666290365
0,071066929
0,0207401346
0,0168818977
0,0228470518
0,010627813
0,0120766512
0,0300619445
0,0370849012
0,0525966616
0,115698749
0,194271081
0,153749539
0,0695780926
0,0628782424
0,0204641987
0,00673417577
0,0264863112
0,0150773222
0,00324603786
0,0337181845
0,042097868
0,0654138809
0,0472655637
0,187036938
0,158123115
0,0171089592
0,0600933877
0,00818648254
0,0213793127
0,0197214777
0,00257333589
0,0293769484
0,0270374354
0,0476285065
0,099420971
0,148014606
0,126548798
0,0489475182
0,0507189456
0,0194678857
0,0158011882
0,0273583633
0,00610117607
0,0316987688
0,0239555363
0,055095333
0,105500459
0,171370706
0,123762547
0,0457775602
0,0589183485
0,0230417723
0,028670799
0,0201552832
0,0195421101
0,0233182393
0,0389511558
0,0580079247
0,079306735
0,135604568
0,141880337
0,0745847457
0,0650965811
0,0218886424
0,0297250053
0,01998473
0,0238321281
0,0279902404
0,0259841983
0,0701410486
0,102712134
0,144810567
0,133767492
0,101021457
0,0666726184
0,0297328122
0,024440863
0,0224297175
0,0181427227
0,0330694897
0,0184913641
0,05135462
0,0837719064
0,135176281
0,127277595
0,0654818884
0,0484052203
0,0345433739
0,0325275366
0,00774363737
0,0179562217
0,0199223398
0,0127556279
0,0604675796
0,0862962669
0,121167927
0,131155844
0,0840773433
0,021903121
0,0519007507
0,0163151414
0,0173630451
0,0318478567
0,00353945277
0,0325956804
0,0284988457
0,0736417538
0,0648204321
0,173614979
0,139487955
0,0151843316
0,0520650512
0,0181164869
0,0256593142
0,0213381269
0,00987893352
0,0323768671
