0,0543344336
-0,098521984
-0,12564814
0,0136712686
0,050055228
0,167660107
-0,113790592
-0,112623301
0,0736055196
-0,0128820026
-0,233348797
0,23730296
-0,0721170102
0,055084826
-0,000723512769
-0,0117932783
-0,0124262888
-0,120974528
0,041046455
-0,131298035
0,214494483
-0,234090062
0,0629239552
0,0707520573
0,000355918131
0,000250237135
-0,0232562402
0,139897404
-0,0315908425
0,0886199686
-0,10461697
0,144322927
0,00874234163
-0,164319981
-0,0193412895
-0,132546576
0,0235259843
-0,0707991177
-0,0936200551
0,104927527
0,0663902595
0,043579205
-0,111307816
0,0885835293
-0,0342195446
0,138142315
-0,151853448
-0,09393103
-0,166602389
0,039432302
0,0692051809
-0,0145236114
-0,0592554195
-0,0319618249
0,0930079229
0,0828604773
-0,0179154338
-0,132302936
0,186084924
-0,336169912
-0,308794028
0,196478415
-0,138638876
-0,0212404496
0,070387324
-0,0785440345
-0,0258814285
0,0304075045
-0,0541913
0,0224802803
-0,168176975
0,0947597923
-0,196176226
-0,175153936
0,225551341
0,0245212515
-0,0682649399
-0,109244543
-0,0285014061
-0,00279062685
0,10936067
0,0601286119
0,0320062394
-0,0984734345
0,118676747
-0,267868294
0,173476502
-0,155059668
-0,105766218
-0,069880691
-0,049776408
-0,0418285415
0,0578308426
0,0638565177
0,000805008122
0,00115228491
0,0455055807
-0,0742897294
0,323526749
-0,319177829
0,193962814
-0,0177369443
0,0862148069
0,0438838649
-0,0615700288
-0,0220635214
0,0233862966
-0,0710859217
-0,00064049596
0,13120175
-0,0763908478
0,237594421
-0,148083773
0,108232797
0,0139760615
-0,0586626089
0,0888568117
0,0745052982
-0,0167776813
-0,0621993264
-0,0789150683
0,113328653
-0,0919336752
0,137364905
-0,231216999
0,197530517
-0,172625912
0,079793397
-0,000442479186
-0,000340831087
-0,0124783837
-0,0125321739
0,0353820225
0,0465618656
-0,0417270707
-0,0434749155
0,307667487
-0,134195798
0,0797169755
-0,208336751
0,0835335462
0,0597650976
0,0929365708
-0,00982328686
0,0263134741
-0,0498811095
-0,00529813351
0,111822796
-0,0922700955
0,209066482
-0,0705843388
0,229398592
-0,190297304
-0,0614328394
0,087307797
0,100325936
0,0242028763
0,017300485
-0,0642992922
-0,107417565
-0,0180916219
0,116273348
0,235134636
0,244011295
-0,273590336
-0,186137992
-0,0168741113
-0,0107501606
0,0767867709
-0,0731315876
0,0137261926
-0,0346003027
-0,0407213217
0,00883167924
0,215883953
-0,0308607279
-0,324394061
0,192115132
-0,191564892
0,0503340656
-0,0417141469
-0,0285688816
-0,0294804075
-0,0259557595
0,043083253
0,0500742054
0,00789048263
0,0118332602
-0,0708328171
0,204369966
-0,452359758
-0,0038350082
0,113889319
-0,0727962224
0,120371254
-0,0840316919
0,10985678
-0,0274520701
-0,0311937935
0,0533913015
-0,16274816
0,0233544608
0,0781857099
0,0697064417
0,0337611274
-0,0466235884
-0,031551668
0,148116534
0,0135757766
-0,102173713
0,0918120373
-0,0232367475
0,057300041
0,0814981493
-0,192702323
0,216306229
-0,0366976637
-0,148474091
0,00212178702
-0,0335784134
0,0212600832
0,0145856005
-0,125844105
0,0232648301
-0,0151019163
-0,0179936866
0,160013184
-0,0326687388
0,0551903384
-0,375849134
0,401815955
0,0674650733
0,126603007
0,0762590244
-0,115187239
-0,0856477553
0,00598647535
0,0713769531
0,0850778893
-0,0438100647
-0,064938533
-0,0699583559
0,163419294
-0,163861243
-0,11093515
-0,0545687846
0,110829872
-0,088740522
0,109098825
-0,0277418058
-0,127418264
0,0422053788
-0,0964401611
0,0806714964
-0,127539038
0,0139942731
0,205977127
-0,175570682
0,241570366
-0,0721052463
0,0319186734
-0,116022709
0,0112154086
-0,117055156
-0,00921181965
-0,111634257
0,0168059202
0,194853885
-0,0352966055
-0,0369775405
-0,245457178
-0,266513381
0,141590856
-0,150176187
-0,093066239
0,0129359829
0,010403495
0,0644062491
-0,0360766851
-0,0454377032
-0,00852449478
-0,132939307
0,116540525
-0,0969719597
-0,00523543139
-0,133327726
0,0330920411
-0,123143153
0,0203074357
-0,113394551
-0,0134653176
-0,0976808356
0,0111225881
0,143135193
-0,0122872774
0,156345341
0,128791527
-0,105363513
-0,206578484
0,182979364
0,0465634813
-0,0369156992
-0,0547048872
0,0483252031
0,00838291718
0,00937381727
0,0470660446
-0,050403394
0,0376806239
-0,0606566409
-0,0642775624
-0,356025548
0,288322993
-0,136348717
0,0486418342
0,0103297375
0,0434102975
-0,0547244229
-0,0534794787
-0,0061263488
-0,0324185774
0,0831330185
-0,0437083038
-0,0412147703
0,0252347542
-0,0361284152
-0,106117637
-0,0279196837
0,0921209136
-0,0307057236
-0,0379441083
-0,0678618222
0,0203754775
0,0310351383
0,0588589093
0,0913443562
-0,21176544
0,0253322761
-0,186752486
0,0684540864
-0,167893032
0,101472056
-0,0150987748
-0,0127973735
-0,0102907779
0,0301835189
0,0325925996
-0,0677161422
0,109328202
-0,0481049256
0,0216871646
0,113366698
-0,146567279
0,177276982
0,0340153452
-0,138856495
0,0551400693
-0,0353766597
-0,030958104
0,0297777154
-0,0603928927
-0,0065055483
-0,131978534
0,119968605
-0,124265735
0,461135539
0,336687322
-0,201249891
-0,0383799657
0,0181973872
0,113064767
0,0607972763
-0,00740022406
-0,00821493561
-0,0864022069
-0,000305380088
0,076694988
0,313764814
-0,347770508
0,481543162
0,322409915
-0,0269220803
-0,132160934
0,0591163195
-0,00284489451
0,0843227137
-0,0257033372
0,00533922224
-0,12075181
0,00500710066
0,0530140211
0,00610651272
0,0547476367
0,183874789
-0,050080619
0,122608006
-0,0328768286
0,00905547186
-0,0152014841
0,0197791738
0,0206950551
-0,0178297503
0,016489861
-0,0510573538
0,0223876874
-0,217133463
0,46396713
0,110237005
-0,277629392
-0,0242012616
0,0455331696
-0,0172847564
-0,013472465
-0,0102741982
-0,0658228936
0,0195999979
0,0278356056
0,0690073585
0,123031235
-0,322618011
-0,159735811
0,286924901
-0,242631693
0,0814946208
-0,102137558
0,0771951016
-0,0718306968
0,0622565008
0,0670997517
-0,081599485
0,095122476
-0,0963235773
0,167337549
-0,205212755
-0,196046225
0,319069208
-0,112272008
0,163641667
-0,0397576907
0,0408361401
0,03158901
-0,0858652248
0,0609683759
-0,0746997127
0,0915977218
-0,0749711015
-0,137072259
0,0582534802
-0,00795754375
-0,105447855
0,136000097
0,0643865404
0,0163827312
-0,0810676912
-0,0485067196
-0,0169614251
0,0376301794
0,0800468982
0,126317301
-0,0542873706
-0,180829317
-0,316127881
0,05049147
-0,115873104
0,204511713
0,102369563
-0,0218337085
-0,0456622254
-0,0703719265
-0,0668740283
0,0207194374
0,0482366601
0,0863598338
0,101346279
-0,269083787
0,122723533
-0,0643482901
0,132264138
-0,0897166119
0,0542002466
-0,0276091471
0,00782336483
-0,0480929763
0,0263725181
-0,017976174
-0,0759055296
0,071678872
0,11984785
-0,276384304
0,283632617
0,293389688
-0,104705351
-0,024375278
0,103077045
0,0438934334
-0,00897836886
-0,0328662162
-0,0643299993
-0,0928206562
0,0610767815
0,135932079
-0,116281939
0,118799209
-0,357115367
-0,253403209
-0,0777704742
0,034640938
0,0842814514
0,00863294663
0,0383855993
-0,0705651077
-0,0512679145
-0,0639857302
0,0338685336
0,178549091
0,163708068
0,225577338
-0,138079176
0,207316123
0,0548481688
0,0228418352
-0,0764123167
-0,0755876788
-0,0692621188
-0,0468079065
0,0326548521
0,117948807
0,14044561
-0,23412123
-0,134111165
0,0397374112
0,252897988
-0,0182586455
-0,13394897
-0,100497959
-0,0171120846
0,0105971797
0,0719184726
0,104744846
0,040101113
0,00195540214
-0,261586234
0,207563375
-0,271317745
0,116546447
-0,0530385917
-0,0621979798
-0,0128401862
0,0441978664
0,0482756893
0,0833308391
0,0399039937
-0,0266663273
-0,114024522
-0,126993819
0,153623309
0,008219076
0,060856311
-0,0415607101
-0,0971120888
0,0869098383
0,0909463667
0,0412627654
-0,0238943341
-0,0560030809
-0,0537675567
-0,0834800329
0,0754759916
0,15750563
-0,00472113837
0,12108625
0,252907125
-0,119742239
0,0845422088
-0,0443157663
-0,080516617
0,0420114685
-0,0137653086
0,044966713
-0,00250639763
-0,0763983453
0,0822574895
-0,0418948723
0,0963905125
0,0651654508
-0,0478414081
-0,0123903154
0,045103132
-0,0203527392
-0,0682182966
0,0354707316
-0,0218069735
0,105822491
0,0727945579
-0,0791906763
0,16683227
-0,27047769
-0,180592858
-0,0165467982
0,0793307628
0,0384482134
-0,00182786244
-0,0172726201
-0,0313353257
-0,043757126
-0,0191096282
0,0212900826
0,0740478804
0,0717704251
-0,0605385396
-0,106436817
0,243875036
-0,144752395
0,0395681209
-0,0531814753
-0,110334691
-0,0485744674
0,0161758369
-0,00548247641
0,0546354852
0,0795652263
0,03417557
-0,102212331
-0,0904094106
-0,0228375946
-0,0627223902
-0,145888333
0,0424097584
-0,0251745227
0,00182736173
-0,0460940351
0,00234161013
0,0294206279
-0,0158267815
0,0348930489
-0,036437044
-0,0161281459
0,0451368781
0,391662503
-0,382391914
-0,0673361035
0,0903863413
0,0907060435
0,0292176682
-0,0322802399
-0,0646420358
-0,0679395312
-0,087024633
0,00184843727
0,154048702
0,219961719
-0,369924967
-0,278150443
0,18969762
0,0476113313
-0,00737007989
-0,117585824
-0,0667551665
-0,0322245247
0,0514504036
0,0787507469
0,034403735
0,0347195306
-0,185702556
-0,0286794246
0,192012941
0,37482699
-0,0814350995
-0,0166620935
-0,0526560534
0,0292055728
-0,0156201102
0,0581992998
-0,0141251891
0,0211308056
-0,0462001623
0,0957740786
0,0106954997
-0,353612757
-0,390557309
-0,219465541
-0,0508613161
0,135820632
0,0219207361
0,00383368185
-0,0773278606
-0,0680082986
-0,0487929232
-0,0341554394
0,0389452052
0,222285053
-0,151546869
-0,0393414251
-0,168752294
0,0718226541
-0,031180129
-0,0560437419
0,0782314156
-0,0126106521
-0,0471702629
-0,0272598514
-0,0738053388
0,0982769621
0,0981181125
-0,201078151
-0,271849816
0,256642256
0,191060784
0,0895015189
-0,0686755587
-0,0711297871
0,0457567179
0,0309527095
0,0213077821
0,00948355447
-0,04069582
0,142811651
0,182283568
-0,0116840787
-0,210065811
0,304999062
0,0538451454
-0,0435796305
-0,0850116744
-0,0953707485
-0,0151868284
-0,00982844949
0,0937609592
0,11016796
0,0728009904
-0,214077243
0,0388973931
-0,343622314
-0,166130973
0,0748671507
-0,126120875
-0,0363036129
0,0391136763
0,0407071571
0,0725491728
-0,0701621487
-0,0608600973
-0,0357906428
0,104046284
-0,0163670044
0,374546568
-0,180859961
0,110911956
-0,0858266914
0,10229137
0,0314995852
-0,0495739337
0,0536034271
-0,0273950611
-0,104209618
0,0911542991
-0,0640547059
0,0483627187
0,0929447122
-0,0913126845
0,0128930049
-0,017021958
-0,0528774684
0,0878971188
0,0296340782
-0,0037603249
0,0729754512
-0,0440231311
0,1591376
-0,158250022
0,252458353
0,158131867
-0,196298221
-0,0156594464
0,0518318926
0,0882237125
-0,0217508724
0,0163227575
-0,103184755
-0,0850781923
0,0305829173
0,142958529
-0,0844533406
-0,296291097
0,307123866
-0,15721226
0,0824598772
-0,0670784211
-0,0795605624
0,0124630936
0,010157474
0,00749283253
0,0779288669
0,0598735234
-0,241352555
0,159041138
-0,136196
0,279200279
-0,126970806
0,0864123329
0,0371283909
-0,00632727826
-0,0602438683
-0,0648384195
0,0548410725
0,075227017
-0,0612349884
-0,13544396
-0,0933342227
-0,0126940038
-0,144185795
0,119362899
0,0388906265
0,00108221108
-0,0435338761
-0,0593510447
0,0306619992
-0,00549552232
-0,0346697481
0,0525286858
-0,0639953753
0,0900043319
0,0775474537
-0,399178992
0,147382845
-0,100372008
-0,0167754151
0,0308757233
-0,0435478071
-0,0202289431
0,0245258139
-0,0334529154
0,00894636515
0,0925376943
-0,210280301
0,330088495
0,409824875
0,284018706
-0,049056697
-0,0495930614
-0,0619871974
0,0217883628
0,00342305534
-0,0127158359
0,0154776567
-0,00882966095
0,0327631228
-0,0110536018
-0,0918997503
-0,0931670637
0,150461197
0,00505909143
-0,016876675
-0,0581572155
0,0105304467
-0,0184084285
-0,00333462136
0,0446042799
0,0106433079
0,00288968682
-0,0494069794
0,0476458773
-0,0326208692
0,178987147
0,221118781
-0,162921822
-0,0207558582
0,0873425141
0,098219238
0,0298195225
-0,04148115
-0,0329382521
-0,0758687249
-0,055897547
-0,0405505652
0,102835043
0,106695195
-0,200805225
0,389458145
-0,154839153
-0,141727393
-0,0133787034
0,100724539
0,0815725925
0,061791351
-0,00417929983
-0,0227059812
-0,0908887969
-0,128794368
-0,0636329847
0,210734717
0,24848724
0,0422001198
0,310610748
-0,194894882
-0,0843049191
-0,0426399514
0,0584048594
0,0440354165
0,0611485407
0,0194740176
0,000172556783
-0,0786334271
-0,174131422
-0,0314477291
0,397525942
-0,40584044
0,148465393
-0,0769930454
0,0844719299
0,0782707094
-0,0126064076
0,0425010942
-0,0540653991
-0,00505091395
0,0565286003
-0,0451829158
0,0243529317
-0,0738123884
0,052303186
0,354669877
-0,172997158
0,162992641
-0,0777030397
-0,0501897115
0,0048687466
0,00694144834
0,0105602608
0,0328200084
0,0294605557
-0,0572379662
-0,113859466
0,222613828
-0,326302825
-0,276241915
-0,135804931
-0,121043729
0,0585053222
-0,0189656664
0,0286255041
-0,0126592722
-0,0530541281
0,0301499231
-0,00752352278
-0,078862951
0,135158785
-0,210838972
-0,307975979
-0,316593663
0,12638233
0,013426322
-0,00619686852
-0,0538540633
-0,0416165638
0,0355945164
0,0404723619
0,0296019476
0,0263874317
-0,0116447866
-0,132182615
0,227936504
0,248316296
-0,00858046352
-0,115047461
0,0310753696
-0,0351741497
0,0639510969
0,000473015581
-0,0496687042
0,0234920515
-0,0318844765
0,0746987854
0,0843236279
-0,110882188
0,22560155
0,323257679
-0,217883958
0,134345565
-0,0221509131
-0,0391522342
-0,0436269594
-0,00847600884
-0,0130867984
0,0474619112
0,0485027977
0,0450751249
-0,0942908544
0,230785763
-0,294676361
-0,238975156
0,113793238
-0,0425106586
0,081224568
-0,0222668739
-0,0172980665
0,0420276957
-0,0357624059
0,0873168564
0,0281087147
-0,0896615404
0,150787818
-0,110066326
-0,367435794
0,227894555
-0,154642077
0,112082597
0,00906725238
-0,00381117833
-0,0487072109
-0,0460082479
-0,00220619205
-0,00278521574
0,0657267985
0,111108316
-0,158292633
0,298916313
-0,442339855
-0,18909582
0,187829634
-0,090139188
0,00614231077
-0,0819146475
-0,0189760723
0,0435644666
0,00310236151
0,0565252215
-0,0989932977
-0,0883900212
0,177256316
-0,31853827
-0,316196756
0,227120144
-0,146224121
0,0840043574
0,0374284207
0,00391773698
-0,0183612019
-0,0187021899
-0,00860358018
-0,0318063873
-0,0634006702
0,157751397
-0,25463829
0,326968601
0,364750571
-0,133385601
0,132871479
-0,0161766122
-0,0295820439
-0,0603016062
-0,00528494526
-0,00274769055
0,0548659428
0,0332247669
0,0532771128
-0,00252250205
0,140552303
-0,04161061
0,0617209089
-0,016841114
-0,0231206474
0,00324371059
0,00196427834
0,0215264747
0,0175769829
0,00695677266
0,0077637801
-0,0135535897
-0,0205560152
-0,0132047486
-0,0252966954
-0,00217827551
0,164987631
-0,327370942
0,183077799
-0,00581737486
0,00146036134
-0,0816679771
-0,0146890275
0,0304099368
0,0328048865
0,00938929823
0,0339952535
-0,135616289
-0,160105951
0,346197151
0,279112808
-0,10896903
-0,0729812798
-0,0392491236
0,0369112516
-0,0912535893
-0,0723955794
-0,0222102388
-0,0239759523
0,0412178697
0,0597955736
-0,0421598865
-0,264911519
0,0953985272
-0,0768957609
0,0179557146
0,0692357751
-0,00172995082
-0,00104322011
0,0070498589
-0,0707868604
0,0219055082
0,0445250395
0,0564377651
0,0342047495
-0,0879948343
-0,0474268484
0,211975884
-0,447400844
0,191665208
-0,0058790484
0,0226673351
0,0353493343
0,0434504553
-0,083317153
-0,018156413
0,0354163162
0,0449573982
0,0633251916
0,123457671
-0,160681618
0,428519311
-0,385721504
0,106533143
-0,175327778
0,0606053856
-0,0141507813
-0,0650614508
0,0659324609
-0,0405242431
0,00577284415
-0,141191322
-0,0533855703
0,166094609
-0,201503692
0,337507653
0,188864525
-0,109736177
0,0406868533
0,107502744
-0,0690813345
-0,0246867699
0,0176382796
-0,0537662166
0,00703346949
0,0536209701
0,129983247
-0,181087645
0,0243283467
-0,117675466
0,0515807626
-0,0871046994
0,105925272
0,00277014774
-0,0890178297
0,0434441577
-0,07666284
0,00817753877
-0,15439992
0,0286372533
0,0818885725
-0,0787943629
0,251273348
-0,166367708
-0,0342425896
0,070955545
-0,0699817062
0,0363971502
-0,0530239926
0,0213307855
0,103626941
-0,0914669892
-0,00875667155
0,0746326419
-0,0360126218
0,15745439
-0,116840172
0,123004504
-0,0808838392
-0,0550537404
-0,0469000491
0,0623325948
0,00346952893
0,079780998
-0,0673867516
-0,0446824403
-0,0534378382
-0,0171890523
0,00107642965
0,33128781
-0,144707506
-0,0578961377
0,0634260319
0,0395432375
0,0330037226
-0,0666963521
-0,074946468
0,00168198226
0,00249259991
0,0448156747
-0,227851131
0,092120393
0,101816844
-0,0431757883
-0,0282513076
-0,0992367758
0,0639893219
-0,073576393
0,00276599483
0,00283095227
0,0178889312
0,0243079124
0,00399856156
0,1129936
0,015049187
0,0509612829
0,154979136
-0,0393843287
-0,0765309632
-0,0177120101
0,00243847193
0,00204454813
0,0548021178
0,0409234234
-0,0944817951
-0,122389494
0,133813401
-0,189689408
0,298738653
0,133605318
-0,216354675
0,0236308477
0,0891635491
-0,0735395644
-0,0432980968
-0,00637602382
0,0209652257
0,0668899017
-0,104717777
-0,102066919
0,229527839
0,219835596
-0,328966083
0,0935937906
-0,0985804027
0,105565603
0,0307590816
0,109453424
0,00284964403
-0,122190068
-0,0171618868
-0,0917498072
0,180027271
0,0788042868
-0,246548616
0,126207454
-0,0734577584
0,0162611811
-0,124205367
0,118561312
-0,0970805546
0,0832853589
0,00436409555
-0,101596571
0,00959547931
0,00580356801
0,109607695
-0,225448128
0,0676982471
-0,0470496749
0,0700653718
-0,175113857
-0,0280620502
0,0167633418
0,0177495615
-0,0444601039
-0,0588726399
0,0380939765
0,0550420635
0,116551242
-0,0452993147
0,0515057883
-0,0606924808
0,137886421
0,106070629
-0,00239613918
0,0923340483
-0,111721744
0,0351125213
-0,00537171194
-0,0702548525
-0,0364600072
0,102814937
-0,211589308
0,113976705
-0,0547076835
0,125433677
-0,00222429535
0,0592012584
-0,0847590047
0,132100163
0,0606316586
-0,184208284
0,168598701
-0,254716408
0,28264488
-0,198275615
0,132422043
-0,0573200433
-0,0471743414
0,00331237642
0,00343396366
0,0853111084
-0,089339796
-0,122146526
0,0880752597
-0,0235776023
0,0589745304
-0,127441218
-0,0468713821
0,100403471
-0,0805800367
0,0425324229
-0,00125528861
0,0985642198
-0,0633416375
0,00278583318
-0,0147545848
-0,210387013
0,107616387
-0,0905619379
0,0630379165
0,0471961551
-0,0263657011
0,107979733
-0,0157530925
-0,0538397472
-0,0668397689
0,00036785919
-0,254615715
-0,0670198036
-0,107201221
-0,0775299476
0,0908086424
-0,168675461
-0,081785792
0,0339458489
0,160285299
-0,0209715027
0,0718908464
-0,139855572
0,0909028595
0,0401546056
0,0064311569
0,0925215815
-0,300271542
0,150232463
-0,113629595
0,00596337932
0,0808786594
0,00636483537
0,0755447022
-0,0925640524
-0,0406433832
0,147820901
-0,0114905601
-0,139300751
0,0538323236
-0,105124818
0,0270456181
0,0860857931
-0,111326244
-0,0584638702
-0,0813341001
0,138335159
-0,104137164
-0,014986148
0,0716333589
-0,0956395866
-0,398470656
-0,0303854632
0,22808199
0,000765698863
0,00057028041
-0,120388811
-0,0343307568
-0,0372748123
0,132277043
0,0789424764
-0,205770038
-0,130174224
0,283912523
-0,17357439
-0,248368526
0,0833454659
0,126754996
-0,0233558106
-0,0515467466
-0,138430317
-0,07557311
0,0437270463
0,218267961
-0,014535157
-0,367066019
0,342407114
0,051075152
-0,13069688
0,0288925834
-0,0910209095
0,0382490181
0,0344724449
-0,0351343626
-0,0284991588
-0,0369992656
-0,0994785189
0,0775868232
-0,195971592
0,299732616
0,0893665053
-0,210070294
-0,021072217
-0,0497408602
0,108399932
0,0323514656
0,0333967414
-0,0653874464
0,0273129781
0,0391253732
-0,0972272924
0,146389647
0,0195364533
0,00328183897
-0,0463457711
0,109384654
-0,0793919751
-0,067897946
-0,0447105605
0,11098192
0,0733443021
-0,0160338212
-0,234560927
0,240672996
-0,39903968
0,272325808
-0,215739713
0,228993711
0,158074857
-0,0562814964
-0,0243340015
-0,0358603098
0,115753802
0,142284503
0,0328019741
-0,219861766
0,0685599693
-0,110884907
0,152758325
-0,0674685289
0,0481651438
0,0250387558
0,0716360211
-0,0276648045
-0,027916663
-0,0898271857
0,133284495
0,183203232
-0,0395969416
0,0997857138
-0,031618039
0,28462612
-0,0811054232
-0,0495204029
0,136878488
0,0836153305
-0,0905641974
-0,0953146581
0,0637388564
0,0184279857
-0,0565701548
0,0444441805
-0,128833149
0,0737770995
-0,0542367906
-0,132241624
0,108134996
-0,0977492808
0,125036765
-0,0786614259
0,0784571338
-0,124956647
0,0674306908
-0,243419857
0,212310922
-0,117391406
0,211389034
-0,159346908
-0,040439144
0,164715935
0,0638116654
-0,00314866586
-0,143149479
0,0416969231
0,0420895259
-0,0702474866
0,226997502
-0,0885320493
-0,00280085678
0,13817405
-0,0921319588
-0,0493671783
0,0254116378
-0,0558107657
-0,00851946426
-0,114631314
-0,0596603258
0,0631703734
0,0516601139
-0,199698555
-0,0414041109
0,0361391604
-0,15789314
0,154317103
-0,0568038786
-0,00833150694
-0,0956386094
0,0982259581
-0,0511907242
0,0454394761
0,108659777
-0,0735019154
-0,0675062738
-0,019195285
0,0466090282
0,139429674
-0,0827620417
0,143316282
0,153353054
0,00639201857
-0,0386047008
-0,168273251
0,0594473339
0,234087264
-0,0991656706
0,0870374454
-0,178527663
0,149615635
0,0976935992
-0,112909088
-0,063233804
-0,122664857
0,0313407789
0,159217871
-0,0306679086
-0,111913201
0,0274877572
-0,233071358
-0,0336292778
-0,0691074879
-0,0676137126
0,127906767
-0,0189231959
0,0601586596
-0,0728742409
-0,0951524495
0,0479140315
0,00553945332
0,149205768
0,158381229
-0,0808526481
0,203254849
-0,243324436
0,0285470544
0,101658486
0,0401089899
-0,0032493346
-0,123017993
0,010339249
0,109033295
-0,138190211
0,307203301
-0,257431573
0,123851527
-0,0234090661
-0,051021785
0,0862068292
-0,00476351445
0,0870514238
0,0197926208
-0,0340500986
0,0610757132
-0,0767517029
0,0763082533
-0,0821474065
0,178733581
-0,142794164
-0,00687968844
-0,0916948389
0,0837133547
-0,0453535676
0,133384928
-0,0467509689
0,130752107
0,0785298841
-0,114382976
-0,247000324
0,371379733
-0,238023451
-0,179466111
0,0514354403
0,11684495
-0,116392099
-0,115488874
-0,0461211021
0,121916028
0,195334364
-0,237775607
0,233520614
-0,326200475
0,297829235
-0,0121433782
-0,0880460472
0,165148704
0,10240712
-0,106889294
-0,111616547
0,0875573683
0,0239610918
-0,140914569
0,239511699
-0,0930977214
0,0623497242
-0,0157225265
0,0114522682
0,00900078904
-0,0431805068
-0,0176883694
0,0791639764
-0,0997741117
-0,116726015
0,167891462
-0,196117124
0,23768018
-0,234929574
0,188553268
-0,178476112
0,0840384167
0,171258012
-0,061643129
-0,0291683871
-0,0331214821
0,108618887
-0,1969183
0,135044785
-0,215589911
0,244555312
-0,118090021
-0,0911598498
0,0664369457
-0,0465798402
-0,0436187987
0,109411713
0,125972982
-0,0689099424
0,231489011
-0,180131413
0,261339769
-0,253814877
0,125792706
-0,183597528
0,0526612885
0,140261134
-0,0697060795
-0,0375619675
0,0813575278
0,120147531
-0,217985721
0,201612836
-0,0641638563
0,127034676
0,123289803
-0,100810639
-0,0426562014
0,122065951
-0,0855644329
0,0011286995
-0,165815797
0,0271164199
0,30625398
-0,371885692
-0,225598545
0,0194929163
0,0534340797
-0,0122865569
-0,067781982
-0,060340426
0,089917055
-0,0597215477
0,0766465077
-0,121132872
0,114611977
0,0916315015
-0,136708466
0,241046719
-0,0110127111
-0,157841647
0,0697244202
-0,0557964479
0,0443302475
0,0542396706
-0,0335369341
0,171016398
0,00799209546
-0,108587776
-0,367097981
0,196528234
0,0586815873
-0,148486107
-0,130975083
0,122411243
0,108908436
-0,0215473946
-0,0271427316
-0,0514650405
0,0678185549
-0,138569762
0,0507445448
-0,0898531613
-0,0499659814
0,124835022
0,0766224477
-0,0377699783
-0,0749057614
0,0543732096
-0,0217625621
0,0182319721
0,0614560066
-0,039746731
-0,108125083
0,134024607
-0,157207514
0,0406258837
-0,0308665031
-0,157096021
-0,00289000447
0,100652552
0,0198097438
0,0475711623
-0,08501314
-0,143805886
-0,0161681741
0,248209557
-0,134648434
0,0351784866
0,272123215
-0,0602764956
-0,0106115788
-0,0552279965
0,0553279571
0,00315745223
0,0377072813
-0,0654972176
-0,194879935
-0,0308150727
0,0193708146
-0,111134554
0,048395332
0,285815344
0,0763904839
-0,116199295
-0,0430564522
0,068634061
0,0600208056
0,13917308
0,0107910139
-0,191193133
0,00243100976
0,0122154402
-0,0465443539
-0,0488578851
0,100216933
-0,0273193016
-0,00288553042
-0,0282171063
0,0600379859
-0,0278945594
-0,0485568761
0,0890751586
-0,00206859508
0,0855646572
-0,302328007
0,00794211301
-0,147229136
0,120469842
0,062631669
-0,119051843
-0,158463931
-0,0765714934
0,0606599273
0,128884794
0,172442044
-0,0457468535
-0,320672052
0,284161418
-0,0566964973
0,08725666
-0,173731807
0,0888856363
0,0029028839
-0,0950124578
-0,0144363744
-0,0613991018
0,0556234178
0,109521575
-0,025477018
