-0,0551168839
0,0233299051
-0,121491867
0,0673771332
-0,133670803
0,154445951
-0,230409569
0,213648893
-0,213745348
0,11294097
-0,0414146743
0,0700257518
-0,0649837473
0,0594075578
-0,0636114563
0,113051413
0,0283832346
-0,0439572138
0,00136681401
-0,157741785
0,0647911944
-0,116659574
-0,110939362
0,0646785207
0,0292105879
-0,0232632833
-0,0830902474
0,0666979711
0,0309127852
-0,167296471
0,216394238
-0,153718819
0,0625277691
-0,0343381544
-0,106846977
0,0599352469
-0,059769964
0,0604870493
-0,0657260897
0,02938539
-0,128419594
0,0550675859
0,200000019
-0,069641158
-0,318673173
0,264326095
-0,0799324396
0,0771446743
0,0509701799
-0,0062678645
-0,00526706609
0,0377653355
0,0417002885
-0,0800919523
-0,114643251
0,0327737016
0,0291612082
-0,321303159
0,262021673
-0,127753474
0,0474442496
0,017574469
-0,110562965
0,00146283539
0,0526365327
0,103134765
0,0373270592
0,0588737264
-0,16338518
0,0265050281
0,309209852
0,367916773
-0,11543553
0,122049635
-0,0392473581
0,00207205632
0,00173739268
-0,0673160965
0,0576574607
0,0731526001
-0,0500827726
0,103340911
-0,146241122
0,287366256
-0,20871354
0,0437933331
-0,130293017
0,0654790916
0,0504369713
0,0481844812
0,0483921885
-0,0809858285
-0,106575345
0,0372089558
0,0504719413
-0,197615709
0,238750465
-0,0744948592
0,0447969767
-0,0232531178
-0,150286628
-0,0595303155
0,0348281479
0,0933139077
0,104039721
-0,0402442098
-0,0768437519
-0,107138814
0,144480693
-0,0755332768
0,225059856
-0,18971214
-0,0757441471
0,0224687028
0,0879344045
0,0695209462
-0,0395838647
-0,0884559621
-0,0701010514
0,017041709
0,0334667668
0,101973845
0,144089137
-0,168419497
-0,0726078485
-0,0719344024
-0,0458279767
0,113943718
0,0698593756
-0,0283460649
-0,0927907647
-0,109206055
0,0665934484
0,0742431382
0,140056087
-0,152358416
-0,131262391
0,289560616
-0,0789459155
-0,0258206085
-0,0176838306
0,0390630523
0,0343927129
-0,0425714586
-0,0494793641
0,0283641855
0,0425374215
0,0643631221
-0,244585586
0,143814468
-0,365626304
0,183295624
-0,111549901
0,0361614976
0,00790121953
0,0443131479
-0,0160049149
-0,0181863884
-0,0124618042
-0,0471865953
0,148956459
-0,305512982
-0,0775679075
-0,16089544
0,260972504
-0,128060873
0,0774237929
0,0260945849
-0,0136509914
0,0292381074
-0,0199647694
0,0221789242
0,0315452004
-0,0418394792
0,00267527285
-0,273195636
0,164841704
-0,0128692565
-0,0199605655
0,0279658557
0,0191861338
-0,0496797256
-0,00636989469
0,000953778503
0,00113641151
0,0653276958
-0,00152863057
-0,0353268591
-0,153363338
-0,0954134108
-0,0413590131
0,019911204
0,011993467
-0,0287282009
-0,0213609245
0,00886882284
-0,100022477
0,0278651477
-0,0148175842
-0,0219637242
-0,0572091386
0,254999287
-0,105099833
0,424498249
-0,301470083
0,0308104824
0,0871281062
0,00433059896
-0,0161328386
-0,017900065
-0,0378978592
-0,00431486897
0,0829190573
0,0531706652
-0,229252465
-0,22908819
0,264937031
0,0294102067
0,173000552
-0,0898213202
-0,111831639
0,00534669297
-0,0334489603
0,0521805429
-0,0570118236
-0,0414735331
0,0215857882
-0,0203964315
0,142416803
-0,120142392
-0,166938131
0,179782666
-0,0765769155
-0,047455763
0,0325487895
0,0261766865
-0,0205449731
0,0257416527
0,0324209824
-0,0799728412
0,00951890332
0,258396251
-0,274203835
-0,477485375
0,251113117
-0,0862084484
-0,158014716
0,00130744643
-0,0612016332
0,0444957533
-0,0776536911
-0,0260072432
0,0603238434
-0,0391347639
0,208212386
-0,292154255
0,296755213
0,321586781
0,0744409643
-0,0612641843
0,062618825
-0,0824558376
0,0532771554
-0,071505025
-0,0799572541
0,100879912
-0,0224892488
0,0626191355
-0,26673461
0,186851332
-0,312393071
0,158247337
0,0191932751
-0,0902740421
0,107018056
-0,0139942407
-0,00263435197
-0,00257442222
-0,0979770129
0,0748638368
-0,0268915289
0,0580973705
-0,224405466
-0,0625543859
0,132277243
-0,243874807
0,197163168
-0,0292357242
0,0639804521
-0,0836286753
0,0277919996
-0,0768759569
0,0266280633
-0,0245403396
-0,0380846595
-0,0484029693
0,158474512
-0,240061761
-0,318006092
0,0886347132
0,0945495547
-0,0748790466
0,00475786225
0,00382594943
0,0454312839
0,0490573566
-0,0606555551
0,0441351318
-0,0771115611
0,285293262
-0,3757658
-0,455640331
0,189285839
-0,051562216
0,0327377145
-0,0753812206
0,0447926276
0,0391980147
0,0199154967
0,0829221663
-0,0856737973
0,0382655015
0,0717599969
-0,0994084905
0,023774862
-0,100770121
0,0997909283
0,069056679
-0,0711104229
0,0146822996
-0,0693666703
-0,00300538256
-0,00333625361
0,0755482601
0,038267995
-0,126210718
0,0644017189
0,188272299
-0,103543791
-0,14283102
-0,080917981
-0,00853198089
0,0164991338
-0,103080443
-0,000849118957
-0,0530648464
0,0701236167
0,00275328222
0,0932003558
-0,145281392
0,0185136532
-0,0752100569
-0,0173336353
-0,19532865
0,0197371796
0,000586199924
0,108870754
-0,0816755202
0,0222597284
0,0232904725
-0,0513262534
0,0846408043
-0,130834392
0,0149537574
0,0629855232
0,0978245065
0,0471931735
0,0209570631
-0,0976846809
0,0816332024
0,0544931845
0,0424742762
-0,085485471
0,0172793078
0,0080501139
0,0114326439
-0,0364256388
-0,0649422239
-0,134957981
0,138479909
0,0891546673
0,0750171689
-0,0464647145
0,0485639714
-0,022264885
0,0329589979
-0,0334329025
-0,0360338186
0,0260532455
-0,0426026914
0,0704344951
-0,118977035
0,0842991018
-0,267654602
0,261958082
-0,0658637244
0,035585881
0,00807420335
-0,017987195
-0,0139140889
-0,00803292197
0,008402953
0,0151636677
0,00120593496
-0,0231953936
-0,0424089407
0,0717925122
-0,236220507
-0,0517300465
0,173350602
0,0404729459
-0,0736708432
-0,0371377235
-0,0660538375
0,016846865
-0,0471975086
0,0389459873
-0,00555432532
0,0291627841
-0,156588244
-0,232181292
0,205415497
0,0358220051
0,00477089359
0,05001598
-0,0116517333
0,0587487003
-0,0241239724
0,012130467
-0,0176374929
0,0221022025
-0,103552213
-0,0122709341
0,151618853
0,427893323
-0,187503791
-0,0274510185
0,102648406
0,0767348768
0,0383345029
-0,0708313445
-0,0612570115
-0,0464934402
-0,0183927435
0,0149924502
0,135172723
-0,0183674064
0,218522102
-0,224808214
-0,0322952093
0,0441325942
-0,0816190449
-0,0258308721
-0,078858566
0,0119755209
-0,0170060203
0,0493242396
0,0171800678
0,0427466677
-0,11150617
0,117286493
0,199206194
-0,197007655
0,0574732481
0,107562949
-0,0396007528
0,0133793124
-0,0703212071
-0,00609165157
-0,00520798305
0,0655133833
-0,0599459535
-0,041655087
-0,0471083326
-0,290975762
-0,30345875
0,034727015
-0,000655370184
-0,0899452876
-0,0107699919
-0,0264812758
0,0221036811
-0,00351283609
0,0397108862
-0,0309303165
0,0193890282
-0,064877938
0,1545344
0,393223923
-0,0420824787
-0,0732056374
-0,0267130918
-0,0350802205
0,0113779147
0,0196339036
-0,0105629993
0,0184856223
0,0372815393
0,0330041606
-0,00836407581
-0,0647359553
0,00723174289
-0,0362392958
0,235120181
-0,203498597
-0,125633206
-0,010343348
0,06184866
0,0902579824
0,0453706077
0,0222971627
-0,0203662086
-0,0794322397
-0,048824043
0,0947338478
0,112137007
-0,417709813
0,241530585
-0,0178584664
0,0576553592
-0,0117235743
0,0251867811
-0,0423169039
-0,0107927068
-0,0819850464
-0,0185625072
0,0140358214
0,137503726
-0,106515079
0,293184696
-0,310515352
0,158631297
-0,0769614137
0,012501038
0,0370178173
0,0147986173
0,0307733052
-0,0751828285
-0,0681758227
-0,0540365725
0,124466528
-0,213657159
0,328718496
0,316391166
-0,196272991
0,126924482
-0,0927931037
-0,0646797507
-0,04353202
0,0118393204
0,0364991502
-0,00897857339
-0,00206092301
0,00439492111
-0,175485223
0,289381448
-0,303758662
-0,0327818577
0,218127323
0,0821590859
-0,0231065531
-0,082524808
-0,0932456095
-0,0691699383
-0,0270980958
0,0269814014
0,116136709
0,14996071
-0,0966562343
-0,205445046
0,283793019
-0,178201669
-0,0732772997
0,103481147
0,0455723128
0,0473194613
-0,00407921626
-0,0461306969
-0,077858732
-0,0357560661
-0,0519016843
0,121289339
0,224813499
0,352248941
-0,416979587
0,142631078
0,144839582
0,0459422392
-0,0794187062
-0,0787804002
-0,0738790415
0,000906542264
0,0299523946
0,112757928
0,164679506
-0,123513929
0,299676925
0,0607092578
0,0300529115
-0,0220121044
0,116386183
0,0726945528
0,0161921708
-0,0236492254
-0,0611653632
-0,0599606776
-0,0170519396
0,00462038958
0,0574387842
0,0779149377
-0,0747704714
0,243984333
0,179846021
-0,1214
0,050878124
-0,0384817486
0,0179838218
0,0528041974
-0,0211817343
0,0229591528
-0,0528156178
-0,000545349504
0,0209470126
-0,115570222
0,440098179
-0,227797351
0,0890117582
-0,155742863
-0,0603635916
0,0542625836
0,0714212237
0,0346573483
0,040803089
-0,0727268583
-0,10237633
-0,0547481401
0,114804385
-0,143232516
0,0924220836
0,0340576598
0,0599360672
0,0288200893
-0,0502539319
0,0299134576
-0,0204563744
0,0474674273
-0,0373987278
-0,0133894778
0,0697450404
-0,0479547592
0,020371015
-0,237803578
0,292000077
0,208508665
-0,000393984115
-0,0500444777
0,0249068064
-0,0429682067
-0,0681966754
0,0488456123
0,0102153539
-0,0152172934
-0,106905191
0,14740692
0,221089068
-0,14812842
-0,0493665133
-0,0822540172
0,0460273172
-0,0323493257
0,03755037
-0,0314804231
-0,0826906631
0,0654529829
-0,0121756586
0,082570899
0,0309362598
0,286877653
-0,115000959
0,0519713932
-0,0394194251
0,0129172402
-0,0870978499
-0,0162224252
-0,0244015978
0,0167652462
0,00899399227
0,102526625
0,00279905336
-0,0437286799
-0,0577094887
0,132334798
-0,2191567
0,125507857
-0,0502232713
0,00168098458
0,0489831807
-0,0858715828
-0,018772497
-0,00353290017
0,0831181339
-0,122406788
-0,0424370308
0,35415991
0,209812961
-0,0323175436
-0,164812544
0,0517779405
-0,0136207927
-0,0291652955
-0,0523042032
0,0739717069
0,050181384
0,0348460415
-0,139276824
0,207847987
-0,306048466
-0,273312956
0,199797729
-0,121329578
0,115455117
0,0631452551
0,0256824622
-0,03447565
-0,074522398
0,0698074562
0,0241944016
-0,117913665
0,203264922
-0,0877070776
0,151866057
-0,13513901
0,0896358833
0,0413335731
0,0084843595
0,0409720706
0,0010900793
-0,0165420386
-0,0590460394
0,102408038
0,145334875
-0,226665991
-0,0247006085
0,0121949538
-0,022079571
-0,0648209633
0,0622621502
-0,00551058967
0,0604450177
-0,00281299018
-0,075148718
0,0253931863
-0,0469813282
-0,0555272435
0,0551730344
0,147407584
-0,0918974844
0,0809302759
-0,0495356437
0,0161349552
0,0944563837
-0,0107194883
0,0397697448
-0,0334151027
0,0234438371
-0,116256872
-0,0766432306
-0,196136625
0,404831887
0,252236664
-0,0570189886
-0,10124843
0,0553366775
-0,00891720398
-0,0337047395
0,03820322
-0,028438046
-0,0861834528
0,0694523077
-0,082897816
0,2984041
-0,472620336
-0,101800423
-0,00541242297
-0,0838554915
-0,00109321453
0,0489261963
-0,0356091895
-0,0131730197
0,0304367729
-0,0666265473
-0,0312929794
0,0412363465
0,0749702147
-0,138788735
-0,109866304
0,0401857768
-0,098149846
-0,00270809529
0,0807885666
-0,00722603724
0,0358407528
0,0749561676
-0,0352458667
0,0103210269
-0,121642532
-0,0338684863
0,110397761
-0,200890257
-0,380804034
0,0977534851
-0,205877308
-0,100500707
-0,0120294487
0,012757029
0,0720318026
0,0556603848
0,058194017
-0,0355780669
-0,0757624815
-0,157443532
0,209993971
-0,227592004
0,205784873
-0,27592192
-0,0111496334
0,114309092
0,0298869146
0,0180104887
0,0122025178
-0,0395183167
-0,0404349022
-0,000185622154
-0,0143334915
0,0932083165
0,205826903
-0,298474105
-0,156305919
-0,205800921
0,02274556
-0,0361096139
0,00525164572
-0,0203065954
0,0132276032
0,024650011
-0,0242668769
-0,00660634173
-0,0526502078
0,0175739459
0,053503811
0,0577739196
0,393051204
0,0354908184
-0,0356624787
0,0525997403
0,000969692404
-0,0178932449
-0,0635331213
-0,0335022226
0,0119669583
-0,00463275856
0,0588273801
0,00526108662
0,0405376067
-0,0606748729
-0,376763975
0,0611967225
-0,0583794724
-0,0791926288
-0,0521866418
-0,0145306574
-0,00805914558
0,0471955482
0,0466276525
0,044367829
-0,0318241496
-0,0878969891
0,156830964
-0,324719804
-0,292969314
0,127038926
0,0193398625
0,0369634736
0,0548948408
-0,0311640633
0,0027743335
0,059565752
-0,0215613007
0,0422391982
-0,0701834403
-0,0598058757
0,0745102905
-0,0795813999
-0,158566453
-0,138749441
-0,0235959725
0,0429769362
0,0660069731
-0,0359394012
-0,0145712679
0,00529979088
-0,0507391936
-0,0292476047
0,0142836533
0,114173203
-0,191262488
-0,278974806
-0,113335105
-0,0707701254
0,0737748186
0,0838897944
-0,00401514179
0,0326800523
-0,0238524543
0,013635292
-0,0703897003
-0,0503308821
0,0386964603
-0,156077468
0,135515412
0,412862546
-0,181277072
0,163821979
-0,0147676585
-0,0476408826
-0,00436125167
-0,0193636352
-0,0315341401
0,0530603776
0,0413824019
0,00261119749
-0,0299355507
0,180512822
-0,155024016
-0,111863913
0,0887260131
-0,0906769275
0,0577943916
-0,0200993301
-0,0618781635
0,0240807184
-0,0279265521
0,0473540264
-0,00360944548
-0,0871013557
0,125612495
-0,0613810618
0,133955446
0,194738319
-0,180559955
0,0909380631
-0,0216028504
-0,0484300505
-0,0376229837
0,00289643028
-0,00770369866
0,0585214823
0,0621025024
0,0366749949
-0,131040062
0,24005787
0,269570641
-0,226325099
0,0260648827
-0,0192266308
-0,125308712
0,0105064405
-0,0889552345
0,0118613525
-0,00560261388
-0,00707304169
-0,0187240545
-0,031652206
0,0385175455
0,118328747
-0,108137045
-0,165403898
0,0505880165
-0,00225037904
-0,0763998472
0,0615791225
0,0161973913
-0,0239264722
0,0400409884
-0,00984257049
0,0172204551
-0,0631034681
0,123340405
-0,0406737297
0,0469074314
-0,0631670425
-0,0568521148
0,0411389965
-0,0408610117
-0,0846371697
-0,00890335955
-0,00906870486
0,0669905034
-0,00566053144
-0,108951592
0,0107800996
0,0164859355
-0,0254618963
0,270554555
-0,185420537
0,0275589798
-0,0920104465
0,0701321531
-0,0521756167
0,056508176
-0,0523195056
0,0477719573
-0,0648781629
-0,104034476
0,136014303
0,0260760426
0,00201852468
0,00859426128
-0,0446796446
0,0477540791
-0,0908956459
-0,0550432423
0,0249219203
0,0203494614
0,0335132286
0,0374008681
-0,0290244908
-0,0440199155
-0,0296225302
-0,0567486854
0,339249597
0,0777561195
-0,104960254
0,0495901699
0,0157020139
-0,0956476726
0,0215724652
-0,0450584019
0,023353711
0,025192944
0,0666985028
-0,0232727622
0,0162777868
-0,147433386
0,118626418
0,379255409
-0,132231619
-0,0181099747
0,1131004
-0,0929560598
-0,0096770388
-0,0076772304
0,0229910897
0,0248188808
0,0437814636
0,0635146297
-0,0915023721
0,0270798294
0,106334022
-0,144535523
0,402958653
-0,260255312
0,0452876418
0,0273100124
0,0980240923
0,0365960149
0,0171198052
-0,06047216
-0,0766515561
-0,0611586305
0,0220593818
0,244526501
-0,222650612
-0,107046084
0,0480174949
0,00987132065
-0,169564218
0,00308811954
0,0880208874
0,0280074382
0,0912384887
0,00100976182
0,00128178956
-0,100539104
0,011002322
0,15478436
-0,106694996
0,262370684
-0,359256661
0,0605483161
0,151404695
-0,00911703956
-0,100742919
-0,0352136189
-0,0875177181
0,0411047612
-0,0334555647
0,0989067027
-0,129781855
0,0686366606
-0,092939662
-0,0638754621
0,17867771
-0,0998911778
-0,000770707903
-0,07154397
-0,00464231383
0,0640888752
-0,0229581972
0,0351559571
-0,114441231
-0,0261320574
0,229273328
0,452008143
-0,17029324
0,109216925
-0,13346436
-0,0375420726
0,0548853727
0,0906976763
0,029941152
0,0378367928
-0,0884885153
-0,0150722297
-0,00721493912
0,22466335
-0,433732322
-0,307022657
0,250149833
-0,127855821
0,00343472958
0,0331432908
0,0609972435
-0,0769715128
-0,0499673391
-0,00880328713
-0,0137987941
0,102460223
-0,162291215
0,366265411
0,376673332
-0,141671186
0,106453498
-0,0578953165
-0,0394065583
0,0185395368
-0,0343000502
0,0873268364
-0,00697805454
0,029221938
-0,147669131
0,107915988
-0,187471095
0,0926056334
-0,058475242
0,206860018
-0,0664171438
0,0601653795
-0,10074429
0,0198497733
-0,000494562684
-0,000555738435
-0,0460098143
-0,0681838696
-0,118506216
0,0773821059
-0,249269958
0,0770701703
-0,097619303
-0,0209353151
-0,154342169
0,0176963271
-0,0795277251
0,0626355091
0,0641064598
0,00611019866
0,00830268572
-0,0653409889
0,211452574
-0,321124151
0,258649487
0,279158833
0,0213070592
-0,128441472
0,124266288
-0,0652085198
-0,0546743867
0,0560369743
-0,0255499418
0,0466019823
-0,0632104956
0,0587441301
-0,00326924076
-0,0283726883
-0,273474144
-0,0474808277
0,179333197
-0,0384843641
0,116866638
-0,00207996246
-0,112363281
0,0823573928
-0,070232802
0,114642259
-0,0700695828
-0,163521267
-0,0278931174
0,0149873678
0,0567803375
-0,0773724825
-0,0760106946
0,079668691
-0,0751775949
-0,00903375639
0,0648577224
-0,0982378035
0,116065268
0,140965179
-0,325092196
-0,149533403
0,280235217
-0,146388471
0,0197155241
-0,0483592022
0,026724102
-0,0434612299
0,0930825084
0,0493410249
-0,0141331568
-0,16098215
0,164707901
-0,159332093
0,239454747
-0,321180743
0,0857953408
-0,0655638388
0,00078980674
0,0681946096
-0,0831291316
-0,0880197785
0,0372187259
0,04928384
0,0227649813
-0,0331171894
0,259460553
-0,224964429
-0,0550208478
0,213910233
-0,0908246985
-0,0698678867
-0,0143992557
0,0711556915
0,0860840469
0,0929347031
-0,157202212
-0,0262137674
-0,0852661687
-0,140850308
0,251421931
-0,101543007
0,0157348128
0,125023505
-0,0941772583
0,116146101
-0,0116540671
0,0788195923
-0,0499080746
0,0680235531
0,0774210555
0,0939883544
-0,123968864
-0,0207969542
-0,126848845
0,0887195236
0,073016084
0,0278373209
0,0288591441
-0,0859448129
0,10085074
0,137884437
-0,140616503
-0,207437129
0,236971612
-0,15469964
0,126817773
0,0686977474
-0,101449432
-0,0863000561
0,108084425
0,118341094
-0,10666876
0,182048609
-0,231761117
0,186723314
-0,263136206
0,225481924
-0,133540417
-0,0999810046
0,0841641857
0,0693344561
-0,111333497
0,0518021575
0,0643101874
0,0273807352
-0,124602264
0,178994911
0,0654932331
0,0857759811
0,111025668
0,0317928853
-0,147638798
0,0393115861
-0,00399692678
0,0923838645
-0,0569864653
-0,117091858
-0,121301957
0,199240913
0,311107253
-0,0742014419
-0,0628097007
0,01261324
-0,017117257
-0,0452310532
-0,0689005816
0,132899957
0,0815472244
-0,0885541606
0,123155022
0,10168086
0,24885172
-0,281941609
0,262129827
-0,00109928209
-0,108222118
0,0589272416
-0,0429503429
-0,135352802
0,0670680182
-0,02175922
0,123855884
-0,0126830916
0,236436443
-0,191704676
-0,0655820201
-0,00743643285
0,0890825384
-0,00241835437
-0,00180115211
-0,0564782047
-0,0164764929
-0,0178894448
0,0501045135
0,0423631383
-0,0862734483
-0,110805484
0,224902086
-0,172127236
-0,047522148
0,0439309089
0,108956224
0,0179489802
-0,0859120116
-0,00716887924
0,011134499
-0,0178621242
0,0152497988
-0,0164144248
-0,155435285
0,0753261611
0,0393495312
-0,245061843
0,0464011732
0,091362382
0,000934561096
0,000842285829
-0,115163187
0,0548712129
0,0712370001
0,0692880006
-0,185502037
0,240521827
0,0373164695
-0,12404833
0,0228804766
0,177427233
-0,0415593804
-0,0423331632
0,00539330159
0,00556755915
0,108347374
-0,0800913767
-0,114729525
0,0192276781
-0,0899153284
-0,00722365379
0,268484314
-0,0702246308
0,0306192837
-0,0900475188
0,119237945
-0,0595411309
0,0562412626
-0,119357753
0,0917224324
-0,0823810415
-0,205508056
-0,0424142095
-0,0822328525
-0,155939397
0,0800927015
0,0552881662
-0,0291174436
-0,119695965
-0,00245044533
0,0627290565
0,0771065184
-0,0436775309
-0,0424381889
0,114488903
0,282557773
-0,150346162
0,180002379
0,119482775
-0,0671546344
0,0642335203
-0,0638941711
-0,0644758594
0,046805274
-0,0553856606
-0,0761291251
0,0795499583
-0,105292767
0,14647668
0,0285909443
0,0588907854
-0,00762574776
0,11518588
-0,0604187651
0,0326680426
0,0343816144
0,0186866699
-0,19469473
0,0865138434
-0,069114546
0,367714089
-0,238901905
-0,0455802298
0,024963718
-0,145281848
0,0150112002
0,0644388683
0,0531650253
-0,102282247
-0,0571453853
0,115648803
-0,072077648
0,258341848
0,0408925009
-0,0995961894
0,00407999171
-0,04054482
0,0550200297
-0,103978933
0,0908921419
-0,00811861923
-0,0405746941
-0,207255216
0,108351541
-0,128862929
0,20699261
-0,0346747825
-0,189246436
0,0223510311
0,16103364
-0,098719259
-0,146792704
-0,018921164
-0,0313715622
0,170465355
-0,0134150017
-0,260997596
0,0845234441
0,0156383734
0,339674344
-0,202714319
-0,0064435013
0,0700276263
-0,0929736896
0,0182329062
0,109298242
0,145316175
-0,0739151835
-0,0382822935
0,253822203
-0,188992655
0,0742383391
-0,0999232251
0,0964971697
0,0296210226
-0,0705073176
0,0251538338
-0,0197667369
0,070560653
0,00163839564
-0,0484458788
0,0477598514
0,0418434326
-0,0905862372
0,276102484
-0,129150943
-0,02415062
-0,0103504045
0,152161759
-0,00751015049
0,0242459311
-0,052259017
-0,105780764
0,0785480335
-0,159558014
0,295317642
-0,36814969
0,153382256
-0,0894915418
0,147568833
0,174122462
0,0145700029
-0,0242238718
-0,113695952
0,0716598567
0,22412105
-0,0902493069
0,32778043
-0,364321517
0,0587323516
0,0273579349
-0,0466117734
0,0799002695
-0,0362077503
0,0790053351
0,0468110069
-0,0996452841
-0,0457217389
-0,0660988579
0,087726294
-0,0909113704
0,0618565073
-0,26999243
0,0758667733
0,0924701721
-0,0647480633
-0,0265134735
0,124724597
-0,0895832848
-0,15636776
0,15223538
-0,269983578
0,203508378
-0,0959234278
0,170368233
-0,089608093
0,139552001
0,0428556665
-0,122586273
-0,0790760872
0,00365683212
0,174477991
-0,112929615
-0,315886132
0,260844434
0,0294546654
0,166268099
-0,103935951
0,0129836231
-0,0399775098
0,0452256882
0,0448747283
-0,0165768309
0,0957801412
-0,125402501
0,0215907948
-0,0180177893
0,062772007
0,188617492
-0,0560994517
-0,0216112219
0,0533389011
-0,093962493
0,0149062018
0,0155654389
0,0264446283
-0,140944935
-0,0625578086
-0,0791016902
0,0604672971
0,0132302222
-0,00651799485
-0,0441723484
-0,0347167899
0,0335746787
-0,188942639
-0,00204652118
0,0268641244
0,0314284149
-0,0384822818
0,0559483755
-0,100769157
0,0683752141
-0,0238369027
0,07997533
-0,0858456768
0,0645655155
-0,00303274141
-0,00654519242
-0,00743224068
-0,0708509595
0,121837303
0,150003398
0,177789762
-0,183841014
0,101933876
0,0786880781
-0,03828466
0,120306611
0,11265882
-0,036907904
-0,0424945247
0,0803712276
-0,0544577711
-0,0362921149
0,0112883384
0,00516403103
0,0793068349
0,0117247156
-0,0742980843
0,0556642369
-0,08576636
0,0887780522
-0,17876994
-0,0711394191
0,19120624
-0,11680664
-0,177808659
0,154056928
-0,0123210096
-0,115875701
0,0379068478
0,00249777165
0,133534453
0,028685064
-0,121850587
-0,0938105406
-0,0588655538
-0,126742256
0,301311922
0,0754207731
-0,208287834
0,116369285
-0,0484415976
-0,0431233574
0,0129639871
-0,0400377842
0,0603485844
-0,0538824287
0,0734965321
-0,247248045
0,348887241
-0,126531358
0,0697444396
0,126258663
0,112385615
0,0167011595
-0,106436869
-0,0677894415
0,0600402195
0,124662165
0,204754132
-0,291233874
-0,154041792
0,0581685938
-0,0131064064
0,170320086
-0,0511494331
-0,0178784393
-0,0159063238
0,0404676389
-0,108964183
0,159135536
-0,126623299
0,19897599
-0,175019117
0,111904652
-0,270397881
0,201101703
0,0916675227
-0,0224714561
-0,130892395
-0,107066814
-0,0346341891
0,126433401
0,11491178
-0,133740828
-0,212286041
0,247453615
0,178863327
-0,332510395
0,0738224725
0,0791483518
0,0545094077
-0,0861659314
-0,0789865935
0,0123046112
0,0734039109
0,0675109254
0,053484535
-0,223535869
0,291839391
-0,139572916
-0,130739994
0,0983886005
0,185333105
0,060253549
-0,0722540839
-0,140816058
-0,0855012341
0,0734229341
0,0719101469
0,0899210432
-0,315284617
0,187354896
-0,0683352645
-0,0508882465
-0,0745683907
0,0684197658
0,112081221
-0,00656833016
-0,0787659691
-0,0396520843
0,0642948784
0,0683298162
0,143290651
-0,390313335
0,189010741
0,0227411418
-0,13875458
-0,142909591
0,104082542
0,131688692
0,0468399043
-0,0360349559
-0,144078512
-0,102141933
0,0201147432
0,322598132
-0,227589791
0,206398366
0,153573888
-0,199377342
-0,0390174274
0,0798177869
-0,0304245915
0,0689552188
-0,0178995918
-0,074003818
-0,0990137719
0,0145421003
-0,00945838832
-0,0633888058
-0,163157829
-0,0807080664
0,167057887
0,111866948
-0,110395889
-0,100427851
