0,751909434
0,746158069
0,686613769
0,704391606
0,696202435
0,663041793
0,648612966
0,636354457
0,630625513
0,672262143
0,622910438
0,613386045
0,613834289
0,646923229
0,638973766
0,630940584
0,711446194
0,756262941
1,01075138
0,883608231
0,961274121
0,838006532
0,799413085
0,790937746
0,770304259
0,820315295
0,84704303
0,864733336
0,822190433
0,769338429
0,731845015
0,779423866
0,720509388
0,74210727
0,69539599
0,695437595
0,689955836
0,673017375
0,664780423
0,69116777
0,715771457
0,765226069
0,946715697
0,812184136
0,844572845
0,919200302
0,836224944
0,861040793
0,860654263
0,857107124
0,884234523
0,983242696
1,08985109
0,999075748
0,975909356
0,954125081
0,967700437
0,967445527
1,08253771
1,14506273
1,16556988
1,31945133
1,35798484
1,31253016
1,3467359
1,336585
1,34638814
1,31904727
1,40375418
1,39608938
1,59245287
1,54534542
1,55719467
1,51028793
1,42757994
1,38807274
1,37005866
1,35578079
1,3364017
1,38031258
1,34024006
1,39795696
1,37184763
1,3336919
1,33816742
1,39276003
1,30957593
1,24998025
1,34004589
1,37449782
1,52442467
1,53757128
1,47251482
1,40476776
1,40444387
1,4899357
1,50626809
1,49594306
1,54654162
1,76708957
1,63758414
1,61827217
1,58033689
1,57751437
1,52780406
1,4830102
1,47353108
1,46856353
1,45171893
1,41814922
1,3979093
1,41518281
1,39720499
1,37084248
1,33311938
1,30315139
1,28002915
1,26436676
1,20741033
1,18219293
1,15403364
1,13543561
1,17481265
1,18888461
1,19944115
1,10724687
1,09739489
1,06283371
1,03462819
1,0163184
1,02282722
1,02375002
1,0146147
1,00249194
0,965403927
0,941861031
0,95723214
0,927479289
0,922966666
0,893874725
1,04569747
0,979184351
1,00105616
0,936652216
0,929245387
0,897327208
0,880171316
0,8609741
0,871272639
0,834250598
0,8984495
0,940137272
0,980467183
1,00333402
0,921426104
1,00350208
0,91627389
0,897620061
0,832362698
0,803265101
0,793464096
0,798112114
0,818688515
0,770744864
0,749532336
0,731913598
0,715937813
0,735490557
0,752228603
0,760188636
0,736434039
0,736529975
0,749252941
0,805111673
0,76103855
0,756374761
0,720806558
0,7205266
0,702734464
0,735047815
0,783862879
0,819189955
0,830288759
0,869411167
0,875429643
0,762104777
0,738590528
0,725922614
0,714134518
0,687509332
0,682054726
0,729238057
0,653570959
0,749099889
0,872995104
0,771038461
0,758397192
0,753648189
0,958941569
0,920382994
0,954407265
1,13922197
1,22792008
1,06595056
1,12184787
1,09701623
1,11141277
1,08046544
1,04766648
1,04299914
1,03311373
1,02142948
1,15135766
1,01186765
1,04271735
1,13544495
1,15199364
1,2256977
1,16033437
1,16348834
1,2041428
1,15583602
1,1290431
1,13932991
1,19383088
1,2937685
1,29700393
1,31733315
1,36045434
1,27242221
1,24682939
1,32464302
1,24890667
1,28649169
1,30695131
1,30548159
1,27254499
1,31391143
1,31652512
1,26398627
1,25328459
1,2132796
1,22505819
1,22928896
1,20008947
1,17975615
1,20648052
1,2544632
1,25789041
1,21036833
1,15549882
1,13770704
1,11851828
1,10429597
1,12940224
1,14919919
1,06056676
1,03679596
1,04048433
1,03978284
1,09330623
1,04896536
1,01500915
0,99043239
1,05921864
1,05472182
1,07899225
1,03783273
1,04373042
1,12815308
1,06965187
1,13303952
1,17517885
1,14910205
1,19049862
1,09811092
1,16635573
1,17181253
1,20006561
1,18439216
1,18096629
1,18683893
1,27567505
1,35589812
1,4237751
1,4676854
1,41973678
1,42637816
1,51963978
1,61429458
1,54029124
1,47758361
1,44469529
1,45891307
1,44654314
1,38998391
1,37704565
1,37889104
1,34981842
1,37444899
1,33488837
1,34614573
1,26354378
1,29739783
1,28461811
1,26550215
1,2517967
1,24347079
1,19430186
1,17237739
1,15315094
1,14212035
1,1135608
1,10246293
1,06833369
1,10106155
1,0189488
1,0139718
1,11999366
1,1496637
1,03776308
1,07078506
1,07887783
1,09487859
1,09682029
1,1122498
1,15240323
1,28554124
1,18504209
1,1285091
1,13594629
1,09938642
1,08028696
1,03778232
1,02619557
1,01051361
0,993155177
0,980619521
0,950401008
0,943329231
0,937018816
0,910288599
0,894713912
0,904718154
0,944495425
0,885123599
0,884799685
0,874629102
0,865515134
0,832515807
0,811388287
0,906201223
0,858306912
0,790767146
0,834696066
0,859770815
0,798470602
0,815487515
0,787255636
0,802915627
0,85154179
0,792302931
0,773494548
0,806702853
0,794705539
0,785524623
0,768978454
0,772244184
0,748029477
0,754953141
0,744696262
0,732085463
0,758604217
0,776985589
0,787929586
0,846394153
0,962493859
1,00317765
0,879921057
0,892189136
0,920384958
0,922232046
0,888521439
0,852366922
0,896389911
0,928251468
0,963440073
0,914999215
0,914507829
0,8812444
0,944306955
1,06084956
0,949321217
1,10845821
1,06090433
1,07717525
1,00995324
0,979986105
0,98111959
0,971893747
0,981943251
0,986352568
0,956472905
0,937362846
0,921158823
0,878380557
0,879003714
0,86124522
0,829180237
0,933486541
1,00186519
0,979682634
0,93876284
0,975810028
1,05359293
1,01363902
1,06699461
1,05183785
1,02188676
0,979525678
0,96965414
0,946547502
0,950653173
0,920139374
0,841833529
0,869427327
0,941841355
0,934520046
0,899508499
0,912513316
0,898287714
0,915011389
0,964161669
0,909845355
0,889242395
0,894469445
0,864621646
0,8658036
0,836960876
0,834850655
0,917003909
0,934675132
0,9316168
0,82737298
0,807638491
0,809240265
0,846917692
0,924163317
0,917792978
0,833553264
0,77308088
0,76903886
0,743362675
0,738941122
0,780459504
0,787262471
0,796996706
0,796220291
0,795525632
0,780203477
0,742767109
0,742151987
0,734722606
0,761992931
0,746335817
0,790505197
0,685453697
0,671178841
0,72321122
0,721309469
0,734554728
0,690718735
0,67253362
0,653992155
0,643806561
0,696086171
0,72249547
0,680717546
0,659560829
0,680361408
0,699663071
0,692491935
0,687772772
0,665406303
0,707185154
0,783456336
0,895337335
0,994325548
1,14137196
1,15859642
1,19834752
1,33594412
1,37485868
1,4763875
1,41441087
1,37339428
1,34687049
1,37844065
1,35545801
1,27236126
1,27871437
1,21447253
1,18523805
1,19409994
1,16732937
1,17503515
1,13114025
1,21860237
1,19021741
1,1497036
1,08677997
1,17081482
1,10730778
1,09919434
1,08948499
1,07745264
1,13431344
1,23407414
1,35042561
1,30908064
1,32118494
1,26914637
1,19295715
1,16126438
1,11058395
1,07651043
1,06469939
1,04362989
1,09432719
1,06154973
1,04667201
1,02649161
1,10653352
1,25818677
1,11922533
1,18154216
1,38665215
1,24803965
1,18723929
1,16556254
1,13846891
1,14539428
1,10646235
1,15595143
1,10784477
1,09578882
1,1854287
1,20004259
1,19132165
1,08715684
1,05026244
1,02671168
1,00426113
1,03611714
1,00797716
1,08210571
1,0847556
1,13645679
1,21792226
1,1528362
1,15925179
1,09256873
1,11432595
1,0769525
1,10149834
1,05159395
1,04895377
1,04125319
1,26530157
1,37110549
1,38716918
1,34825082
1,34183581
1,33527289
1,35821912
1,38309335
1,38634105
1,34431719
1,32843269
1,31364795
1,34013686
1,27800562
1,31006665
1,20296183
1,27198961
1,27022545
1,26120299
1,56609739
1,6195383
1,49225766
1,49154709
1,46122961
1,42151374
1,48026928
1,44431184
1,40499003
1,4535086
1,40672688
1,37029384
1,37925163
1,32780245
1,34797574
1,33382329
1,31378429
1,30529639
1,26612344
1,28328677
1,24182469
1,22616906
1,28369241
1,21278258
1,14679951
1,14784778
1,09815018
1,08307083
1,06835556
1,05724789
0,985085516
0,977853376
0,960746575
0,997157832
0,909825073
0,937472755
0,902514054
0,863250786
0,900144927
0,875509103
0,837629275
0,83512226
0,828328067
0,82870224
0,830550426
0,781808308
0,772502334
0,801113418
0,757929175
0,752232534
0,727516346
0,722189513
0,729345219
0,791366906
0,800863566
0,784040438
0,736903787
0,753713604
0,727241111
0,807677161
0,828214752
0,807148177
0,825004956
1,02781745
0,937098389
1,01831644
1,10614125
1,03895178
1,19900499
1,13043098
1,10831855
1,1423487
1,06684403
1,10649458
1,09063719
1,10147929
1,10871999
1,09717658
1,06614947
1,06417565
1,03001339
1,01721973
1,04616302
1,10811542
1,24206174
1,17639652
1,14748835
1,13289591
1,14965978
1,06392476
1,10987702
1,03705535
0,996550348
0,999353222
1,0265264
1,00053325
1,10750327
1,102662
1,02618755
0,985916951
0,950695904
0,94657661
0,965592206
1,01113581
1,02378223
1,11706685
1,17349873
1,14001708
1,19413463
1,17356437
1,234609
1,19155541
1,18559345
1,15268205
1,13880902
1,15397229
1,14351553
1,28604032
1,22768678
1,24311514
1,27437141
1,1786063
1,17369466
1,19416647
1,1775383
1,1859413
1,12042681
1,15158322
1,14074849
1,10735992
1,15092038
1,1094414
1,09471686
1,06944943
1,06027472
1,09173567
1,05824043
1,19801972
1,17413221
1,08516689
1,10174248
1,0335898
1,01926667
0,984601166
0,928337787
0,905834354
0,902280902
0,885596428
0,88440781
0,907676555
0,938842131
0,856965413
0,85048943
0,836059614
0,805915055
0,771304948
0,851040579
0,995027605
0,992403864
1,02743907
0,999858519
1,02922341
1,04441722
1,04416381
0,931461155
1,00563264
0,933479875
0,89672668
0,865809602
0,859820828
0,84601785
0,817892149
0,800773235
0,785651034
0,954222682
0,95217557
0,974968377
0,884328948
0,90937256
0,86890606
0,831951269
0,904413218
0,857043341
0,876317896
0,908927765
0,893024863
0,864668902
0,862624384
0,908720069
0,881437627
0,894253328
0,833573518
0,822180141
0,833744344
0,828712159
0,79609688
0,798933866
0,802637043
0,823604279
0,830960153
0,782178765
0,768788216
0,825223562
0,844530502
0,771128111
0,74867969
0,766708173
0,729474721
0,729604474
0,837600371
0,796510241
0,797643039
0,75611949
0,727312189
0,793632056
0,78722603
0,757536508
0,775782684
0,757085041
0,710456804
0,710564008
0,687757167
0,675409423
0,70238084
0,756381013
0,679473923
0,709095926
0,720967574
0,75207301
0,709664883
0,766828813
0,731665269
0,771728609
0,854915945
0,751444647
0,715145828
0,802416
0,807975035
0,828201943
0,89668964
1,0448323
1,23039268
1,03534006
1,04983555
0,924231022
0,912831865
0,893104578
0,869418215
0,857819695
0,840617522
0,829139781
0,844761466
0,92712004
0,920741966
1,00425381
0,971549681
0,895773622
0,982158676
0,893331967
0,906513239
1,00169804
0,999648985
0,959548758
0,905663943
0,887871151
0,923398161
1,00197363
1,06215037
1,01756783
1,05932231
1,09174641
0,956895485
0,913006903
0,900163865
0,883136252
0,885799084
0,881362201
0,821090498
0,81112564
0,830821749
0,811704679
0,959897575
1,00188912
0,958652178
1,05435459
1,06494078
1,00229932
0,961196198
0,92838802
0,899777989
0,886472796
0,866709283
0,88687227
0,905003351
0,912390095
0,910298412
0,92773024
0,963461093
0,893998837
0,873609888
0,861466553
0,854852998
0,857083755
0,845755679
0,816426687
0,829228725
0,791798658
0,773679355
0,765148887
0,753814633
0,797918199
0,839112782
0,87105232
0,876820367
0,847981684
0,807469433
0,841119903
0,891299847
0,873298582
0,953333272
1,09053266
1,05029446
1,03668991
0,932169988
0,926944529
0,951096931
0,94314773
0,884893758
0,853436941
0,852657669
0,831321869
0,831731619
0,814444864
0,858435093
0,845871494
0,964882746
0,998498323
0,988076806
1,03849242
1,10825883
1,1811039
1,29359638
1,38171203
1,69010845
1,94058064
1,8046357
1,70055207
1,74060079
1,60579863
1,62993772
1,61551205
1,60919966
1,4844485
1,55446357
1,56464351
1,54907789
1,50259263
1,45355432
1,42222803
1,3930644
1,40053436
1,40458626
1,33182285
1,32307664
1,31500872
1,43981255
1,42637755
1,31363798
1,31115611
1,3529786
1,34493019
1,26730651
1,27871729
1,2870064
1,2648858
1,19804476
1,21951876
1,22368492
1,15113458
1,22621485
1,16685147
1,14715149
1,14662632
1,11555785
1,08845102
1,13217505
1,12495339
1,10886572
1,09213924
1,06148927
1,04432144
1,02179415
1,00601312
0,955201532
0,98045162
1,00648209
0,974313188
0,952446845
0,998858219
1,00725433
1,05516121
1,02485921
1,02284736
0,993165237
0,97430602
0,993226794
1,04290257
1,04327122
1,07615511
1,0838047
1,14128914
1,02134523
1,02385666
0,973686818
0,965554365
0,986531586
0,955180753
0,898542865
0,953931167
0,963229777
0,972654543
0,929474872
0,905666599
0,891294065
0,938342879
0,881679311
0,888802641
0,929301541
0,955412789
1,00617131
1,00053897
0,983887844
1,16874706
1,17580762
1,07218326
1,0147335
1,03815313
1,00924964
0,990030616
0,959903597
1,00889156
1,02782503
1,07967885
1,05157483
1,03176496
0,996737783
1,01206509
0,990354452
1,01688685
1,04960201
0,957497446
0,925056571
0,883743644
0,848026314
0,863948321
0,86113387
0,838507168
0,842307568
0,803961559
0,805472574
0,816767348
0,766873376
0,779017511
0,757787424
0,709165613
0,698235134
0,699909978
0,677041574
0,711705159
0,665701882
0,674473175
0,709371324
0,677671495
0,652855522
0,654973253
0,714973689
0,661496059
0,739047193
0,760154637
0,871624456
0,773831103
0,754910097
0,702770397
0,727145711
0,748423746
0,692141743
0,685653388
0,763135047
0,761764739
0,775104532
0,700256888
0,703639775
0,666996666
0,673194353
0,642095916
0,668919034
0,670289983
0,74448435
0,734239609
0,73639903
0,708606343
0,707688617
0,68106708
0,674153932
0,667221215
0,644940424
0,646641652
0,705374222
0,698639508
0,718668245
0,703074994
0,772423508
0,754311455
0,771141277
0,786316186
0,760153007
0,769164899
0,792704811
0,773478278
0,790667643
0,798007602
0,765513522
0,747777321
0,765238824
0,725901418
0,702324603
0,719917821
0,711096873
0,728093813
0,72224186
0,71132479
0,707037101
0,730491734
0,751132142
0,754535674
0,759595425
0,71911021
0,729738644
0,71891604
0,707274318
0,681168019
0,75273819
0,780474582
0,69860038
0,685006526
0,695891377
0,650515725
0,65159464
0,766596165
0,683520518
0,732513031
0,776150099
0,75606179
0,730660662
0,796727492
0,818453952
0,831574075
0,919416958
0,858624185
0,966176113
1,12720815
1,1315367
1,0273122
0,991126944
1,02992202
0,949652076
0,957039788
0,928617645
0,917365547
0,915408104
0,898936787
0,919248819
0,894564621
0,89253212
0,850429459
0,873604856
0,834297174
0,8094342
0,795921932
0,885138561
0,947345751
0,915330932
0,851120436
0,843468174
0,824685795
0,848085493
0,886220715
1,00188072
1,01759542
1,06447791
0,976985189
0,942102703
0,99745166
1,00316381
0,930706731
0,950265542
0,951014275
0,894097553
0,902734476
0,864760818
0,878218139
0,856323459
0,947352927
0,921965207
0,862530623
0,846402396
0,859036976
0,893760762
0,916851467
0,933209468
0,947374931
0,967803495
0,89371026
1,00722131
0,989866908
1,05656966
1,0887143
1,05438828
1,02046636
1,02193784
0,99709129
0,975501709
0,943381496
0,940150189
0,931206556
0,912056717
0,94285083
0,980804932
1,00546822
1,05080014
1,03864836
1,11897724
1,15066919
1,12508287
1,14291023
1,10576122
1,09872408
1,13503569
1,15214443
1,05920167
1,05108284
1,12854043
1,07946157
1,14808559
1,12149759
1,11059717
1,08456246
1,0537478
1,04753473
1,05536914
1,03030192
1,01158396
0,996176558
0,989323401
0,993076145
1,03026391
0,965602606
0,996874904
0,950901897
0,964106325
0,931575696
0,962532012
0,970095696
0,988519248
0,975228543
0,948896136
0,935049117
0,930596454
0,890047092
0,885765622
0,926389128
0,896082368
0,860083958
0,878294342
0,936424851
0,906365536
0,857429906
0,844446768
0,818122461
0,801105674
0,913884466
0,924559397
1,06167617
1,00961708
0,975595327
0,953403485
0,921963741
0,898976072
0,886105755
0,849432956
0,843780408
0,857246727
0,818536283
0,837723137
0,839322215
0,832704524
0,776377709
0,824870241
0,81900732
0,797322556
0,786503317
0,759123161
0,773462035
0,814508729
0,790136652
0,778234677
0,737036415
0,735259579
0,816752501
0,827508266
0,77592704
0,778718608
0,756761305
0,708829862
0,714540742
0,735536315
0,788574572
0,794230227
0,805689462
0,802555541
0,802000953
0,778873168
0,806492919
0,84025459
0,951284019
0,968605017
0,980146529
0,924510273
0,902155777
0,868686778
0,897870419
0,885439823
0,889474432
0,934577639
1,01497488
1,14904801
1,21870946
1,2824081
1,20605761
1,41586737
1,45629846
1,52941449
1,43189033
1,42198982
1,55212162
1,65866389
1,55824497
1,61852993
1,66650137
1,60751652
1,58511876
1,60586936
1,56074328
1,51649876
1,53153013
1,49761845
1,46616572
1,48801308
1,46362544
1,42888055
1,38453582
1,40775491
1,45797156
1,49107434
1,47531419
1,45518642
1,44874722
1,43437205
1,36908952
1,39671216
1,40579186
1,372232
1,41019896
1,41055145
1,50128473
1,63032898
1,61226211
1,50743689
1,54231433
1,42306437
1,39439661
1,40876598
1,35302602
1,34170345
1,34461145
1,3206275
1,2870393
1,26128556
1,23630085
1,22450843
1,2011216
1,26634135
1,17215749
1,14908523
1,07229594
1,04756787
1,03154125
1,01195334
0,986527724
0,969604363
0,951382209
0,941020872
0,968346681
1,00498389
1,04014473
0,955875489
1,07838315
0,955386763
1,03304584
0,908310284
0,896730047
0,891144346
0,946326893
0,861875409
0,925113483
0,878213586
0,884827463
0,843827403
0,863437594
0,876480336
0,883562925
0,856344493
0,880460473
0,857643264
0,823187381
0,898561905
0,892667942
0,94543545
0,904086331
1,11857226
1,17028712
1,12173617
1,10450331
1,08580068
1,05146208
1,06168077
1,03611853
1,01630897
0,973026117
0,987445003
0,995874228
0,956826843
0,920764285
0,971791518
0,952506768
0,972047717
0,999654628
1,10364504
1,10355903
1,11510659
1,19259779
1,13494352
1,15062041
1,22464894
1,30492188
1,30878859
1,30141545
1,30630301
1,31323565
1,43892017
1,41651698
1,40047605
1,33992274
1,24349004
1,21892519
1,23021118
1,18531575
1,18579354
1,14924221
1,12728802
1,24016593
1,32882499
1,30447409
1,26695575
1,20269921
1,1494215
1,12016723
1,11571428
1,13399081
1,0967265
1,06735846
1,03336152
1,03184861
1,11267168
1,12195411
1,29039655
1,24902123
1,25948403
1,29507928
1,32383784
1,31850117
1,19307997
1,24532539
1,26821093
1,29446435
1,45175253
1,43142952
1,43721575
1,41103485
1,37389305
1,49909286
1,55967445
1,4406808
1,34791919
1,25706572
1,23695393
1,21603661
1,22030735
1,21319841
1,19567483
1,17138763
1,16015436
1,1360506
1,21696626
1,15549624
1,1603559
1,16990806
1,04818914
1,08857151
1,02161535
0,988448595
0,947265743
0,929886796
0,920806822
0,969548443
1,02048299
0,982639432
0,879271575
0,837553584
0,817622926
0,811287235
0,850505806
0,790789649
0,80441697
0,820834758
0,802667065
0,784502016
0,820254766
0,784375902
0,753183905
0,78418282
0,886204222
0,961571202
0,949014696
0,911609611
0,92769637
0,921656044
0,837490462
0,835796066
0,867797346
0,836942388
0,824363102
0,831640468
0,773220064
0,791624085
0,740473552
0,738826845
0,736822735
0,726326083
0,705628078
0,718386626
0,749849827
0,758518874
0,764912368
0,737368495
0,692128514
0,747949
0,726399621
0,689131196
0,679945124
0,703828631
0,693372138
0,68791594
0,730951275
0,69280482
0,737331618
0,713488888
0,758269649
0,78218115
0,797698221
0,770016121
0,717826731
0,699455959
0,705502551
0,669566778
0,665781344
0,708366498
0,681665145
0,643796083
0,629346621
0,623775167
0,615811215
0,681214577
0,62521132
0,61336983
0,58987884
0,611688138
0,597601003
0,59496403
0,548632387
0,537253444
0,529902015
0,557581796
0,625773271
0,679129934
0,550676845
0,55040487
0,560426463
0,540987098
0,58938014
0,548525535
0,547173885
0,561578716
0,516955465
0,504623378
0,501218754
0,48930761
0,482610591
0,480356963
0,469803824
0,508173653
0,560992729
0,543187937
0,542722852
0,506183505
0,50501998
0,477443272
0,486451474
0,460633522
0,463432832
0,446420615
0,428066086
0,435498619
0,454460133
0,454841327
0,450549497
0,447686873
0,428868803
0,441254797
0,504799727
0,458785394
0,586822832
0,673470816
0,608084817
0,521931577
0,502635045
0,521016106
0,509516855
0,588617466
0,597419544
0,653609871
0,593934639
0,668411201
0,594881569
0,754942976
0,682802223
0,658459756
0,643109138
0,666042105
0,623318905
0,622427324
0,605111447
0,614007237
0,64831134
0,695529131
0,716139371
0,68759616
0,630887719
0,593234294
0,607497675
0,621737819
0,630407908
0,65428649
0,634452629
0,705520431
0,744997024
0,676549261
0,657753399
0,650843692
0,650713806
0,622937869
0,606241326
0,590428415
0,584826217
0,630193911
0,674706763
0,647592865
0,650299376
0,642199044
0,745492864
0,648063196
0,590901658
0,611525624
0,740372627
0,710137027
0,862279306
0,885698865
1,26010914
1,31711145
1,0739727
1,20403705
1,23759464
1,18511855
1,32406318
1,5883477
1,3961217
1,38307731
1,432465
1,44697302
1,45299539
1,41567259
1,47048796
1,43695973
1,3905531
1,46046431
1,35801251
1,25543883
1,22939155
1,3127112
1,3739137
1,37748376
1,48716943
1,42910833
1,46102403
1,30992612
1,32826482
1,36088409
1,30705468
1,29296485
1,3078045
1,42768972
1,43119884
1,43438605
1,42335894
1,36791243
1,31010961
1,32623794
1,36428877
1,39985484
1,3787995
1,29379861
1,38008642
1,32859377
1,29595626
1,2797719
1,25444995
1,21866683
1,21592029
1,1752088
1,22468134
1,1725894
1,1604768
1,20537318
1,14094879
1,15079923
1,15346635
1,13556687
1,13949044
1,06554283
1,07589635
1,05219497
1,01042389
1,10487085
1,25486997
1,11149866
1,14509987
1,08190767
1,0615044
1,0943631
1,11128755
1,13030199
1,11901473
1,11884076
1,09256664
1,07861458
1,12582302
1,11966327
1,1286007
1,22732909
1,29855988
1,27690406
1,2874369
1,24465387
1,32982168
1,29893076
1,29536172
1,29915004
1,23463914
1,20418823
1,1724182
1,17711126
1,14724595
1,12502568
1,10970464
1,15925925
1,36797624
1,3012618
1,21273519
1,15819564
1,14925201
1,20541521
1,22697642
1,26782195
1,17681705
1,1965858
1,24908927
1,211756
1,20548673
1,16511306
1,17888045
1,17742319
1,18408482
1,1638502
1,26661272
1,26108932
1,21015812
1,20934733
1,17652387
1,16706789
1,15376254
