0,115641268
0,250323415
0,387803326
0,390168164
0,371035502
0,313701137
0,185547372
0,331202038
0,283515284
-0,019020072
0,106587687
0,290683258
0,172744338
0,227747652
0,115740102
0,227935207
0,382495344
0,204008633
0,198171886
0,078084247
-0,0699486006
-0,138280447
-0,262700555
-0,177024593
-0,136951641
-0,188814145
-0,227985904
-0,284001875
-0,272744871
-0,147216304
-0,0590390113
-0,127230167
-0,111073884
-0,370630849
-0,221023898
-0,214732515
-0,0964923624
-0,268867552
-0,255951659
-0,258972961
-0,0363996236
0,0034291535
-0,11824895
-0,265302218
-0,442500244
-0,553999057
-0,149444266
-0,258293991
-0,237477567
-0,247734543
-0,36028451
-0,226104663
-0,247865648
-0,25213845
-0,146595323
-0,0541399428
0,0426268286
0,119579159
-0,0648921051
0,0331949708
-0,0369742263
-0,189922642
-0,253545727
-0,296632574
-0,257324165
-0,0158312786
0,17293339
0,127565892
0,167383312
-0,0668949982
0,173320494
0,162713572
-0,0367411415
-0,123472443
-0,236959217
-0,13147411
0,0537662975
0,182682044
0,136041888
0,250973026
0,478376733
0,429062919
0,550336444
0,663981413
0,461612528
0,272865571
0,146683672
0,141145317
0,199647719
0,327078488
0,322520555
0,198795408
0,0928739951
0,354164256
0,143082554
0,271066968
0,186703956
0,204518889
0,144846902
0,125326818
-0,0713922043
-0,08403304
0,0333530054
0,184687704
0,364275246
0,499607992
0,507125065
0,252068945
0,26482269
0,149905076
0,236545467
0,291855896
0,25968353
0,245827723
0,223240491
0,448880226
0,371972053
0,0767230132
0,0635786154
0,156846897
0,117177264
0,0797240642
0,0950467217
0,198623199
0,0811911424
0,30701598
0,23652288
-0,028413742
-0,0854113072
-0,110929351
-0,177894842
-0,0466788078
0,124848008
0,213403889
0,382741611
0,215344454
0,367548986
0,501783821
0,838352485
0,844573916
0,370954105
0,291714077
0,295009209
0,123021362
0,0176088344
-0,0323279475
0,0848957314
0,162473459
0,20571301
0,130777561
0,157271559
-0,21419343
-0,45010412
-0,527330735
-0,513071341
-0,585661408
-0,537588642
-0,376893805
-0,381362809
-0,503055904
-0,595784088
-0,607012586
-0,749205942
-0,540789156
-0,396155749
-0,174779685
-0,0966219193
0,262874765
0,13430475
-0,0718463542
-0,0622516069
-0,289857402
-0,171349521
-0,243186425
-0,350569754
-0,283344141
-0,00839139822
-0,349251601
-0,454240034
-0,544231951
-0,527075167
-0,264482086
-0,316848737
-0,234417
-0,06300558
0,0285648825
-0,165552581
-0,0527138897
-0,213611587
-0,111896357
-0,25252402
-0,248859168
-0,253843936
-0,345863995
-0,109857018
0,201136877
0,277009819
0,0829418781
0,311608066
0,173969611
-0,0863956723
-0,376052214
-0,314864657
-0,470715753
-0,577322297
-0,293511342
-0,411695751
-0,296092668
-0,104312562
-0,271459117
-0,214732773
-0,177487866
0,021855631
0,0575679083
-0,207812395
-0,0490839666
0,0498238419
-0,0164815391
-0,0560340082
0,0771552662
0,0760500996
0,286362911
0,187417844
0,135034863
-0,0274311949
0,0177078039
-0,0800437447
-0,186776126
-0,194969263
-0,102057688
0,0137667206
0,212139645
0,0652798986
0,194423173
0,28743717
0,374243145
0,683442631
0,333350053
0,256742842
0,121792313
0,309999329
0,479717027
0,391696996
0,422376323
0,184626354
0,230092662
0,244931259
0,168613809
0,176433719
0,0377072732
0,242466464
0,284652883
0,312639635
0,165112784
0,195612701
0,257741236
-0,0767472477
-0,170952102
-0,163437231
-0,18023833
-0,186319875
-0,266958772
-0,32057843
-0,345446082
-0,305990528
-0,199492467
0,00807235569
-0,187595186
-0,385758174
-0,258947697
-0,323804378
-0,259140485
-0,232010007
-0,0647911641
-0,0274576366
-0,158133095
-0,181669667
-0,219351782
-0,299659851
-0,284622575
-0,173915399
-0,135353603
-0,284000189
-0,163434329
-0,248511039
-0,0998634996
0,0357927997
0,059525334
0,0496328545
0,0346120922
0,297221783
-0,0663987488
-0,12292598
-0,294918219
-0,38873652
-0,25467197
-0,197271983
-0,288085211
-0,289566694
-0,213369797
-0,268700871
0,0225548077
-0,109754215
0,0900915514
0,11911382
0,0461101085
0,274815275
0,254110199
0,28249874
0,226540695
0,246941327
0,342437707
0,476304007
0,357444969
0,540759578
0,352218169
0,219751406
0,0635346899
0,201802776
0,153323222
0,114552688
0,0769161654
-0,0353363222
-0,0967780183
-0,432621557
-0,235318044
-0,360661576
-0,556321784
-0,748016376
-0,568665481
-0,990870162
-0,668447724
-0,455814193
-0,370899635
-0,0217501163
0,145999593
0,32930162
0,405000697
0,446824617
0,186690168
-0,0873799587
-0,228899601
-0,0331586463
0,156301735
0,0623634049
0,219584527
0,215093625
0,00712940379
0,306342616
0,0692002952
0,155736809
-0,00861829834
0,0637845346
0,189780148
0,346088076
0,207229829
0,121554625
0,314540138
0,234826301
0,29948423
0,313475227
0,522928334
0,464671263
0,502122493
0,453899534
0,129224791
0,286192436
0,110335141
0,257757688
0,0503790546
-0,203444714
-0,228948973
-0,172593243
-0,272848606
-0,216522262
-0,270332074
-0,182148099
-0,19286402
-0,324618076
-0,188344785
-0,0469874365
0,236852745
0,296839336
0,127730816
0,413116382
0,619810572
0,61026455
0,369453275
0,31740612
0,424575461
0,582509351
0,429577923
0,429968308
0,442167684
0,13329926
0,17202617
0,049586703
0,0981401238
-0,07878703
-0,17277513
-0,141321081
0,00925193225
0,0644532085
-0,138173755
-0,22453447
-0,226961353
-0,170578839
-0,177308303
-0,436604901
-0,280590683
0,0136209417
-0,283020936
-0,334852139
-0,325369203
-0,0788342628
-0,0548462491
-0,0354965456
0,05960999
0,291878768
0,296743782
0,120340761
0,234215099
0,341308861
0,351126246
0,394212225
0,279547026
0,116038663
0,0967236272
0,153385665
-0,0168508222
-0,00729829384
-0,0529127952
0,110622372
0,125911816
0,0540758982
0,128205231
-0,0816453497
-0,218365516
0,0627089222
0,247658117
0,352378993
0,304689372
0,244344906
0,231227798
0,0835964606
0,0592952589
0,15866804
-0,0228611141
0,0349747179
-0,044182555
0,0180568552
-0,107491633
-0,127722788
-0,0858030538
-0,074301783
0,0118883476
-0,310839051
-0,368483363
-0,215382934
-0,376923809
-0,252600876
-0,409635913
-0,359444468
-0,472932269
-0,227527254
-0,364114323
-0,237004913
-0,132031364
0,183603981
0,0122672801
0,167919268
0,354072074
-0,0326426064
-0,0682746361
0,113400498
0,255778875
0,170150316
0,0636615184
-0,00156689312
-0,0219260142
-0,141594459
-0,263467698
-0,438674753
-0,460058757
-0,352588994
-0,474641374
-0,497723013
-0,461190475
-0,382504968
-0,312818718
-0,388992618
-0,0115055448
0,174624308
0,316458613
0,387082805
0,378390004
0,327195073
0,321036397
0,453975043
0,493419482
0,35820435
0,163688042
0,0420987525
0,183375577
0,0579750548
-0,136084656
-0,194041362
-0,102381683
-0,176002767
-0,310711676
-0,322190002
-0,331074336
-0,38754479
-0,260084078
-0,271895563
0,0153688521
-0,0806733073
-0,0603190111
-0,210782438
0,111786209
-0,0129352916
-0,198978471
-0,16853279
-0,351952494
-0,411640667
-0,283561973
-0,359561962
-0,366104318
-0,195171397
-0,325065061
-0,390281228
-0,352621613
-0,350958666
-0,216140201
-0,241903798
-0,228473029
-0,252698069
-0,51146849
-0,531950466
-0,272803693
0,0584625976
0,235706619
0,411829621
0,362649755
0,0621903147
0,227049495
-0,0385638151
-0,1866419
-0,263837816
-0,493062969
-0,659731047
-0,542746242
-0,539350862
-0,308478692
-0,443605331
-0,380831458
-0,136206097
-0,172027993
0,334888111
0,156424868
0,127769732
0,00626423725
-0,00217179763
0,173891075
0,300642362
0,29003006
0,345655595
0,190441108
0,0967393816
0,191989476
0,212998168
0,260791555
0,207016858
0,123622562
0,038609841
0,312605008
0,350752378
0,323979966
0,408317756
0,246094698
0,15326698
0,077932796
0,15802758
-0,0361768351
-0,145617992
0,00414862283
-0,269569545
-0,278939241
-0,116790993
0,0109193876
-0,146618663
-0,281163544
-0,242772137
-0,198461232
-0,148379198
-0,323801551
-0,24406866
-0,0848904449
0,00800066715
0,10390386
-0,0356062764
0,212715627
0,281266641
0,328596476
0,211727871
-0,065692035
-0,0299034961
-0,143103869
0,0661368469
-0,00477267469
0,0645310635
0,253080547
0,148839401
0,216658666
0,166548206
-0,00333868525
-0,0833443444
-0,0517189874
-0,0842877141
-0,175274438
0,00530246768
0,0216954734
-0,224546216
-0,220667049
-0,206887063
0,116937718
0,0668406121
0,098419617
0,343128915
0,361560106
0,323835669
0,314910986
0,256666953
0,31104554
0,0350750456
-1,95877984e-05
-0,0596943121
-0,197099747
-0,357794105
-0,337744773
-0,186154639
-0,24676763
-0,341280812
-0,533065313
-0,380414622
-0,217919375
-0,271062551
-0,281655747
-0,342468163
-0,430085011
-0,502407037
-0,486951437
-0,490414157
-0,489432941
-0,438434539
-0,407551649
-0,442560757
-0,170229327
-0,110989527
-0,122999066
-0,0746036764
0,263057693
0,109530963
-0,0303843202
0,0958484973
0,295206017
0,0425307884
0,162037771
0,387144775
0,273971285
0,405862553
0,296535155
0,0578811167
0,102961775
-0,0686380462
0,0940193555
-0,010717919
0,0428631792
-0,130769667
-0,101151264
0,41284014
0,116493151
0,0238388854
0,160392457
0,269053226
0,43292305
0,367206912
0,112580987
0,226413795
0,185374886
0,231640909
0,294265528
0,323009352
0,464654668
0,405481992
0,450741272
0,564412417
0,695966603
0,770197568
0,383878032
0,338448521
0,170937098
-0,0196300925
-0,173422929
-0,0192844135
-0,107491506
-0,0460902944
-0,171205534
-0,310992761
-0,314735444
-0,38176296
-0,357313348
-0,241957303
-0,343221077
-0,14477783
-0,282036795
-0,203729383
0,0512147845
0,323910521
0,405263469
0,246893081
0,286037008
0,218792817
0,235799136
0,346871834
0,439564906
0,431456134
0,359046499
0,461927581
0,306768222
-0,0166712546
0,0906364905
0,183826102
0,253784304
0,186272222
0,354412809
0,409146433
0,225430756
-0,0208902722
-0,179032363
-0,540017705
-0,753179642
-0,723235387
-0,399168909
-0,356684
-0,344356923
-0,500585331
-0,445342637
-0,234720476
-0,218304131
-0,234780501
-0,449989742
-0,382122436
-0,328761779
-0,360128147
-0,419581611
-0,434437232
-0,457347716
-0,494831202
-0,540232969
-0,206044883
-0,0562017769
-0,0124114074
0,133358917
0,337659446
0,416630985
0,243326813
0,192510457
0,18356942
0,357501646
0,385303187
0,502881988
0,424702784
0,557793453
0,690044259
0,727813403
0,683936688
0,391000852
0,2486434
0,294766496
0,15265961
0,0763649633
0,17006966
0,128687392
0,0699935503
-0,0991675235
-0,254234367
-0,284182795
-0,364173248
-0,522147578
-0,624097433
-0,21449449
0,0320959078
0,132236163
-0,0318058652
-0,119981581
-0,122646057
-0,251896396
-0,0448583668
-0,159000552
0,14270912
0,19043188
-0,0424881661
0,0281197853
-0,101070926
-0,226582464
-0,010378225
0,034799052
0,0688337983
0,176995104
0,189750793
0,2473484
0,100268339
-0,082636793
0,0974447952
0,0751889979
-0,121352911
-0,106756346
0,028725871
-0,250210054
-0,259351383
-0,321709869
-0,27716805
-0,248763336
-0,093285753
-0,1567493
-0,219155348
-0,21517753
-0,00132648834
0,0231618073
-0,181621299
-0,346165614
-0,218981872
-0,31236123
-0,27930284
-0,0710025973
-0,0199211063
0,208700758
0,373327348
0,210323864
0,55963885
0,55224639
0,487858546
0,600913004
0,62821001
0,873152654
0,708958157
0,685991632
0,367410599
0,439719919
0,501991015
0,334079709
0,266886311
0,253571487
0,0194362915
-0,066508675
-0,153198984
-0,0408777477
0,19462047
0,230275281
0,340601739
0,328882734
0,440788447
0,454737165
0,417546467
0,15244102
0,147965744
0,0948753637
0,25313594
0,295330674
0,306388489
0,245987031
0,129276267
-0,0573803086
-0,334121969
-0,388748218
-0,268580939
-0,0732417634
-0,275809809
-0,0798846165
-0,305637622
-0,581671072
-0,545023285
-0,656781135
-0,474701503
-0,306141405
-0,308110597
-0,439999719
-0,215929888
-0,135473656
-0,278419308
-0,165200294
-0,122764459
0,00744421658
0,0371884333
-0,0258827034
-0,296133844
-0,125616327
-0,293499529
-0,100614075
-0,191915443
-0,181012121
-0,232328197
-0,0634159178
-0,115528178
-0,167324842
-0,301318263
-0,204044208
-0,371413774
-0,430740892
-0,437381049
-0,0878373497
0,133757325
0,132436402
-0,0254241637
0,166457027
0,239066179
0,297860893
0,213926349
0,161888963
0,157768797
0,323690972
0,254940241
-0,0267560291
0,200544421
0,228429155
0,206310222
0,372211989
0,376395407
0,464007587
0,402141648
0,290385863
0,200501834
0,0865514754
0,0936229035
0,323588125
0,361727642
0,131564151
-0,0996675976
-0,185458383
-0,208622625
-0,450022951
-0,438451589
-0,547692635
-0,48127584
-0,640075465
-0,478093389
-0,434364617
-0,291051733
-0,00323345451
0,00316923688
-0,0602959143
-0,193820808
0,212142608
0,308315403
0,136886689
0,192366576
0,30853058
0,0546671806
-0,201299218
-0,268653219
-0,125972694
-0,0916517647
-0,379740917
-0,606759552
-0,542606901
-0,643855599
-0,460973616
-0,509621052
-0,297794648
-0,354080239
-0,311607236
-0,080140582
0,100126469
0,185051627
0,120851831
0,12747741
0,0373724487
0,343001759
0,1795051
0,249713667
0,240942136
0,580175091
0,402530543
0,496971892
0,34370498
0,485110621
0,379023257
0,193260389
0,227321537
0,183730146
0,158580943
0,0410002159
0,040248751
-0,0567249336
-0,134197584
0,00300080483
-0,087619974
-0,219091895
-0,309868384
-0,24222843
-0,0175834322
-0,0602386226
-0,253459898
-0,529025321
-0,589750744
-0,79367209
-0,483902808
-0,304424784
-0,0885619784
0,0701200283
0,196771299
0,25435083
0,520284359
0,828898225
0,703172067
0,658047319
0,712664648
0,707699771
0,523350602
0,409309428
0,297173101
0,133253988
0,0501963199
0,0203313405
0,00451445294
0,156030227
0,175485472
0,0852906933
-0,0432948849
-0,167696683
-0,0234120063
-0,0778684457
-0,0489159865
-0,0314472016
-0,100371762
-0,11353757
-0,192638616
-0,204364174
0,10915033
-0,306088789
-0,281436261
-0,388772248
-0,385549307
-0,231425539
0,0549642014
0,0314855899
-0,0300659951
-0,180329526
-0,256318811
-0,625456447
-0,671062327
-0,751872086
-0,748736778
-0,716218904
-0,821971137
-0,95636945
-1,03731646
-0,971917915
-0,71855665
-0,425916977
0,0249096243
0,194631179
0,351317165
0,174388531
0,31324671
0,316445931
0,297691776
0,0356843137
0,21329128
0,204981846
0,278957673
0,491723815
0,316614648
0,228138044
0,0642551736
0,0276422668
-0,0898591283
-0,0699269303
0,105131298
0,0712221341
0,0652866234
-0,0247061416
0,0515188881
0,16151238
0,0148132649
-0,0161487424
-0,084625001
-0,118223489
-0,00890510209
-0,108194018
-0,0235187107
0,111154691
0,303131727
0,190656938
0,101989759
0,121803832
0,102429689
0,117978134
0,117728467
-0,0162106853
-0,356232296
-0,593564
-0,195148476
-0,0339682557
0,106470646
0,141268534
0,117020333
0,203350442
0,219973909
0,144328418
0,0538791279
0,0666407658
0,0849361884
0,0913926721
-0,0634236934
-0,210072819
-0,171701957
-0,137207568
-0,346849315
0,0157390061
0,0226384872
0,0436209407
-0,148805897
-0,106914009
0,142771492
0,117577757
0,259084718
0,28266058
0,246282759
0,199168461
0,175613415
0,186014437
0,182712448
0,113597862
0,414871012
0,397094903
0,420717376
0,505463767
0,379555604
0,509276966
0,559023512
0,570696094
0,445585558
0,304860639
0,231096818
0,200529677
-0,0556060778
-0,0990054624
-0,0509281673
0,118461254
0,213908756
0,231592805
-0,0711442993
0,19567627
0,256042797
0,186992659
0,0456416446
0,0292787015
0,204735914
0,413059497
0,30263523
0,379466711
0,178632756
-0,0522728163
0,159184012
0,0737786482
-0,110373792
-0,131830749
0,109164581
0,105267032
0,00311376308
0,0727738673
0,0795466117
0,149780392
0,0676380371
-0,119411482
0,127873816
0,179895292
0,236666996
0,170343323
0,179226397
0,107388967
-0,0252450963
-0,0699568325
-0,0122757785
0,0574548849
0,132627041
0,154453892
0,0572543541
-0,16280036
-0,255009565
-0,369445351
-0,565281729
-0,551505977
-0,714580238
-0,501881903
-0,448505551
-0,307325855
-0,255126654
-0,13325693
-0,203207381
-0,149076984
-0,107701949
-0,33515277
-0,293268964
-0,256223418
-0,174047958
-0,124714889
-0,0149316984
0,0013582515
0,114851094
0,0948648114
0,200312126
0,239536883
0,0110037608
0,0798867465
0,260511898
0,330432709
0,299448496
-0,0319730818
-0,291744707
-0,343290439
-0,362937775
-0,326995138
-0,240354046
-0,316154712
-0,561894749
-0,563953411
-0,260906873
-0,337406194
-0,367998291
-0,329694476
-0,197007775
-0,229146443
-0,467296503
-0,462725296
-0,237119633
-0,204408021
-0,132757241
-0,0648476348
0,0811488394
0,0747179566
0,251522683
0,0718548395
0,201463171
0,0101521768
0,0666065423
0,0697825929
0,0408055894
-0,0859139318
-0,188160442
-0,0121932853
-0,137162857
-0,0790597634
0,054292
-0,113576304
-0,125649794
-0,0338901191
-0,103132669
-0,165909609
-0,0562047887
0,0958890383
-0,0606803042
-0,155575604
-0,230460111
-0,256658886
-0,245423552
-0,114211161
-0,139848513
-0,180427377
0,0546999374
0,125099459
0,083803196
0,145917131
-0,0574885776
-0,0827458873
-0,178656971
-0,258817063
-0,198408729
-0,152431681
0,0794690497
-0,0991436626
0,173417896
0,133861378
-0,00113746339
-0,038145533
-0,233554113
-0,0620861963
0,0438724007
0,0784187728
0,058804999
-0,120106546
-0,126498134
0,0297572839
0,119244844
0,166161781
0,0921346102
0,0518350136
0,170456587
0,0844439496
-0,0944646593
0,0487478582
0,0646922088
-0,0729598369
-0,00707211545
0,249539825
0,268102323
0,0739052782
0,240149106
0,130604842
0,227586334
0,312281384
0,523492049
0,670952051
0,49201967
0,334394219
0,0292013027
0,0937151484
0,0492457561
0,161882591
-0,0257166668
-0,0301591531
0,0620535211
-0,104642405
-0,256134433
-0,30578309
-0,354488097
-0,46924831
-0,680449135
-0,453557208
-0,25876812
-0,263472577
-0,357689916
-0,407900926
-0,203031593
0,157460303
0,0914136437
-0,154144763
-0,0790630233
0,0148033674
0,361103565
0,452471086
0,508290671
0,550588404
0,332402587
0,15265306
-0,015910833
0,266317274
-0,0712918847
-0,0602949403
-0,122242955
-0,011544148
0,0725281722
-0,144707522
-0,0522356049
-0,0958435282
0,119964217
0,0648233345
0,229840284
-0,0835197566
0,0447194287
0,11510976
0,478230841
0,347334391
0,157060572
0,0956581635
-0,0040578511
-0,011885444
-0,0487246182
0,318946719
0,480524517
0,386354437
0,235630239
0,420406787
0,0935306423
0,00284855578
0,0297043236
0,0543403373
-0,094682463
0,0994365521
-0,00197174824
0,0560922287
0,171124155
0,197093207
0,322806435
0,156911893
0,424961818
0,332714714
0,217444029
0,171605195
-0,0952286533
-0,0335545479
-0,126394798
0,0592704716
-0,0200961374
0,0514484174
0,143070351
0,430846687
0,309074548
0,197506244
0,201368544
0,319805781
0,158240185
-0,0723887644
-0,237440364
-0,407133053
-0,524083657
-0,807615471
-0,6084174
-0,301264325
0,156436424
0,0311304882
-0,0714604146
0,199873503
0,084570284
-0,236792214
-0,116615971
-0,266690009
-0,341615301
-0,388576892
-0,374083973
-0,564582255
-0,639617203
-0,447890572
-0,375961956
-0,38291482
-0,340878661
-0,26085837
-0,284525566
-0,0479627932
0,029494118
-0,113231956
-0,128114545
-0,189926579
-0,301711901
-0,189264455
-0,184107954
-0,340089334
0,0836958882
0,1474415
0,169650934
0,195331502
0,321838959
0,255241933
0,247314917
0,0281934461
0,222900975
0,0702099046
0,0234933054
-0,0433621859
-0,309264557
-0,259339642
-0,325320236
-0,422411286
-0,504618192
-0,276305173
-0,157418879
-0,0959086869
-0,107196926
-0,100409222
-0,165709501
0,0653347061
0,0675650835
0,0709489726
0,226790915
0,26238484
0,119462102
0,015717834
-0,0680127551
0,00721600494
-0,0244960277
0,158902632
-0,0970004589
-0,118890603
-0,170116782
0,0279357097
-0,0118459937
0,0511740413
0,00765241245
0,223678364
0,113397088
0,277857396
0,241350302
0,329735284
0,162977093
0,169937862
-0,0745957628
-0,313252901
-0,0526085527
0,0543914583
-0,101116036
-0,00933951669
0,148564127
0,330093877
0,224228203
0,179103063
0,0567507892
-0,17916513
-0,200068163
-0,184682034
0,00372562892
0,177746655
0,157262101
0,411028326
0,322735312
0,34471916
0,474956953
0,218384664
0,312802319
0,29307225
0,326985698
0,306234716
0,28821724
0,122263661
0,193408913
0,0154622384
0,126724321
0,0515778376
0,25889962
0,145306723
0,101044284
0,152035091
0,196332402
0,208206921
-0,0323017559
-0,312286371
-0,30554253
-0,296508808
-0,529473227
-0,524930888
-0,405739684
-0,372837089
-0,155911939
-0,226012239
-0,275867689
-0,0761641682
-0,333493468
-0,48215858
-0,0888973706
-0,184860879
-0,00708332759
-0,153385243
-0,120829694
-0,0492298953
-0,26034204
-0,238448611
-0,292260303
-0,28951801
-0,181171739
-0,389283085
-0,0963043627
-0,242973007
-0,00356295232
-0,224675115
-0,0817825838
0,266294962
0,238424812
0,165932981
0,0466361715
-0,0383337141
-0,169409454
0,00949231309
0,25964344
0,426804024
0,413111444
0,332852241
0,25020604
-0,0928458593
-0,0666474576
-0,0618607365
-0,232410198
-0,053796682
-0,11046243
-0,104924198
-0,0324730648
0,0698717737
0,226046461
0,171804708
0,108538905
0,0102251228
0,153815146
0,358976072
0,327761717
0,493839723
0,375331863
0,211395031
0,163027222
0,157670892
0,437000173
0,565862118
0,36893773
0,554172718
0,361818408
0,272353162
0,276925174
0,0826656334
0,218793518
0,0561597041
0,0911166532
0,377603498
0,296287299
0,406858236
0,109636696
0,0102274013
-0,161808086
-0,114424606
0,133599462
0,344719038
0,144032381
0,300816876
0,358031821
0,632662985
0,630408477
0,431895993
0,0588808281
-0,00847606305
-0,37286239
-0,13957052
-0,302010424
-0,176045738
-0,224019981
-0,188651614
-0,231885735
-0,19289299
-0,128495807
-0,216541074
-0,13142659
0,037361109
0,178067442
0,251975334
0,330379249
0,444789672
0,599125898
0,494157652
0,474936553
0,457149957
0,330177529
0,148866668
-0,0675552598
-0,215939562
-0,45934449
-0,429389752
-0,473856358
-0,557129562
-0,515842396
-0,385573102
-0,435885744
-0,455421975
-0,0792952781
-0,187140685
-0,055994974
-0,167185123
-0,130585443
0,123443525
0,170896536
-0,0332449782
0,0132419958
0,0646762325
0,0428093032
-0,236989729
-0,202929963
-0,202642906
-0,417879236
-0,0947788021
-0,159087268
-0,0955199463
-0,0742602319
-0,224146478
-0,489656149
-0,362488023
-0,581323082
-0,487478772
-0,398364181
-0,154291922
-0,122339992
0,0233053647
0,32290388
0,108040635
0,310859268
0,458231719
0,251839044
0,0657475799
-0,0335327717
0,0493842256
0,21222182
0,140083265
0,18252493
0,304663554
-0,116581402
-0,127402693
-0,369064156
-0,457620352
-0,39373094
-0,252225604
-0,0229729383
-0,0829156656
0,0485040903
-0,0779288264
-0,0806852887
-0,234268135
-0,219130621
-0,245240994
-0,121644444
-0,152164273
-0,0353835265
0,0173735743
0,188646369
0,257026292
0,528239908
0,678779548
0,40603258
0,352717198
0,322894902
0,0313963006
0,0520548886
0,293491347
0,0126876559
0,0164410435
0,152025712
0,297865679
-0,0330160427
0,0182241664
0,181292474
0,276950008
0,334773835
0,208373755
0,347333897
-0,00159550171
0,00358047886
-0,203967687
0,180924877
0,0516881665
0,0151312047
0,00254775812
-0,217653199
-0,165031757
-0,0452958723
0,0243846045
0,0715817188
0,133596926
-0,0598214327
0,0326417974
-0,309134764
-0,189423986
-0,0257164144
-0,0855507915
-0,0846433554
-0,247729791
-0,389628433
-0,521288586
-0,494087309
-0,53415464
-0,446495063
-0,0634846439
0,146206881
0,00956592834
0,274365599
0,227190745
0,131017922
0,359082532
0,0408256822
0,0212879165
0,0500375907
0,0469732998
0,213944652
0,100630565
0,17898692
0,177045946
0,334389667
0,281752106
-0,041057421
-0,179270029
-0,317995727
-0,429109951
-0,485231812
-0,516979068
-0,801961436
-0,476795112
-0,387004655
-0,449955258
-0,275000588
0,066061074
0,224776591
0,282024312
0,354226725
0,463585794
0,369171547
0,403834961
0,655886448
0,634332429
0,365811009
0,204326995
0,031833688
-0,0601992078
-0,266288991
-0,0813740743
-0,101071528
-0,220373019
-0,0147004471
0,257199942
-0,00245576484
0,127678099
0,134683613
0,153306678
0,214396299
0,101517141
0,173741396
-0,0790002407
0,0436656952
0,129499507
0,289282616
0,183362935
-0,0152820408
0,162572183
0,126602867
0,234883104
0,280321195
0,516306808
0,47838321
0,437017016
0,200257757
0,247210428
0,260079829
0,189983735
0,0352547365
0,221979754
0,368096585
0,325801283
0,258215628
-0,0196951011
-0,0710438186
-0,0134588489
-0,146074768
-0,0601418517
-0,188102028
-0,0146419406
0,0320606271
0,0717715621
0,0964468676
-0,028206559
-0,0271893824
-0,0856158053
0,185399595
0,202778358
0,325511248
0,437253362
0,423588049
0,295674593
0,400311196
0,38757302
0,47678163
0,596782425
0,345099263
0,251451925
0,33556758
0,304705699
0,319219859
0,170006611
0,0293136944
0,044770304
0,0148031137
-0,301558993
-0,607081917
-0,565289784
-0,633215377
-0,69641698
-0,519936888
-0,311701964
-0,157125116
-0,0941913946
-0,0333826554
0,146414326
0,0726582012
-0,0548816041
-0,0864380684
-0,162953806
-0,198965197
-0,368445837
-0,51681915
-0,402393016
-0,281905872
-0,104891172
-0,248442059
-0,251105661
-0,150388139
-0,139748635
-0,0986155623
-0,321262689
-0,0258342194
-0,202993345
-0,260867601
-0,481270599
-0,525116122
-0,533648303
-0,490519935
-0,321045523
-0,345352117
-0,352477239
-0,296045329
0,127126111
0,118726263
0,0345168448
-0,186082511
-0,253484801
-0,317967895
-0,166795619
-0,139012021
-0,00715644165
0,0264251894
0,352309015
0,405111121
0,129896154
-0,156227614
-0,0313518512
0,0340836818
0,0437662089
0,0653028339
0,0597278305
-0,101400147
-0,291209652
-0,0547823231
-0,0950950528
0,137927067
0,227935782
0,191547742
0,0958523502
0,0421675977
-0,0700685689
-0,0957818505
-0,0679200836
-0,110570685
-0,000683336289
0,0976892816
0,0833172604
-0,00849364144
-0,306857586
-0,274883248
-0,303661331
-0,378514034
-0,191719776
-0,445865259
-0,304387508
-0,381364073
-0,37386211
-0,246326736
-0,296550728
-0,372779107
-0,322880567
-0,29387707
-0,192512103
0,0354614619
0,186477311
-0,0459795421
0,015551179
0,0419867419
-0,0082108489
-0,239697111
0,144252327
0,262384819
0,323341674
0,198513226
0,134945728
0,153388252
-0,158600605
-0,315178036
-0,419940625
-0,39303579
-0,16214181
-0,545137781
-0,400817299
-0,1058912
0,0636082149
-0,159646053
0,116046785
0,117981452
0,0105467547
0,0542354865
0,237068608
0,382151433
0,467873262
0,32639232
0,645434667
0,658094766
0,288637711
0,0104733196
-0,11558602
-0,306842946
-0,402480809
-0,386329851
-0,32752822
-0,297069043
-0,25670744
-0,265055325
-0,0576551757
-0,00615498399
-0,103042739
-0,429655402
-0,332763723
-0,217392778
-0,268115421
-0,460116541
-0,518139897
-0,470335749
-0,2802855
-0,26819398
-0,309961057
-0,0438867624
-0,157267239
-0,0205958155
0,00674408233
0,0913857985
0,242519075
0,223238103
0,0244608337
0,140493182
0,0846098939
0,266888677
0,0857677002
0,212122534
-0,103708921
0,0824254902
-0,171418705
-0,112822714
-0,115917222
-0,135546725
-0,214193377
-0,0934276962
0,160268854
0,217415919
0,316074597
0,461807781
0,170282152
-0,00516649379
0,078643135
-0,0387213456
0,128180942
0,138416678
0,366945463
0,300554309
0,0648311259
0,265672997
0,09664151
0,03503634
-0,118478338
-0,114521108
-0,0542204353
-0,222108189
-0,184801742
-0,306228743
-0,260913812
-0,110679492
-0,014458227
0,247036673
0,312534277
0,372960965
0,494474163
0,213439364
0,0716880676
0,113489832
0,0411194231
0,136467704
-0,108592426
0,035069485
-0,00272149645
0,211376337
0,0416868068
0,142193285
0,0907853317
0,283788144
0,026656659
-0,196031783
-0,0838875431
-0,0760405394
0,0888103558
-0,0407571401
0,0645270914
0,124474478
-0,0470224141
-0,27147612
