-0,491802534
-0,262872294
-0,461381283
-0,208091717
-0,311015993
-0,152537693
-0,242719447
-0,162085622
-0,116554901
-0,0168369479
0,0791088963
0,13612445
0,207144839
0,0830115774
0,0376696047
0,0423171268
0,0186145623
0,107234651
0,0969397077
-0,0158435694
0,13214767
0,404584356
0,219233711
0,252248768
0,242793207
0,177119663
0,213068139
0,191631521
0,297152531
0,358017353
0,369985867
0,389549522
0,045785707
0,0618124327
-0,125465255
0,00780741427
-0,157685849
0,0398307341
0,175116403
0,202120794
0,224407448
-0,121844462
-0,238246638
-0,358913498
-0,523134428
-0,799600377
-0,572114153
-0,569065728
-0,512359938
-0,294574059
-0,346349318
-0,146830813
-0,0408696438
-0,0784282477
0,0181935059
-0,144476382
-0,301822607
-0,265701076
-0,194651197
-0,324017942
-0,244833082
-0,448606274
-0,550646302
-0,352240581
-0,34699887
-0,285315733
-0,00879090327
0,136037882
0,190418367
0,375576211
0,445927867
0,681164622
0,543154429
0,765686847
0,748590488
0,525108764
0,276741501
0,117093721
-0,133778899
-0,0494816264
0,119175672
-0,187151969
-0,252619513
-0,116678506
-0,271672109
-0,283113196
-0,128983081
-0,132490514
-0,00822012535
-0,132238181
-0,0117296614
0,307215498
0,567116349
0,639657568
0,588581487
0,448421047
0,421947652
0,287351853
0,246466414
0,22212847
0,275759447
0,237094635
0,586815536
0,395050384
0,179424655
0,110688099
0,212848997
0,185795122
0,00968898174
0,00755566453
0,0537303089
0,0627271977
-0,0400954019
0,0350680353
0,096911112
-0,00342249179
0,170376382
0,0986300351
0,10101344
0,0912365931
0,201108648
0,0491588117
0,00256479229
-0,0195557165
0,159130183
0,265590755
0,312557422
0,411548348
0,121056884
0,105667504
0,12021402
-0,0267472644
0,0638965861
0,270290316
0,254812048
0,231571485
0,153508003
0,0782457323
-0,0774095671
-0,151806382
-0,114210258
0,0183241775
0,155891012
0,352739032
0,298195827
0,348163368
0,154849816
0,259193203
-0,106622329
-0,163060595
-0,173000322
-0,18655526
-0,181850026
-0,346645159
-0,340044309
-0,248376683
-0,103508923
-0,06338372
-0,144946232
-0,0346041644
0,027320209
-0,155356209
-0,146677725
-0,116971745
0,148135435
0,321811336
0,12064672
-0,0241060992
-0,0820238303
0,0920318928
0,258822152
0,227602143
-0,0305771184
-0,248397778
-0,195265353
0,0364556863
-0,130987991
0,0556386338
0,154306963
0,247628072
0,27605869
0,170881921
-0,24327363
-0,272855928
-0,170703731
-0,344341874
-0,234827207
-0,202332107
-0,334446974
-0,269845925
-0,222938561
-0,334770827
-0,327764983
-0,277158281
-0,335635118
-0,0457398187
-0,227629692
0,0559324486
-0,0800879333
-0,234629178
-0,213738728
-0,330372604
-0,265534786
-0,324148594
-0,577776715
-0,607410239
-0,304043546
-0,378268572
-0,131913857
0,00855330259
0,0148313552
-0,027292831
0,0224625694
0,149309798
0,23458559
0,558571941
0,167996019
0,408730989
0,565751819
0,523849527
0,593417227
0,429310234
0,443060178
0,41008869
0,157206963
-0,12181621
-0,222270327
-0,496096714
-0,669542576
-0,571758031
-0,497523374
-0,452070306
-0,241570076
-0,200369448
0,0251937126
0,0864795608
-0,0527896214
0,199620135
0,0787482874
0,332115997
0,361317117
0,291767603
0,181920627
-0,0463955176
0,0753592037
-0,0327204013
0,161119192
0,267295548
0,258831943
0,339883864
0,538221086
0,439490324
0,323406527
0,135305003
0,22205867
-0,00518594688
-0,235894764
-0,306084632
-0,478038881
-0,207510398
-0,149061567
-0,195561109
-0,174076142
-0,178676435
0,0180301757
-0,0306115896
0,0374073624
-0,196948594
0,14640718
0,123359566
0,00101584355
0,0437991119
0,116265105
0,0484538522
-0,0948553913
-0,239131848
-0,438510073
-0,451590159
-0,197034346
-0,396376113
-0,386761804
-0,391456117
-0,324997315
-0,10364446
-0,149270927
-0,0447506124
-0,127859082
-0,107915992
-0,245526589
-0,162378507
-0,192326658
-0,238681162
-0,0283094
-0,0719190689
-0,0900926815
0,0490700679
0,265717752
0,233818724
0,101134081
0,113035705
0,243104931
0,125960223
-0,164999626
-0,200524799
-0,23136441
-0,0726417623
0,0322619487
0,208781848
0,170202928
0,0537779058
0,091605625
0,0928347744
0,115918276
0,0495595257
0,189390806
-0,0393468241
-0,164878684
0,158453633
0,279558811
0,0501597532
-0,050801831
0,195214935
0,207682232
-0,0615276036
-0,130923392
-0,267105113
-0,319154535
-0,323415898
-0,264729288
-0,160749164
-0,00334676344
0,0222576608
-0,0933774394
0,237799244
0,255834211
0,163360105
0,053716686
0,0586193676
-0,0861739149
0,196932152
-0,0790986451
-0,10115092
-0,188100339
-0,149670732
0,0634574685
-0,126701178
-0,195590047
-0,172506933
-0,0571808763
-0,197876738
-0,0957499709
0,218413329
0,0659490043
0,0941514238
0,128761589
-0,0257970541
0,0366562606
0,0442387862
0,264069263
0,252039814
0,120697139
0,0291183808
-0,179601691
-0,164221891
-0,151360985
-0,137003711
-0,0311122921
0,0590840546
0,0622590076
0,0755683105
0,0112466086
-0,0845671472
-0,108023571
-0,150768723
0,0920968296
0,258955402
0,289266614
0,291072063
0,441279811
0,447782141
0,478850168
0,29867164
0,360014743
0,258509387
0,253735016
0,175155455
0,117301233
0,0877387211
0,231527041
0,301321043
-0,0309421841
0,0575166177
-0,0995429567
-0,404824597
-0,599251498
-0,371985634
-0,572851795
-0,452921643
-0,382905142
-0,183369628
-0,033721583
-0,107515674
-0,135888332
-0,290266011
-0,323069599
-0,0166591999
-0,020403526
0,159679835
0,0465605429
0,0599491425
0,21243102
0,161278412
0,520037287
0,611372287
0,566664174
0,362056925
0,446644477
0,561125136
0,417965388
0,437740818
0,231314409
0,285059659
0,106050165
-0,04418901
-0,106831712
-0,265204921
-0,253144938
-0,0199715472
-0,315962252
-0,548017565
-0,554203923
-0,310566417
-0,399707051
-0,390718129
-0,337030223
-0,373448605
-0,230384882
-0,206548876
-0,245371531
-0,131538175
-0,193371335
0,0303953689
-0,0476492462
-0,0872982103
-0,214500453
-0,355615545
-0,194937023
-0,0811751197
-0,0581687046
0,0289959978
0,0924085267
0,182640789
0,0386626363
0,0884480797
-0,0122451827
0,058387945
0,118672413
0,212758902
0,176545383
0,231539716
0,236605725
0,159681961
0,0404554847
0,0711789111
-0,0412061734
-0,200520071
-0,304928069
-0,344075343
-0,441891737
-0,171486471
-0,0949439332
-0,364026387
-0,391954934
-0,261282678
-0,281557226
-0,224815469
-0,0920951196
0,139555843
0,335996712
0,363950252
0,258700755
0,228952239
0,306925033
0,325133838
0,229372754
0,160469609
0,23610483
0,279857948
0,509992729
0,617514238
0,584163019
0,494499591
0,440350156
0,512143101
0,628444578
0,462986568
0,432477455
0,279611363
0,0507071116
0,110598357
0,0726748645
0,158756168
0,286889709
0,272400907
0,0199701455
0,0317390535
-0,0708028957
0,133024519
-0,0248458398
0,0398319056
0,275385431
0,271777923
0,399472235
0,316077477
0,398082278
0,12904953
-0,144401298
-0,276657451
-0,172023052
-0,346233984
-0,213301182
-0,118878353
-0,243866944
-0,160542966
-0,188177066
-0,067356056
-0,246774367
-0,174589541
-0,0347176927
-0,109333907
-0,0476001187
-0,462824021
-0,444711289
-0,388374045
-0,275059406
-0,474002052
-0,624828449
-0,290447107
-0,198578828
-0,323157265
-0,173734869
-0,112394249
-0,153510632
-0,0941242931
-0,35219752
-0,228837388
-0,178375558
-0,0205621631
0,0736204242
0,115716196
-0,00513868549
-0,237551652
-0,137917518
-0,0396261811
-0,00332218457
-0,0359122417
-0,298933635
-0,181448757
-0,449559224
-0,478258713
-0,46491312
-0,572797052
-0,56331778
-0,529558755
-0,387105268
-0,375504888
-0,206514435
-0,275785788
-0,286370827
-0,379228927
-0,356170154
-0,699125655
-0,761724465
-0,626066379
-0,454774692
-0,319573506
-0,271998598
-0,376207349
-0,34685915
-0,127190805
-0,0812947302
0,158557296
0,210090035
0,3679336
0,254033569
0,343995641
0,205299295
0,299136665
0,290122338
0,324118058
0,337759235
0,327938435
0,214998443
0,228916876
0,287340617
0,140446246
0,50824369
0,414246296
0,215367852
0,155177794
0,060448549
0,124156041
0,10504413
-0,0359568229
-0,0480669467
-0,164042224
-0,232580556
-0,119713624
0,0600898691
-0,142546751
-0,0831610896
0,0406277701
0,425027127
0,243567227
0,15121354
0,246903416
0,200982715
0,289615136
0,258443047
0,352079868
0,103681078
0,147924785
-0,0238008541
0,24715019
0,0565179568
0,0231786294
-0,0916540579
0,0697496176
-0,0803620921
-0,119149188
-0,0429442309
-0,153470742
-0,193458392
-0,214989346
-0,211671891
-0,000973070354
0,115444067
0,104811651
0,126031029
0,173170362
-0,0957584836
-0,0382548788
0,156758332
0,380129535
0,474351802
0,398368335
0,235038032
0,305202471
0,178961822
-0,114203217
-0,183163497
-0,166832524
-0,106937781
-0,452278908
-0,285411331
-0,438937672
-0,589795095
-0,517590275
-0,707821124
-0,490447516
-0,487512634
-0,494749482
-0,277814576
-0,38196894
-0,242482187
-0,24131333
-0,219229496
-0,17107076
0,0497601616
0,192579759
0,169746632
0,219086491
0,398280838
0,55387671
0,68337381
0,561988483
0,499900639
0,486122905
0,407855289
0,10348619
0,255272755
0,230891333
0,0179727675
-0,227536263
-0,412310409
-0,433051351
-0,57205871
-0,46228578
-0,23364644
0,0153913245
-0,0390951091
0,00412649777
-0,0104520319
0,064205457
0,0428113923
-0,0870383807
-0,283328722
-0,282187771
-0,246818379
-0,373092992
-0,243263879
0,0591931258
0,199002055
0,220013921
0,181888168
0,11863682
-0,0350455899
-0,188358127
-0,0445460064
0,13539979
0,258544116
0,0241241482
-0,079084816
-0,17112284
-0,190785953
-0,258886934
0,0878625606
0,186755313
-0,293979229
-0,259580016
-0,290669397
-0,0437755991
-0,124031165
0,0654803219
0,160060683
0,281463675
0,430248519
0,585621217
0,490202771
0,412122976
0,455234453
0,196437327
0,322199598
0,000379753215
0,0758105316
0,0835065021
0,161531131
-0,012956491
-0,0600486104
0,103412273
0,176272963
0,173164598
0,215884214
0,243802762
0,159270986
0,0620712929
0,376673114
0,626930652
0,646693357
0,685215401
0,583908856
0,58704526
0,602812717
0,614044026
0,331360617
0,266863202
0,264149127
0,223044077
0,080042269
0,143619124
0,123815422
-0,100424914
0,0348510376
0,00432463198
0,263608915
0,229197052
0,241232775
0,201715787
0,373631756
0,246578092
0,157698148
0,468919559
0,358741462
0,420324634
0,486404989
0,433327741
0,271812924
0,337637132
0,308468587
0,230663671
0,296146587
0,135957821
0,120025729
0,19046261
0,244214116
0,132931225
0,115904521
-0,110383324
-0,0774294685
-0,172073987
-0,182496556
-0,198167292
-0,37154779
-0,410702964
-0,170113268
-0,269884392
-0,264116964
0,0463954054
0,16545204
0,283465744
0,138843618
0,183535105
0,190863863
0,118209343
0,321983563
0,296039775
0,32606317
0,238829637
0,167252983
0,0750439066
-0,166699541
-0,073259339
-0,074120018
-0,271902692
-0,410246069
-0,0135874996
-0,0183878896
-0,150706718
-0,202609386
-0,157497637
-0,391407409
-0,293487555
-0,412115831
-0,514374329
-0,412510066
-0,15622051
-0,388822892
-0,321702774
-0,404235731
-0,511497957
-0,534437215
-0,661067694
-0,3483459
-0,477083327
-0,223097899
-0,154416343
-0,100431476
-0,113205343
0,0282573172
0,106965217
0,0284337564
0,126813182
0,389327516
0,367421232
0,477593416
0,356889844
0,173912569
-0,24449443
-0,241585655
-0,361263028
-0,616436282
-0,560890099
-0,387755164
-0,133359889
-0,160717899
-0,0839348646
-0,246211411
-0,388757867
-0,371899634
-0,390538965
-0,14312156
-0,118055786
0,0776344596
-0,0244036528
-0,12794918
-0,207575197
-0,0558065054
-0,029157346
0,135961707
0,263288443
0,269824609
0,563757651
0,646974606
0,546066239
0,426260144
0,373928314
0,269075881
0,0750921229
0,0421526034
0,159019513
-0,0189730299
0,0987339269
0,313267027
0,363972705
0,406420577
0,383631562
0,379545313
0,361694227
0,164358791
0,0499107362
0,113056741
0,217990375
0,248797892
0,174245788
-0,103649837
-0,118432159
0,0336137127
0,0150004826
0,12249099
0,0740209235
0,190465869
0,044410602
-0,0637367174
-0,022666343
0,0301559856
0,132822619
-0,0060208111
-0,0160663071
0,000269842589
-0,25765525
-0,340910502
-0,295115693
-0,367042221
-0,26734897
0,0511552761
0,325194232
0,306849303
0,227281916
-0,00780124458
0,0675225997
-0,0128950151
-0,116084135
-0,157658525
-0,412454801
-0,29806657
-0,526441516
-0,523510706
-0,357151261
-0,504025874
-0,575064461
-0,640078127
-0,800691183
-0,857459236
-1,03054854
-1,14836051
-0,913799421
-0,612964113
-0,598207022
-0,41815681
-0,38271655
-0,181322801
-0,378378637
-0,178249793
-0,306956005
-0,213571782
-0,287447542
-0,293027441
-0,143914992
-0,041444502
0,033743308
0,134244725
0,120902905
0,155086818
0,185484272
0,108460558
0,330436054
0,354497204
0,178351481
0,28282259
0,388210915
0,232020018
0,197262415
0,351346062
0,271913778
0,324211237
0,247377745
0,347187614
0,423662563
0,316905461
0,225503528
0,372162002
0,06152041
0,371985012
0,299530125
0,196564333
0,153504783
-0,0321618572
-0,161703692
-0,266916659
-0,221474009
-0,151184923
0,0648215917
0,0641526135
0,00145852476
-0,181725253
-0,263212527
-0,169708099
-0,16692418
-0,156982976
-0,253757354
-0,483403591
-0,322153602
-0,31502701
-0,0992361844
-0,0562870803
-0,23861348
-0,219885076
-0,202380092
-0,220417067
0,368573636
0,534345856
0,335635458
0,405848612
0,291857216
0,355438996
0,375038022
0,312006157
0,328074813
0,339699647
0,420408348
0,301087013
0,149467547
-0,0213172224
0,0130015496
0,335418943
-0,0205844468
0,0323149912
-0,149186586
-0,177728209
-0,130060836
-0,341586557
-0,107275538
-0,329891128
-0,154995681
-0,140709983
-0,0150677891
0,287445489
0,214418336
0,22419916
0,158683591
0,230281258
0,438749872
0,542795849
0,320212274
0,267494781
0,165666575
0,0529339223
0,018765801
0,0110059129
-0,29477202
-0,104959035
-0,0818739165
-0,000131526047
-0,0850922001
-0,0899432833
0,20560706
0,0396297525
0,180827924
0,0449520514
0,0779424066
-0,242686109
-0,0954955493
-0,203257419
-0,081155262
0,00995663679
0,0438145054
0,178575933
0,0806346576
0,181066653
0,0224591446
0,0505795325
0,0779964449
0,0797436366
-0,00422943528
0,172407746
0,460891313
0,323526014
0,463191952
0,472201983
0,417019388
0,124432848
-0,0499607512
-0,0779555253
0,065417044
-0,172658819
-0,144738509
-0,161939693
-0,418800924
-0,457169094
-0,434815935
-0,238247477
-0,253508854
-0,136915266
-0,214177419
-0,145150692
-0,2282732
-0,284896372
-0,302262808
-0,241932653
-0,235148071
-0,164772865
-0,148301307
0,0259474101
-0,0562492446
0,0910935044
0,116588825
0,168988248
0,403490788
0,382261426
0,352421012
0,146780583
0,0787294658
-0,0751254627
-0,223755342
-0,0981308797
0,0549310293
0,226403969
0,028933175
0,138007163
0,301226637
0,27209899
0,22357001
-0,0147238254
-0,0993557882
-0,113966145
0,00854148655
0,107276123
0,108943144
0,191181928
-0,0605980927
-0,0543146091
-0,0471587951
-0,0427768669
-0,117777793
-0,118388586
-0,0927375339
-0,119439259
-0,233343231
-0,185290184
-0,157304095
-0,00402480573
0,398174168
0,492592872
0,154009052
0,0956510847
0,197141081
0,110651479
-0,215477356
-0,380929742
-0,287704176
-0,44029257
-0,455676519
-0,425012402
-0,305277091
-0,461859224
-0,452308155
-0,485350118
-0,552725867
-0,357841868
-0,501862074
-0,616382951
-0,620637863
-0,206171204
-0,0545558106
0,0343304278
-0,00979239959
-0,158439453
-0,0641538234
0,040176284
-0,140955224
-0,0227982325
0,00381783774
-0,147507781
-0,106680725
-0,157749903
-0,273124827
-0,156435637
-0,0840474483
-0,00225006578
0,00450460902
-0,171694277
-0,116651485
-0,0566859081
0,0160004442
0,174667208
0,262401812
0,378471665
0,570633227
0,472611729
0,586892203
0,31119024
0,0936675855
0,323023267
0,481018365
0,247932872
0,327510149
0,364537941
0,147775386
0,296177267
0,202150825
0,248949793
0,181122216
0,202941986
0,241047114
0,0952840741
0,15719703
-0,161838679
-0,422264706
-0,490361857
-0,47798405
-0,422613543
-0,391526146
-0,05978438
-0,0127487624
0,200999679
0,312529489
0,423261987
0,221622017
0,0289513969
0,117780512
0,0649877313
0,0716409887
0,0588758822
-0,169723641
-0,190855262
-0,0546272489
-0,119919323
-0,120789565
-0,185212716
-0,0574542112
-0,132661775
-0,00969820285
-0,00543707921
-0,176473042
-0,403701422
-0,31923877
-0,28430569
-0,238927421
-0,180681611
-0,119290897
-0,0431292619
0,0978802263
0,185534788
0,27615111
0,0432607488
0,1335328
0,0172765917
0,0127829976
0,0530832941
0,285742922
-0,0380541592
-0,00692868219
0,0876304817
0,148255651
0,276710743
0,401990606
0,214782967
0,307674592
0,123593887
0,286979084
0,178969664
0,215259172
0,242861162
0,143892452
0,144148597
0,207349541
0,139779644
0,165842744
0,0992359641
-0,0447941263
-0,175666318
-0,222947615
-0,292482314
-0,282242703
-0,360711629
-0,233971491
-0,1971097
-0,185303231
-0,0712917089
-0,0711703145
-0,161709489
-0,1927821
-0,207437498
-0,219478427
-0,152342934
0,113269299
0,0626418737
0,118720663
0,0445850634
0,0508562024
0,159020784
0,202419423
0,256148706
0,224023321
0,287270617
0,0980094494
-0,0323678198
-0,190885295
-0,251327963
-0,197212415
-0,196046778
-0,0844128493
-0,216112972
-0,061286501
-0,0203525736
0,239729633
0,122488523
0,127196388
0,433996657
0,442100089
0,330247437
0,0787887538
0,120651332
-0,0370530564
-0,236535346
0,0449122832
0,431233129
0,441798111
0,428153803
0,41892874
0,264518964
0,0656360317
0,227330835
0,283463941
0,560778784
0,587498562
0,536262291
0,425729175
0,354877353
0,249918209
0,297645711
0,31212074
0,0362884544
0,373116074
0,459090415
0,517349554
0,309897832
-0,011233426
-0,315553269
-0,540833497
-0,676254716
-0,60984526
-0,464575039
-0,469429018
-0,5541048
-0,722411644
-0,3926509
-0,318376491
-0,242655857
-0,165920486
-0,233621653
-0,268842759
-0,144678643
-0,0428600843
-0,0669346373
-0,2266568
-0,12589571
0,123481464
0,268787242
0,293182324
0,239648129
0,10513625
0,134854697
0,190529415
0,12957003
-0,188891913
-0,141859405
-0,106650269
-0,0711724859
0,0744385148
-0,304377209
-0,322673057
-0,428658214
-0,453748424
-0,54996968
-0,618879484
-0,780907156
-0,498055096
-0,601087999
-0,114704735
-0,20729727
-0,0881842926
-0,0632328336
0,0882573507
0,322451769
0,199087063
0,0499069937
0,0686893377
0,0257078362
0,147983688
0,0871177192
-0,192428294
-0,136510097
-0,182736077
-0,151545983
-0,167298169
0,127849912
0,139422151
0,0506984059
-0,0490453515
0,00319893253
-0,0233838596
0,280616801
0,345905874
0,501954409
0,321485973
0,470018857
0,142413408
0,0588463348
0,0482235752
0,349569074
0,243172411
0,406116801
0,224392139
0,23062321
0,280507921
0,321303128
0,0894295878
0,279632038
0,216759737
0,080620961
0,0600187511
0,108309227
-0,142567237
-0,0521237041
-0,462000921
-0,395127258
-0,461372935
-0,467700397
-0,56714091
-0,537903966
-0,399258982
-0,365198661
-0,240904592
0,0128975452
0,236055974
0,0370297348
-0,083278228
0,0508762654
0,098609216
-0,170866571
0,0921894129
-0,114435323
-0,0509218679
-0,243297143
-0,118564594
-0,158849119
-0,198519846
-0,272172777
-0,0752588855
-0,340499586
-0,383467788
-0,410868799
-0,513914441
-0,620815038
-0,62855235
-0,569789673
-0,619167116
-0,544289701
-0,565532093
-0,394521392
-0,269689993
-0,12995454
0,0117624111
-0,0532854301
-0,127507544
-0,0486838215
-0,207504494
-0,166946193
-0,151844263
-0,434169373
-0,574772525
-0,466769304
-0,489488734
-0,19830525
0,0199103526
0,0243800549
-0,172431158
-0,238957314
-0,223979974
-0,171367511
-0,0940464027
0,0631518791
0,175796414
0,311848546
0,311574667
0,0529098084
-0,00745898519
0,232834525
0,276492804
0,329982506
0,114451613
0,260104833
0,224682054
0,432242814
0,75410767
0,661575722
0,581458223
0,46435104
0,282076811
0,544257703
0,677719395
0,52637951
0,373442652
0,107845279
0,142746271
0,197392647
0,284259956
0,265037807
0,218206512
0,14509641
0,236675661
0,179786823
0,460578388
0,309696623
0,35284878
0,47102337
0,226182088
0,469727606
0,352072792
0,283298278
0,188471045
0,185305555
0,185730306
0,00412136396
-0,228290806
-0,194263228
-0,135742044
-0,0748681379
-0,00621538749
-0,123939843
-0,224637539
-0,0482853094
-0,0801934337
-0,154788066
-0,234524299
-0,0932976419
0,0920068652
-0,0310067489
0,0504023748
-0,0854585015
0,0451787007
0,118353816
-0,0347683936
-0,0239823874
-0,24415215
-0,222971087
-0,0900573196
0,145939479
0,24892335
-0,0224452496
-0,166936542
-0,107979201
-0,0971341562
-0,172132111
0,0621002808
0,170935758
0,0939473567
0,127199168
0,131705518
0,0342373262
-0,0468363376
-0,0463240222
-0,103354857
-0,0155681597
0,0380102355
