-0,0679440146
-0,123588281
-0,0171505043
0,0935975447
0,0446738247
0,141866912
0,155758127
0,125798426
0,0843411764
0,0615161321
-0,0538403907
0,018429137
-0,0650188128
-0,0632763033
-0,00429132214
0,00706990301
-0,120658337
-0,00434254143
0,0584340069
-0,15150515
-0,170161492
0,00568239535
-0,120665934
0,0474014844
0,0841087892
0,170062921
0,232568094
0,183521444
0,226202954
0,0674662844
-0,0380026064
-0,00822714567
-0,0683759696
-0,0978873697
-0,0162692396
0,0323295525
0,0482443978
-0,0687740147
-0,0104622421
0,0622156727
-0,0676931447
-0,0654738177
0,0545924463
-0,0212382761
-0,115206165
-0,106274649
-0,0322208301
0,0993863082
0,0379567599
-0,0645386468
0,0754664122
0,0603013138
0,0756772074
0,0218191213
0,101929272
0,0778780291
0,0278945146
-0,0757818463
0,139373732
0,0438914926
0,0941672325
0,0142220375
0,0447212521
0,0465454289
-0,088140332
-0,0257158521
-0,0433080145
0,00548081016
-0,00735742486
-0,0100021031
-0,0693299365
-0,0222915615
0,0743905655
0,114183289
0,055923732
0,090928976
0,0601486551
0,134258458
0,0898408867
-0,0683342579
-0,0312621891
-0,033215157
0,0589967401
0,0879133251
-0,0400274954
-0,0999787819
-0,104271023
-0,0207602748
-0,0367352997
-0,00106742593
0,0551513396
-0,00697528014
0,105472575
0,0367950572
-0,0520718917
-0,0812207299
-0,0363078197
-0,0516994693
-0,113616889
-0,0448427915
-0,0394370344
-0,0936183358
-0,0940090424
0,0722575654
-0,00275184849
0,0652270749
-0,119296808
-0,100855613
-0,0927261902
-0,103602103
0,0627926681
0,075047824
0,0611174877
-0,0597604277
-0,122822638
-0,101638504
0,00265080068
-0,0013461555
-0,0298819478
0,0186485119
0,107974469
0,22381018
0,103431703
-0,0825302145
0,0810252501
0,0476110383
0,0383428104
0,183888816
0,118300364
0,06604026
0,107324819
0,066016211
0,14229556
-0,00486429226
-0,039228279
0,00522824604
-0,0898292958
0,102511885
0,0283621946
-0,00936578797
-0,00917502183
-0,0210451517
0,115389405
0,0541444737
0,0787922018
0,0257610199
-0,0925397316
0,0345922781
0,0602131906
-0,128786234
-0,0460025882
0,0137465797
-0,0692905955
0,0226093736
-0,0724943379
-0,0494381566
-0,159673596
-0,126215547
0,00618923324
0,086076445
0,0496092066
0,0664778152
0,00705180655
-0,123458357
-0,0307648888
-0,101338096
-0,00447630165
-0,0561218859
-0,0561910833
-0,076582556
-0,148763266
-0,118082985
-0,177611942
-0,0149088822
-0,0639603471
-0,118981044
