0,00880028255
0,030576535
0,0477812975
0,0671813344
-0,00628583835
-0,10127481
-0,0892938236
-0,0570761751
-0,0533292941
-0,121880341
-0,126034283
-0,0768123646
0,0470170594
-0,0446007831
0,01190316
0,163230741
0,0736509894
-0,11838659
0,00307998831
0,00361790618
0,0032468247
0,00703760158
0,0236966869
-0,152809148
-0,222896386
-0,0769362454
-0,101469461
-0,12530607
-0,200586001
-0,118201794
-0,0827848857
-0,0339667687
-0,0301126102
-0,0140366115
0,00348026888
0,00380995211
0,013128092
0,118251325
0,0846054428
0,0382013786
-0,00961046624
-0,00515223733
-0,0683892603
0,103958423
0,0904592606
0,0842393035
0,0500552928
-0,0735714351
0,0403637762
0,0737198924
0,0376409726
0,00446842909
0,025075904
0,0933462537
0,0150087154
0,0421174246
-0,129272484
-0,0805154815
0,0699104809
0,0833359728
0,0653493638
0,00368944994
0,0998060375
0,00788521919
0,0115842811
0,0264860933
0,0724172403
0,0979740722
0,121469673
0,100176274
0,00979409497
-0,13869205
-0,147263815
0,00966890623
-0,00279337776
-0,0406924725
-0,0542801088
-0,110502081
-0,0718845762
-0,0974735964
-0,0364437034
0,00469604574
0,0127572355
-0,204112124
-0,119109121
-0,112407778
-0,127437584
-0,0664174155
-0,00532886123
0,00693661518
-0,0357272819
-0,137225348
0,0406027049
0,1047544
0,055040016
0,0181967734
-0,0243300311
0,020337714
-0,0137767179
0,048404495
0,0711060837
0,0250597581
0,0787605625
0,122296104
0,0427536478
0,042997941
-0,233009479
-0,0584134847
-0,194381267
-0,27848109
-0,15391558
-0,122932918
-0,0201904296
0,0699476724
0,108846035
0,073068129
0,181912535
0,136273433
0,0688230407
0,0574847872
0,126971535
0,0507103422
0,0191447897
-0,0319269012
-0,0757343176
-0,0321291952
-0,0216326883
-0,0280965333
-0,069706617
-0,162827602
-0,0977269033
-0,044945526
-0,0815015609
-0,0062655308
-0,00188878052
0,0919822098
0,0661940487
0,0328885228
0,0124830839
0,128495212
0,0159913302
-0,0969301674
-0,0392895187
0,120282782
0,0275464316
-0,0741427698
-0,0619691146
-0,0999685058
-0,0289961947
-0,016548917
0,00976445588
0,0175655663
-0,0502176764
0,0339693094
0,0747460803
0,103876439
0,0625826374
0,0736526918
0,0894020827
0,169586086
0,122340975
0,108992794
-0,0316330966
0,0537769939
0,0909997727
0,11253959
-0,13689603
-0,0163191975
-0,0184536967
-0,0355214467
0,0352134051
-0,00339517727
0,00613128952
0,0268776926
0,00496782858
0,0508144831
0,123758741
0,125800015
0,0951858119
0,22989222
0,251974251
0,154066031
-0,0208054974
-0,0205041386
-0,109460412
-0,0405984606
-0,0815793953
-0,168558857
-0,0228446702
-0,0246346579
-0,211547547
-0,200647132
-0,0645145207
0,000969029451
0,0163880159
0,0104969446
-0,0322382517
-0,100486339
-0,0626156012
0,0663773291
0,0110067382
-0,175581668
-0,00377515432
-0,0122817864
-0,0785176263
-0,0057631173
-0,0984441954
-0,15841756
-0,196592471
-0,13151791
-0,0404859303
-0,0934818073
-0,026236542
-0,0313829214
-0,123537117
0,0406954032
0,0742401188
0,00627299431
-0,00209089126
-0,047706565
-0,0417527913
-0,0124298891
-0,0320241686
-0,00603699442
0,00740883162
-0,013274027
-0,030502064
-0,0495222766
-0,00275016131
-0,0145056699
-0,00678667232
0,021749447
-0,0225688695
0,051541839
0,0645138212
0,16454177
0,0692790206
0,0679848699
0,203631743
0,171208671
0,0451721583
-0,018384861
0,0962836577
-0,0238418719
0,0301221793
0,0356139802
-0,0264753918
0,0436419265
0,142144626
0,0926663331
0,0661977906
0,0433252722
0,145539788
0,243728349
0,182406433
0,129078453
0,22365739
0,105182025
0,106220216
0,160390946
-0,128777998
-0,0387681652
-0,0573734215
-0,147387087
-0,0942449051
-0,0365720154
-0,0517227334
-0,0682594032
-0,0981619089
0,0271371692
0,213127545
0,047914504
-0,0339359912
-0,073880695
-0,0521026718
-0,0342334577
-0,000841951397
0,00104249134
0,00488752413
-0,0810089275
-0,0232379132
0,0329991407
-0,0862687554
-0,112807648
-0,169024684
-0,137715455
0,00597990146
-0,173963144
-0,104204282
-0,0789977299
-0,0215229661
-0,0237958814
-0,0726616575
-0,139717359
0,0279348379
-0,151283326
-0,102896615
-0,182801317
-0,0446103778
0,102607775
0,0882814645
0,0724429066
0,0498341093
0,101217016
-0,0013309105
0,0456538515
-0,0435660618
-0,109558412
-0,154900585
-0,137085859
-0,0568767561
0,0244581079
0,0425654704
-0,00781842334
0,132580696
-0,08165815
-0,12991853
-0,0627334659
0,0250632927
0,0815562275
0,0293956288
0,20420407
0,271214827
0,201233045
0,103814621
0,0281754134
-0,12300443
0,037321639
-0,0298240529
-0,117174087
-0,0765260677
0,0506448751
-0,0347858305
0,151262169
-0,0121345638
0,175230122
0,118025559
0,0957491126
0,0393742972
0,0253568267
0,0479840485
0,130912249
0,0528392535
-0,000237565515
-0,0201017899
-0,0486761202
-0,113888041
-0,0413351971
-0,0427945034
-0,00119543882
0,0860887557
-0,0265828933
0,0309603616
-0,0261878469
0,0606969328
0,114621852
0,0545478196
0,122078053
-0,0372213581
0,0727849383
0,0105094897
0,0389289558
0,0447713148
-0,100869821
-0,142303359
0,0469743935
-0,11066274
-0,0498623498
-0,100612691
-0,0580885391
-0,0577249271
-0,0337669097
0,0517892657
-0,0583777123
0,0358235462
-0,0610086315
-0,0633414099
-0,00159989531
0,029229064
-0,0142948136
0,0343825663
-0,0499008451
-0,0885971699
-0,0550742716
-0,0551275463
-0,0522266736
-0,0131000349
-0,025557256
-0,0240847298
-0,130858295
-0,0515905343
-0,0807925532
-0,0169394193
-0,0518977272
0,0200351912
0,0437266537
0,00359169166
0,0325006692
0,147454448
0,0906251997
0,0380076778
0,0769359213
0,030076085
-0,00506616023
0,073880782
-0,00749632971
0,075351466
0,120670403
0,0760486223
0,0064442783
-0,0744518448
0,0804653608
0,032805302
0,0010177168
-0,0187773265
-0,0144422117
-0,00757469537
0,00917517534
0,031757635
0,0319792987
0,0597510126
0,112093263
0,132261411
0,0766648635
-0,05228831
-0,0913774424
-0,121903801
-0,125624665
-0,0276100703
0,0297352637
-0,0476589519
-0,0280868838
0,0200393264
-0,0504111846
0,0230355076
0,156838067
0,101519381
0,0834708602
-0,0304913024
-0,0923391215
-0,060435398
-0,0601152967
-0,0825140826
0,0292446815
-0,107462923
-0,104430017
-0,051814905
-0,0606014264
-0,00659709191
-0,0742553195
-0,0802506667
-0,150011364
-0,109887755
-0,088764252
-0,0882841425
-0,108995014
0,0577508621
-0,00849529285
-0,010300823
-0,087523574
-0,094262601
0,0970015946
0,0465257024
-0,05370323
-0,0942468722
-0,0874868892
-0,0273960201
-0,0912411976
-0,0828818117
0,0596465925
0,0858657096
0,0384107227
0,0652078116
0,0558499424
-0,081304051
-0,151614219
-0,14362233
-0,0670212743
-0,158868954
-0,119430413
0,126656048
0,166387595
0,215428372
-0,00188617833
-0,0506626332
0,0649994121
0,0197532654
0,0737154621
0,170831281
0,17590766
0,10839552
0,0381137709
0,0582984394
0,202780402
0,0702296315
0,0507084353
0,0902139659
-0,0136811756
-0,0123614621
-0,00668707024
0,173361582
0,0274487733
-0,00892477969
0,0440706098
-0,00755404238
0,0476514314
0,0780680587
0,159465122
0,153974162
0,100060203
0,170351266
0,132151503
0,208648259
0,164508257
0,0151669678
0,085141532
-0,0190725981
0,0545754089
-0,0319098621
-0,0245010762
0,0215148379
-0,204244294
-0,040981573
-0,00765373853
0,0303478666
-0,0159786664
0,00911152444
0,00292820379
0,0209793385
-0,128210454
-0,136404884
0,0290704793
-0,0719526043
-0,0546122413
-0,157674047
-0,0152630498
-0,00650173874
0,00275543819
0,0170612002
-0,0474639458
-0,0638021819
-0,137297799
-0,0930178734
-0,153991354
-0,165172577
-0,110464893
-0,112758524
-0,154686321
-0,108806306
-0,0790893475
0,0502240259
0,0561054373
-0,0108078681
-0,0160886717
0,054108884
0,0330085119
-0,0223765955
-0,0579456687
-0,0818572349
0,0199105676
0,0422706361
0,146326506
-0,00915010217
-0,0576190487
0,0385499728
-0,100066166
-0,0566569158
-0,0598695054
-0,125751053
-0,155783236
-0,100389083
0,0244252161
-0,0584548921
-0,0458951256
0,00661532426
-0,0365398985
-0,0671545508
0,0385770731
-0,0626620346
-0,00740540094
0,0185484449
-0,0111537414
0,121389033
0,200886786
0,199883384
0,120979245
0,0246799501
0,00784568707
0,0289089635
0,0115481672
0,0030760128
0,00365089074
0,085274582
6,51737371e-05
0,00674313718
0,0752605559
0,0302621145
0,0322875536
0,192926293
0,102992563
0,0266028171
0,0617222354
0,0624730065
0,0705176565
0,0665221139
0,0323373799
0,110477049
0,124245797
-0,00219337313
-0,0934469306
-0,132518927
-0,194827141
-0,187460977
-0,183550698
-0,0712442498
-0,00717568557
-0,0527332059
-0,0381914952
-0,182603405
-0,0471781018
-0,0455530973
0,0964443454
0,0617083801
0,0533890482
0,0724113808
-0,0142441779
-0,0527021349
-0,04844299
0,0175632557
-0,05350265
-0,0958718951
0,0171232807
0,00485872011
-0,119870662
-0,0917067246
-0,0326162638
-0,0738633889
-0,262913058
-0,200727936
-0,0861420412
-0,0791277673
-0,0317370639
-0,129932782
0,0524284104
-0,00349714717
0,101730792
0,133145681
0,189781403
0,198253506
0,129376534
0,00861959629
0,0434318355
0,068620947
-0,0242370812
0,0447147231
-0,0287111191
-0,150515431
-0,0434589062
0,0185228734
-0,0311520839
-0,0374943501
-0,0806793976
-0,0514354609
-0,226719411
-0,175521723
0,000488290696
-0,0108895227
0,0098147982
0,216134568
0,277531417
0,238151481
0,105759134
0,063744485
0,024184474
-0,00142264993
0,0245858763
-0,030435183
-0,0145660641
-0,058758655
-0,091711931
-0,00409748291
0,0761456274
-0,0498185379
-0,11210665
-0,0389475638
0,0246038178
0,0257520862
-0,04237845
-0,0376657577
0,00152034275
-0,0299024087
-0,106982047
-0,147621181
-0,0260667495
-0,00797098231
-0,10531471
-0,0144422239
0,0764999251
0,0722413429
0,0799016275
0,0602651542
-0,0231563026
0,0757985567
0,0911641316
0,0957873364
-0,0237451538
-0,127415973
-0,0217944059
-0,0249290734
-0,0165842243
-0,0802486397
-0,0410373006
0,0668874024
0,0841721128
0,0828563132
0,107555178
0,239498087
0,138024662
0,122881227
0,100115284
0,0894657984
-0,0686366902
-0,0855703326
0,0498149251
-0,0412360937
-0,12423881
-0,0640509012
-0,019818338
0,0305232843
-0,0306529638
0,0605001832
-0,0199109362
0,0696446879
0,0219788815
0,116421114
0,0841297671
0,14341173
0,136634812
0,0505316221
0,0589748242
0,173608392
0,128643057
0,182551858
0,218204212
0,0896798924
0,0820189193
-0,0112213337
0,0745324139
-0,0549786018
-0,0618666911
0,0360832983
-0,115522538
-0,139177338
-0,0624440227
-0,131591013
-0,176023508
-0,161942949
-0,106774703
-0,0299985228
-0,00014455373
0,0169847125
-0,0405699401
-0,112716735
-0,0414743627
-0,0508897614
-0,0982355063
-0,0928973505
-0,204721171
-0,122308139
-0,0934363501
-0,160925434
-0,1156889
-0,181359957
-0,0652582984
-0,20488976
0,00447962032
-0,00505547473
-0,0893099939
-0,151072794
-0,0715511385
-0,00415345664
0,0127308387
-0,0511451109
0,0158270758
0,0797857316
-0,0847529005
-0,120397389
-0,0205627297
0,0254151577
0,0172865611
-0,0228336056
0,0554209742
0,0828351562
-0,029099281
0,0199541084
0,0552508956
0,0274429233
0,141068534
0,104274543
0,156859951
0,204651631
0,0437517803
0,0955479273
0,104799565
0,0992429633
0,203048958
0,211446103
0,203866131
0,0712395272
0,0659884128
0,0851267188
0,0178372811
0,129614691
0,0328086471
0,137552808
0,107792766
0,0378385122
0,0223265834
0,0650679801
0,0949996915
-0,0554248819
-0,0179524834
0,0236842638
-0,02454959
-0,0432028505
-0,0140534823
0,0496953822
-0,0190421653
-0,0957964251
-0,089071105
-0,079207921
-0,126525956
-0,102670479
-0,0191266306
-0,0518202027
-0,148904962
-0,0812730037
-0,062534212
-0,0947770061
-0,0887216726
-0,202290553
-0,0831997524
-0,0748024491
-0,12924038
-0,15383002
-0,28863814
-0,239334076
-0,320291152
-0,093034079
-0,1541889
-0,0849488907
-0,0436674817
-0,0477557185
-0,0138111657
0,185442425
0,0708051799
0,00759975325
0,104700622
0,0727645598
0,0901798513
-0,0110428127
-0,00983129499
-0,0262444457
0,082245463
-0,0478460984
0,0379764248
0,128887351
0,0655822364
0,105063461
-0,00243866243
0,125404585
0,132566791
0,135870653
0,051326757
0,163098894
0,114961925
0,0662825117
0,143070475
0,134433986
0,101038803
0,06155358
0,120435408
0,111182564
0,0690646931
0,132292175
0,093301064
0,0997543404
0,00697484929
0,0489058087
-0,0274419019
-0,0914112328
-0,154815358
-0,183906316
0,0169527773
-0,127200364
-0,0536672901
-0,0498635394
-0,0140783841
-0,117104216
0,0706768965
0,0574194418
-0,110200109
-0,204618446
-0,110439051
-0,0391799176
-0,0415344711
-0,132760363
-0,0428212932
-0,168283493
-0,168959133
-0,117462199
-0,144252762
-0,131373646
-0,164170601
-0,120997126
-0,0559178959
-0,101816928
-0,0863568016
-0,0859626366
-0,0823057957
-0,107035159
-0,0691646779
-0,00198475822
-0,0922359529
-0,0120134713
0,0259151116
0,140529463
0,0946532716
0,0201777962
0,0596529378
0,239060292
0,0989091128
0,0700185977
0,0283556796
0,242705383
0,108317414
0,159847011
0,227643812
0,19034089
0,109385828
0,0710886409
0,12304988
0,149577663
0,159573906
0,0689647684
0,0428507073
0,0554775537
0,187054473
0,247596854
0,0462969295
0,109784617
0,263734437
0,245344828
0,185163149
-0,0648279196
0,0191961656
0,0304696838
-0,101974803
0,0323691583
-0,0403343912
0,0505371959
-0,117740301
-0,0353364409
-0,136295155
-0,0710586267
-0,0695997471
-0,0394200052
-0,0232201534
-0,0271023361
-0,0769709008
-0,0591637904
-0,0404910598
-0,223415848
-0,0784015873
-0,125221372
-0,162246101
-0,149417143
-0,112893219
-0,0123848636
-0,0364583609
-0,133296258
-0,0546202087
0,0151700895
0,042121107
0,0335683331
-0,0583532427
0,0082593046
-0,0771916062
-0,0857202778
-0,100667048
-0,0241407316
0,00756273899
-0,0387817657
-0,0313906869
0,0811865135
0,0445306316
0,15774616
0,00107104181
-0,0234953479
0,076932123
0,0841085479
-0,00847212792
0,0658344901
0,234036845
0,0584503293
0,179897362
0,0790161082
0,0812452865
0,0471272066
0,0662518875
0,0821811879
0,128823387
0,120082256
0,00999165185
-0,0532242691
-0,00758705069
0,0902210518
0,111812756
0,000553204099
0,0771729335
0,116604283
0,00942978194
0,00238009099
-0,057830894
-0,045205887
-0,0368890211
-0,0413649205
-0,2412111
-0,0638993941
-0,0237688832
-0,0398443916
-0,0330334176
-0,00465512178
0,0266418028
0,176059011
0,0787963049
0,00158677804
0,0905189827
0,0635148939
0,0551498545
0,0943297944
0,0587719382
-0,0592027286
0,0117113707
-0,0470071377
0,00997230189
-0,058318616
-0,049783296
-0,147899618
-0,152059751
-0,0854789246
-0,0805254196
-0,153865518
-0,159427704
-0,00657698538
-0,0434801329
-0,0274011854
-0,00615731187
0,0080053257
-0,0160999912
0,0636340509
0,0501865823
0,10621174
0,165300256
0,225387135
0,222961846
0,124412948
-0,0111564368
-0,0585824936
-0,11349305
-0,220958324
-0,199902842
-0,158363456
-0,124453012
-0,12832882
-0,175633756
-0,245296868
-0,0304545372
0,126777991
0,144725399
0,206268961
0,178840252
0,0540367551
0,0643275696
0,0376494543
0,134936827
0,067973958
-0,0540074294
0,016682504
0,0167725644
-0,147398297
-0,142114691
-0,0198454074
-0,209494342
-0,197869857
-0,145785897
-0,00169978435
-0,0590499556
0,0180907719
-0,0134645038
-0,0779360088
-0,146665428
-0,107071428
-0,096988992
-0,157279086
0,0739038954
0,144763071
0,101834103
0,129890133
0,125155017
0,119858218
0,0202722723
0,115131487
0,0455645066
-0,0527943671
0,0424302467
-0,0821630846
0,0484220467
0,0163348954
0,00348597397
-0,0716082818
0,117013949
0,0326258385
0,102461292
0,174775733
0,0954288821
-0,013654344
0,0492410112
0,125100546
0,109892211
0,0397804771
0,0381857001
0,0674325593
0,154287571
0,116356154
0,055769505
-0,020229748
0,0726450809
0,204277138
0,0674654397
0,0615665653
-0,0281520971
-0,110995379
-0,121246841
-0,144655158
-0,0915516017
0,0241581764
0,0197744684
0,0936404345
-0,0306357807
0,0451450537
0,0622696103
0,0847985118
0,0649800387
-0,03793571
0,00781839245
-0,118025963
-0,0678791896
-0,0813237832
-0,112060502
-0,0551689496
-0,0108197907
-0,0462971615
-0,0726224681
-0,0747576931
-0,0468120513
-0,0331102378
-0,0802966831
0,0190336407
0,0324561812
-0,115927893
-0,0191429759
-0,146920691
-0,0740612601
-0,142664206
-0,0819040241
-0,0985470222
-0,257886012
0,012135328
0,0487103306
0,0517526906
-0,0458920252
0,0422981787
0,0891637834
0,0974827546
0,00197291848
-0,0349706871
-0,107050164
-0,0730337843
-0,0151825465
-0,0458225266
-0,112326588
-0,0765451469
-0,0556067291
0,157854289
0,0956159291
0,0282801819
-0,0196302454
-0,0700698585
-0,071053904
-0,0280360425
0,180934222
0,0361530053
6,59799231e-05
-0,0619483774
-0,00648820433
0,1026503
-0,0128299086
-0,00305804952
0,125728235
0,0605498367
0,13685711
0,0824043107
0,107389217
0,0888842647
-0,0445641195
-0,029308432
-0,0430557222
-0,0322813478
0,060181941
0,138414046
0,0725938525
0,0142920335
0,0502827189
-0,0458075549
0,0377144586
0,119780944
0,17330512
0,0953412953
0,128157373
-0,00547319386
-0,062232634
-0,0481835156
-0,0247289338
-0,0710970204
0,0158935437
0,004004694
-0,0175047895
-0,0188729973
0,0278085361
0,0307578633
-0,0368804291
0,0431711551
0,00199068794
0,0213777988
0,0235393158
0,00322977555
0,0643478758
-0,0428309943
-0,0488604976
-0,0684055427
-0,250274593
-0,147209249
-0,0932601354
-0,189248083
-0,111666018
-0,0960191258
0,00419616176
-0,0854308743
-0,274618321
-0,122752724
-0,16083078
0,00141685778
-0,0946391798
-0,0519539364
-0,0845510672
-0,0280085859
-0,0202581732
-0,00724037535
0,00502546789
-0,016140663
0,0988369107
0,0197059533
-0,0117524135
0,035707148
0,0826231213
-0,0245611092
-0,051406178
-0,114121288
-0,119912177
-0,123462998
0,0315284027
0,0717121692
0,0706497605
0,158708131
0,0415027343
-0,0279651668
-0,0144782305
0,120060575
0,14176452
0,218593748
0,240304767
0,287398595
0,127772372
0,151122695
0,0953517137
0,0953062665
0,13405356
-0,0286910155
0,0568205874
0,0368708496
-0,0276733661
0,03858099
0,0637170892
0,124683376
-0,0195730836
0,0446058522
0,0276772494
-0,0443127922
0,0207211421
0,0125558141
0,0882632851
-0,0878908298
-0,0583321777
-0,07762278
-0,132911729
-0,142957563
0,0999583547
0,00497221928
0,0147225522
0,043086181
0,0376049396
0,0819250723
0,0348952652
0,0382234454
0,0999450665
0,00894779794
-0,0446924136
0,0150687864
-0,0309464382
-0,0758846842
-0,161881881
-0,228230941
-0,226543581
-0,126312196
-0,0528133045
0,010009531
0,147163679
-0,0170557933
0,021527507
0,115243758
0,155944788
0,061540957
-0,101520057
-0,116096641
-0,0618906941
0,0117313816
-0,0156018079
-0,0758976907
-0,0632387801
-0,0916053325
-0,125691792
-0,190386289
-0,0713467093
-0,00971471758
-0,0117588791
-0,187038952
0,00273968698
-0,13411736
-0,0981130158
-0,118148147
-0,0885498062
-0,0218347745
-0,061429192
0,047956233
-3,40228241e-05
0,130825434
0,212841856
0,0346217085
0,0582804317
0,0696119441
0,0736686967
0,0484183941
-0,0320571988
0,012610513
0,0707180858
0,0495175291
0,045248164
0,0421349064
0,0655850814
-0,0309676508
0,0430025626
0,0636504339
-0,00278124997
-0,00641169138
0,0851244478
-0,0211629538
0,0960070255
0,15577232
0,0861223935
0,082142292
0,188828422
0,267071153
0,142783222
0,0883194511
0,0141849054
-0,0720344485
0,0265852399
-0,0392572917
-0,0467243204
-0,081183714
0,000896862386
0,0307690427
0,0965010171
0,0578203614
0,0966030834
0,0731768363
-0,00541013644
0,0294837475
0,0322632673
0,0792212151
-0,0335082643
0,123679624
0,0586830635
-0,0545881249
-0,0327494003
-0,109432894
-0,0239219219
-0,0520865586
-0,00640828053
-0,0269950266
-0,0721689701
-0,115058807
-0,0881313903
-0,0962117629
-0,124516308
-0,182331289
-0,081848212
-0,026091786
-0,0962370125
-0,148926665
-0,107317783
-0,085456926
-0,0335218049
-0,130859901
-0,0937511066
-0,058438145
-0,0253660275
-0,070564647
-0,167414786
-0,252179279
-0,093023524
-0,0646329058
-0,00557159951
0,0483492693
0,0429097386
0,107987262
-0,0407151854
-0,0592360614
-0,0820022356
-0,132152661
-0,0390404464
0,00842758504
0,0500548989
0,0231979776
0,0941848528
0,121051532
0,161929413
0,018279216
0,0932632936
0,129420166
0,26695984
0,133313338
0,207311667
0,215939821
-0,0471893605
-0,0261544199
-0,0330343013
-0,0606063144
0,00333890338
-0,0244760994
0,0946842938
0,0866644216
0,179751317
0,0308531555
0,0454288949
0,153620581
0,118687879
0,176959664
0,102374024
0,278784533
0,260603728
0,218281538
-0,03817657
-0,0112538971
-0,0417291691
-0,0456500699
-0,0370004324
-0,176351075
-0,170615532
-0,190979736
-0,181443164
-0,117153736
-0,142525935
-0,105076563
-0,0667561669
0,121203504
-0,0203414571
-0,0065250408
-0,0332441511
0,0326342336
-0,0461892254
-0,131136923
-0,0389896673
-0,0984416619
-0,207578009
-0,260198326
-0,24161348
-0,220071182
-0,104730998
-0,10587986
-0,035706762
0,00424838319
-0,0709970599
0,020899586
0,0498117307
-0,0211241468
-0,0291594634
-0,0357968812
-0,166383203
-0,104932029
-0,0774084511
-0,196966589
-0,118870382
-0,0790100477
-0,0433544943
-0,114483549
-0,0646591949
0,00611243724
0,0526392588
-0,0788713739
0,0225419499
0,0447252802
0,0809500996
0,203303016
0,181491253
0,107118421
0,107601354
0,160606139
0,149910849
0,126146183
0,043501085
-0,076556597
-0,0109178626
0,0335541479
0,0908687832
-0,0551578296
-0,032502312
-0,00389579074
-0,0271876747
0,0199818835
0,0238396518
0,01353583
0,0578972586
0,0357169707
-0,12656731
-0,0952937371
0,0522989018
-0,00511298371
0,0987208377
0,122730653
0,0636633453
0,1007751
-0,0105851976
-0,0433668134
0,0126977096
-0,0261010112
0,00405023596
0,0486596488
0,0452357028
0,0176012568
0,00257259412
-0,0301793625
0,0755812497
-0,0532417207
-0,0513945609
-0,0958991237
-0,0794797703
-0,0624396526
0,0815195041
-0,111388092
-0,121523505
-0,0119879185
-0,0692846528
0,0304251205
0,0978705432
0,205941476
0,0984490352
-0,0215170432
0,00886430819
-0,0337560151
-0,111644958
-0,00899288495
-0,107326128
-0,0237975663
-0,111394125
-0,0780663973
-0,0334892858
-0,11668193
-0,0418865842
-0,102791178
-0,0204171624
-0,0105347263
0,00415226836
0,0305017048
0,00220988032
0,0920854307
0,158124754
0,0591777368
0,100639181
0,0464169274
0,0405933778
-0,0922269714
0,00113465546
-0,0406177823
-0,0618752156
-0,047944741
-0,0134080618
0,049848387
0,0219569313
0,110511783
0,101670266
-0,0396947156
0,0418714214
0,0592401537
-0,0374913909
0,124026043
0,255026555
0,208939259
0,199876593
0,110653275
0,273615718
0,163696225
0,0658183779
0,055086032
-0,0392405494
0,02166606
-0,0621224984
-0,126146932
-0,0291956246
-0,0187450105
-0,0845458569
-0,1444453
0,0765279348
-0,0449664079
0,0375694437
0,142178652
0,0463545518
0,0338599126
0,0595783218
0,0609063077
-0,0539863993
-0,0459078486
-0,0570116173
0,0297346219
-0,0513107321
0,0303746755
0,120469066
-0,0156522207
-0,0934627752
-0,112231184
-0,150476967
-0,203526636
-0,156135618
-0,218197462
-0,149405359
-0,118992249
-0,15003172
-0,140583464
-0,0368926297
-0,0806309019
0,106211037
-0,0463375091
-0,0598284459
-0,071963189
-0,0038801291
-0,127721827
0,0268919373
0,0349566586
-0,045599145
-0,135909691
-0,116255462
-0,191456332
-0,0554603439
-0,0433061925
-0,162962418
-0,109094881
0,0815490918
0,118358068
2,79467981e-05
-0,0464812318
0,0335582782
-0,0438994477
0,0344039777
0,135361897
0,058674956
0,209724832
0,208470707
0,174115026
0,121060213
0,0785982171
0,0930297637
0,015134546
0,0836317392
0,060327027
0,133288577
0,233996658
0,194690944
0,0661638791
0,0982361107
0,145169184
0,027097486
0,0476016057
0,10461318
-0,0253635776
0,0191795999
0,0768566794
0,110446015
0,0706356987
-0,0908470604
-0,115017401
-0,0376421393
0,0735471004
0,163986536
0,0909895984
0,0817046284
0,0666932721
-0,0916089752
-0,110421879
-0,0730849856
-0,130425561
-0,0452337037
-0,119636468
-0,0741667942
0,0214513548
0,00280257198
0,00995911538
0,0575831475
-0,153201232
-0,104251019
-0,131412597
-0,126727207
-0,105386473
-0,274694574
-0,17603085
-0,131358636
-0,126529043
0,025028964
-0,0518379285
-0,0571993585
-0,00931698927
0,00329095984
0,0409025939
0,0417070109
-0,124322202
-0,0472400745
0,00186433902
-0,142750752
-0,0791279953
-0,064420468
0,0514495857
0,0183541714
0,035097333
0,124178575
0,120816907
0,0622626775
0,191935103
0,0358377894
0,0406880993
-0,0292943755
0,13262723
0,129329535
0,170115725
0,0794225695
0,146569306
0,199210583
0,23076212
0,142112735
0,149844529
0,177555636
-0,0532023633
-0,168960223
-0,0349713571
0,0899192999
0,0864954059
0,0849914645
0,108495412
0,0382464213
0,0170455229
0,0411593273
0,0245059659
0,0864372546
0,0567331454
0,0105221288
0,0389963497
0,248286799
0,198544075
0,014224462
-0,0313585567
-0,0500033795
-0,183797155
-0,184083028
-0,217778787
-0,133967077
-0,128558909
-0,287449137
-0,162300921
