1,40502166
1,26245251
1,07650266
0,90954587
0,778407656
0,693789858
0,657890626
0,668423045
0,729361026
0,838233293
1,00350158
1,20517736
1,38749189
1,48200266
1,43327508
1,27447432
1,07985399
0,89769697
0,765160707
0,680392002
0,649028489
0,667349665
0,734800337
0,843284084
1,00425837
1,18625243
1,3485366
1,44540951
1,42670297
1,29155738
1,09988762
0,918409544
0,784549501
0,703095918
0,664737305
0,678511421
0,735443416
0,83163866
0,971128555
1,14025134
1,30840769
1,42012558
1,41280603
1,30372497
1,12645063
0,951839333
0,815747459
0,726429336
0,68133014
0,684556358
0,734773396
0,830334303
0,975441845
1,14438527
1,308123
1,40152307
1,38712435
1,27643452
1,11596373
0,953374555
0,825077854
0,745448858
0,701619279
0,702514114
0,740680135
0,822557778
0,948809002
1,10509952
1,26181439
1,37303541
1,39077836
1,31714094
1,17895869
1,01323335
0,864090083
0,756783275
0,695330901
0,684264291
0,713670138
0,784923146
0,897520433
1,05513607
1,22433721
1,38062569
1,44834254
1,38353442
1,22192761
1,0432626
0,880738009
0,755579102
0,678309998
0,650897456
0,670389107
0,739330295
0,859965592
1,02313133
1,21160679
1,38447406
1,46714003
1,42113172
1,2768539
1,08272683
0,907528227
0,776244936
0,690659099
0,65403062
0,668605946
0,729426823
0,843295689
0,999738217
1,19053466
1,35873287
1,4349403
1,39637496
1,26454133
1,09276947
0,924501758
0,792914325
0,712402689
0,680900709
0,689971464
0,74109488
0,840927247
0,978684196
1,14844455
1,30501549
1,39642561
1,39178809
1,27959489
1,11571143
0,956908333
0,831161331
0,74816413
0,701760776
0,697409901
0,738798917
0,828247869
0,961243461
1,12641546
1,28956213
1,39329425
1,39710279
1,29209365
1,12997253
0,971146668
0,837299444
0,746145057
0,69459782
0,688162983
0,728041223
0,816863832
0,946571064
1,10351478
1,26370572
1,37369459
1,38846993
1,30568436
1,16011394
0,999164462
0,861185153
0,767481077
0,716611195
0,703571307
0,730302682
0,802364882
0,914451202
1,06137722
1,22173564
1,35287875
1,39657473
1,33675649
1,19934497
1,0364754
0,886809347
0,766733288
0,70148351
0,68915387
0,716534893
0,786355223
0,91485425
1,07722588
1,24163476
1,36325256
1,39378604
1,31993756
1,17368737
1,01415261
0,876751135
0,773406279
0,715527482
0,696445512
0,71675685
0,780543635
0,894356114
1,05021257
1,22359965
1,36117848
1,41434403
1,36059341
1,222139
1,05437011
0,900463441
0,780454488
0,712374345
0,687534716
0,699994344
0,758571271
0,864738465
1,00493078
1,17406963
1,32052988
1,39791526
1,37445777
1,26420827
1,10505641
0,94578336
0,814232696
0,731821423
0,697390811
0,697841911
0,735318672
0,815250888
0,949268439
1,11558222
1,29114009
1,41382707
1,42587736
1,32870348
1,1692101
0,990706061
0,835337448
0,725234448
0,666570606
0,656869038
0,69192317
0,777093454
0,90839735
1,09364551
1,28170862
1,41337942
1,44708103
1,36777994
1,19645685
1,00822304
0,85140377
0,743260576
0,689613956
0,679415748
0,710662539
0,788379239
0,906532511
1,06581025
1,22786014
1,36105667
1,40876686
1,33773584
1,19006257
1,02767381
0,884395028
0,778024144
0,712158901
0,689259524
0,714567998
0,794042128
0,920396811
1,07561948
1,24246916
1,36375169
1,38213822
1,30757292
1,16398604
1,00750972
0,869680224
0,770583276
0,708712421
0,696989136
0,727305846
0,809805895
0,933925531
1,09560882
1,25278983
1,36053883
1,37743383
1,30241057
1,16148459
1,00663045
0,874160941
0,7734418
0,711608326
0,697422088
0,728810475
0,802134548
0,927997499
1,08153694
1,23437245
1,34858411
1,37835514
1,30918494
1,18007489
1,02710361
0,888290279
0,783318716
0,714704284
0,693373066
0,718195327
0,794843942
0,9091961
1,06807271
1,24056137
1,36072449
1,39330223
1,31899325
1,1686028
1,00328047
0,870008314
0,773194504
0,717049503
0,70319397
0,730860262
0,803168688
0,922793632
1,07753282
1,24123238
1,36409567
1,39442952
1,32101906
1,18304658
1,0139452
0,870181759
0,761809598
0,701118435
0,682968233
0,718161
0,798352089
0,922937745
1,07459562
1,23028185
1,35462201
1,39238777
1,32231586
1,18092891
1,01477769
0,866597372
0,770516787
0,719021106
0,706022095
0,737710335
0,808220067
0,923809589
1,0714483
1,23388738
1,35990879
1,39329513
1,31713568
1,18173599
1,0149565
0,859480115
0,7535836
0,697220002
0,686545685
0,721340432
0,801433973
0,925747666
1,07993213
1,23976171
1,36483826
1,40213387
1,33428166
1,19200559
1,02666831
0,878925287
0,775308883
0,713664102
0,694235793
0,718989796
0,785030921
0,894778172
1,04496126
1,20245983
1,33783558
1,386757
1,33548836
1,20703326
1,05610349
0,913904891
0,806568368
0,738900938
0,713996415
0,723759356
0,781963375
0,884480162
1,0177251
1,16828577
1,28621939
1,34588982
1,32369538
1,22193817
1,08003059
0,942499486
0,835862926
0,768858709
0,74400558
0,752947332
0,797205363
0,875916095
0,984768113
1,10855238
1,22432589
1,29994675
1,30162191
1,23202579
1,11594752
0,992017885
0,887734679
0,814516199
0,771669151
0,764893607
0,790370732
0,848226787
0,943568564
1,07217825
1,18864128
1,27426439
1,30399286
1,25643728
1,1511739
1,02351902
0,907472081
0,821906739
0,768228392
0,754700225
0,777190516
0,836053818
0,925020027
1,04648218
1,182604
1,28308299
1,31805904
1,26474554
1,15325014
1,02970642
0,920138949
0,834077749
0,779367246
0,754722789
0,773027857
0,828355699
0,920536427
1,03708705
1,15471533
1,2562542
1,30253204
1,2701109
1,18840549
1,06532564
0,945076328
0,842783352
0,768479467
0,74137788
0,752471977
0,804165769
0,899574847
1,02296135
1,15274667
1,26175967
1,30571389
1,27868022
1,19615811
1,07465701
0,953209049
0,859564874
0,796328429
0,762277188
0,767368214
0,81457918
0,891796672
0,996988242
1,11863838
1,23229496
1,29803348
1,29254354
1,21246054
1,08623433
0,959736311
0,85262994
0,781274795
0,750143178
0,758115427
0,808883912
0,898438391
1,01089237
1,13618471
1,24758751
1,30311078
1,29114379
1,21129614
1,08796521
0,955991725
0,848708733
0,77523319
0,73730732
0,746547906
0,799299558
0,891736368
1,01552672
1,14863671
1,26647692
1,31761303
1,29292275
1,20016461
1,07703632
0,954673223
0,856287181
0,78774227
0,74648658
0,748924338
0,791035842
0,867354713
0,981946926
1,11935698
1,24830466
1,3277709
1,31715321
1,2310749
1,10362644
0,970658338
0,855917222
0,784768746
0,744982964
0,746384514
0,786351358
0,867786959
0,977526141
1,10604975
1,22158364
1,29666262
1,31147236
1,24204806
1,12546513
0,999894236
0,890761839
0,810343296
0,764808196
0,762721653
0,800322283
0,865759986
0,959465419
1,06274866
1,15760608
1,23777149
1,26474543
1,22715285
1,13853199
1,03517588
0,939462859
0,859519667
0,803229329
0,779150175
0,797466894
0,853039178
0,940658483
1,04606537
1,15112313
1,23579547
1,26053407
1,2206597
1,13491858
1,03056182
0,932760586
0,847998797
0,804439118
0,793498067
0,817458453
0,874082677
0,959445334
1,05942563
1,15121064
1,20573442
1,22877014
1,19777797
1,12482128
1,02522263
0,934836143
0,87071406
0,83589322
0,828603274
0,844429507
0,891256567
0,958689542
1,04364999
1,11115437
1,16950811
1,19743766
1,17447307
1,11828001
1,04401988
0,962173228
0,891406017
0,845404745
0,830423763
0,841509094
0,884120707
0,953038457
1,03926091
1,12198304
1,1822085
1,19414134
1,17527189
1,11279294
1,02798147
0,944630577
0,884717408
0,851454435
0,842304335
0,853544281
0,894080085
0,960174516
1,03707798
1,10597442
1,1649413
1,19490793
1,17995721
1,11786251
1,03660435
0,962377687
0,895645502
0,848612404
0,829939856
0,847821056
0,887570136
0,953958313
1,03592261
1,11881962
1,18065266
1,20721485
1,18169037
1,11298023
1,02401604
0,942740879
0,880177462
0,838708191
0,828616338
0,852794305
0,904621039
0,976141181
1,05032252
1,12178272
1,16807626
1,18087348
1,15600893
1,09587758
1,02441821
0,960118314
0,905772678
0,864595803
0,851200486
0,859476623
0,898043598
0,957273536
1,02693913
1,10424161
1,15083284
1,16424309
1,13780032
1,09337902
1,03764092
0,977126078
0,912759729
0,874814975
0,869688636
0,889932631
0,925345621
0,978720572
1,03812891
1,09911242
1,13785553
1,14762311
1,11828907
1,07152632
1,01496804
0,957740573
0,908250724
0,879461686
0,87412616
0,897552815
0,939041902
0,992922993
1,0452939
1,09379715
1,12379522
1,12930655
1,11076987
1,07456143
1,03023574
0,979250967
0,931281413
0,90556011
0,889068066
0,893007183
0,912865143
0,947908249
1,00451687
1,06805467
1,11194348
1,13038418
1,12384736
1,09165841
1,04792863
0,994792853
0,949684327
0,917531767
0,904975635
0,907012651
0,932435168
0,965437658
1,0046438
1,04611521
1,08218252
1,10882364
1,10706774
1,08346026
1,04263748
0,99746084
0,952573378
0,922603582
0,900795055
0,901590159
0,924697624
0,969879227
1,01553772
1,05833638
1,09017359
1,1009376
1,09658197
1,06662195
1,02504195
0,983561735
0,95210121
0,929626217
0,922259517
0,930219308
0,957884756
0,994909079
1,04141637
1,07989335
1,10291952
1,09680786
1,07214628
1,03283209
0,986831208
0,932566253
0,89976566
0,895583295
0,916263646
0,954368422
0,997525353
1,0429022
1,08938551
1,11547089
1,11353064
1,09322076
1,05374385
1,0093397
0,969951545
0,934548597
0,909641098
0,896468581
0,901174229
0,935001283
0,988593975
1,04423916
1,08633898
1,10854793
1,10916262
1,08855969
1,05109958
1,00798417
0,960834381
0,930744135
0,919761207
0,925874409
0,94208167
0,969334843
1,00957766
1,05149289
1,07911292
1,08820282
1,07367522
1,04572228
1,01480683
0,987020579
0,965721293
0,948349485
0,940204184
0,947919017
0,969270516
0,994521203
1,01926862
1,04653886
1,05791045
1,05784152
1,03955724
1,01635192
0,995515489
0,984027738
0,982668342
0,984791886
0,980440795
0,980219491
0,990859777
1,01048647
1,02355179
1,03039421
1,02646
1,0147376
1,01380459
1,00666317
0,997808789
0,984982997
0,976399301
0,975773359
0,988488116
1,00324553
1,01809045
1,03205524
1,03635842
1,03241181
1,02605274
1,01997931
1,01095369
1,00015574
0,990302926
0,974026044
0,973306273
0,978062884
0,981678064
0,985145519
0,988932057
1,00079166
1,01467628
1,033951
1,05526884
1,06167907
1,0550199
1,03640852
1,01378227
0,994931596
0,972592337
0,95417025
0,945628818
0,940559938
0,949769497
0,969861726
0,999889371
1,03515583
1,06569007
1,084706
1,08748354
1,07947566
1,0525688
1,01247345
0,967391012
0,931645069
0,913336836
0,910474669
0,918620592
0,939623964
0,98277048
1,03739117
1,09341666
1,12942062
1,13843505
1,12126966
1,07082707
1,01387965
0,957109268
0,905127603
0,871902266
0,860569831
0,877579
0,918299596
0,981753726
1,0560163
1,12856962
1,17457899
1,18076336
1,13917319
1,07220013
0,99674767
0,924829135
0,875047199
0,851626819
0,856101412
0,889839014
0,943659173
1,00153905
1,0696637
1,12113605
1,15762833
1,15446012
1,11560186
1,06406203
1,00793526
0,948480869
0,904919719
0,870456008
0,857807869
0,872168889
0,906338266
0,967759752
1,04008425
1,11310466
1,16876616
1,1885398
1,17284147
1,11912713
1,04953799
0,969646249
0,892578143
0,841635646
0,82500846
0,835199626
0,87368348
0,928272643
1,00821698
1,10268176
1,1796393
1,22080961
1,20649392
1,14531209
1,06115921
0,977569222
0,896747936
0,843418187
0,815248554
0,821723395
0,859544678
0,933237808
1,02102005
1,10574758
1,18211718
1,21616363
1,20014428
1,13688754
1,05147042
0,96754325
0,889741887
0,843325221
0,831483857
0,845514657
0,881835625
0,93978005
1,00980343
1,08205246
1,14607293
1,1830111
1,17140049
1,13035643
1,06935082
0,998835419
0,929924299
0,87534026
0,85095059
0,848039767
0,877413998
0,938790876
1,01560052
1,08501769
1,13800497
1,1633944
1,15736703
1,12156719
1,06213719
0,989821282
0,916384488
0,866003487
0,844024688
0,860997138
0,900768874
0,960296561
1,03207275
1,10383937
1,15766535
1,17140857
1,14692762
1,09030976
1,02526084
0,954549069
0,901463756
0,870673811
0,864792846
0,883372572
0,923535463
0,979344186
1,04128445
1,09552805
1,13558984
1,15127647
1,12762675
1,08223659
1,02285213
0,959779356
0,90667737
0,870320421
0,864939379
0,878152814
0,918705666
0,978312087
1,0424889
1,11319466
1,16075255
1,17305347
1,14108907
1,07729337
1,00392781
0,94232154
0,893248496
0,864129923
0,856094616
0,878599751
0,920198335
0,985439473
1,0632795
1,13165032
1,17264348
1,18079172
1,14395584
1,07855734
1,00462558
0,933904697
0,884523426
0,852725517
0,847905788
0,866979434
0,911645547
0,991153802
1,06865716
1,13081177
1,17326026
1,17539967
1,13852447
1,07013949
0,994116548
0,925244396
0,873350913
0,855103705
0,861064747
0,887899089
0,936926954
1,00509953
1,08181306
1,14249652
1,1758918
1,17248814
1,13003188
1,06044463
0,989863675
0,917419316
0,861254909
0,831861989
0,833072186
0,867693341
0,929099531
1,00173421
1,07953247
1,1520561
1,1999971
1,20698212
1,15434326
1,07150934
0,98229352
0,904274507
0,854010683
0,835943628
0,848222008
0,888010133
0,94271282
1,0150062
1,09385725
1,14960992
1,17180865
1,15942214
1,11084898
1,04944303
0,982913654
0,922249724
0,874860138
0,850509905
0,856693134
0,892080007
0,953840917
1,02090499
1,08961838
1,13794403
1,16109809
1,15351055
1,11097586
1,04958883
0,980577758
0,922734247
0,88695825
0,878449399
0,885809973
0,912930176
0,952311461
1,0020805
1,05162006
1,09481049
1,11994238
1,12421162
1,10290294
1,07116154
1,017409
0,963540245
0,921125267
0,899341231
0,896967871
0,910936643
0,939064161
0,979015072
1,03402388
1,08545793
1,11615477
1,11820162
1,09717859
1,06075666
1,00699536
0,961927658
0,925675322
0,910416201
0,911891286
0,926087949
0,951909712
0,99184668
1,03735575
1,07135111
1,0978164
1,10664659
1,09374
1,05818045
1,02100108
0,983717681
0,950439013
0,927646403
0,911096845
0,916772858
0,942427501
0,980904634
1,02117979
1,06424299
1,09341708
1,10194498
1,08995179
1,05600422
1,0204307
0,974793191
0,93758993
0,908802928
0,902153205
0,915332025
0,946438368
0,989108251
1,05166445
1,10222989
1,13730472
1,13538331
1,10250593
1,04495072
0,980052427
0,924311924
0,885601857
0,87401798
0,892201729
0,923084897
0,965064494
1,02606851
1,08302211
1,12861712
1,15350805
1,13695967
1,08995019
1,02560282
0,960126158
0,911142739
0,886152421
0,879176449
0,893531012
0,927415446
0,972773861
1,02718891
1,08586987
1,12154483
1,14108384
1,12375569
1,08278793
1,02250721
0,968769624
0,925482874
0,906886511
0,902564234
0,900346755
0,921460607
0,974221651
1,02716291
1,06511035
1,09913013
1,11371419
1,10269052
1,07406415
1,03806259
0,995916374
0,949524874
0,917268685
0,902697531
0,908864296
0,93293609
0,969617038
1,00948415
1,05239693
1,09136709
1,11049105
1,11024242
1,08401467
1,0497971
0,998873763
0,948854228
0,916293881
0,903498214
0,906614006
0,928796966
0,966842727
1,01017443
1,05643176
1,08617018
1,10314197
1,09979641
1,08019829
1,043706
0,986071732
0,939809358
0,907493056
0,898168306
0,917094405
0,955387934
0,996046754
1,04589028
1,07536866
1,08502635
1,08309162
1,06831419
1,04092968
1,01079422
0,985997689
0,965994896
0,950945162
0,940099414
0,940454005
0,949553404
0,976110743
1,01008843
1,04853793
1,08133804
1,09819176
1,08600872
1,04685961
1,0021754
0,96280406
0,93798789
0,93192747
0,939306838
0,961844053
0,983878045
1,00549405
1,03098208
1,04703903
1,06221398
1,07037702
1,06523119
1,0378357
1,00530136
0,973901888
0,949188659
0,941287475
0,936741542
0,950280421
0,97700652
1,00416145
1,03585183
1,06528253
1,07686076
1,0652962
1,04898125
1,02423958
0,994929887
0,972125303
0,956288902
0,957399137
0,961554506
0,966902143
0,98563573
1,00145767
1,01769505
1,03135583
1,05004877
1,06082968
1,05863795
1,04630244
1,0233357
0,999984131
0,981404366
0,960531625
0,946646142
0,944534388
0,959222899
0,980157203
0,997402912
1,01573273
1,03089839
1,03729616
1,04762122
1,05084614
1,04396361
1,03550996
1,02149974
1,00383999
0,983725614
0,958541579
0,953544892
0,955427076
0,970083352
0,988149967
1,01775758
1,03380225
1,04460315
1,04965083
1,05493185
1,0395104
1,01875078
0,988586503
0,966812946
0,955378107
0,948035741
0,955796469
0,974630822
0,999787995
1,03182767
1,05483001
1,0682599
1,06206685
1,04485251
1,02532136
1,00451634
0,987584062
0,967968526
0,941901829
0,923000348
0,921596479
0,949025527
0,984348148
1,02486678
1,06444073
1,09797743
1,11594688
1,10875919
1,08105898
1,03474998
0,979110118
0,930103925
0,902548985
0,892233513
0,906035977
0,935681026
0,977838453
1,02687374
1,07993846
1,12158335
1,12680434
1,10322652
1,06319314
1,00906536
0,959967375
0,928206826
0,908882222
0,908532803
0,923803868
0,952625078
0,994321709
1,03592251
1,0707108
1,09185654
1,09078177
1,07403486
1,04430666
1,01443037
0,986054759
0,960544147
0,943607536
0,934499392
0,940036481
0,959121207
0,986182226
1,00993308
1,03671034
1,0509953
1,06079558
1,05369828
1,04235359
1,03346131
1,01736404
1,00183306
0,98231397
0,967291647
0,956109022
0,948657776
0,951812892
0,970061036
0,997481444
1,02570296
1,05739214
1,07210281
1,07340711
1,05550931
1,02695278
1,00336165
0,981764474
0,964624351
0,948302121
0,945789993
0,952644125
0,976924807
1,00675347
1,03135585
1,04541461
1,05226739
1,05354324
1,04311262
1,02447429
1,00159386
0,984313116
0,973800307
0,971370437
0,983501508
0,994408524
0,998768783
1,00826019
1,01692335
1,02980632
1,026711
1,01311848
0,999034279
0,992507792
0,98431089
0,981926619
0,983634033
0,985028014
0,98956255
1,01236577
1,0310573
1,04258454
1,04437622
1,03333365
1,01789475
1,01129787
1,00335115
0,994979715
0,983839735
0,982684231
0,97584512
0,98284227
0,98901458
0,996167623
0,996442886
0,995392194
1,00986095
1,02963464
1,04536203
1,04941031
1,04733933
1,02388132
0,992215886
0,96673933
0,953199145
0,950110548
0,958526045
0,979080513
1,01179717
1,03907358
1,06278819
1,07333229
1,06682585
1,04697866
1,01557719
0,981370144
0,948566399
0,935181646
0,934505808
0,948907561
0,974974028
0,997927191
1,01911231
1,04667715
1,07254626
1,07736568
1,06500919
1,04436306
1,02127692
0,993514598
0,963082392
0,948921647
0,94429514
0,946734727
0,95556817
0,973398419
1,00138095
1,0404309
1,0725447
1,08617389
1,08022306
1,05928934
1,02608777
0,986424578
0,949702335
0,919942684
0,912951867
0,933394889
0,961237923
1,00353958
1,04481984
1,08076828
1,10103049
1,09977139
1,07353413
1,03461686
0,994440476
0,961951765
0,943087745
0,926574621
0,926436377
0,939607719
0,963315148
0,996195356
1,03856734
1,06915637
1,07731752
1,0715588
1,05533906
1,0412076
1,01451423
0,974657524
0,949823094
0,934741363
0,933836781
0,938492904
0,96420763
0,999075516
1,04052457
1,07381198
1,09327873
1,09654487
1,0782081
1,03592328
0,997841553
0,970613065
0,944495401
0,921861652
0,91638178
0,93291572
0,957212848
0,9996116
1,04270979
1,07856513
1,10138977
1,10789436
1,08084076
1,03077215
0,979088434
0,945741002
0,920391125
0,910895509
0,917170186
0,945434527
0,983807503
1,02958217
1,07067483
1,09313358
1,10080521
1,08423552
1,05389062
1,02499771
0,995143674
0,963612395
0,932002478
0,921812062
0,929060145
0,947538425
0,974400145
1,0089414
1,03813528
1,06413903
1,08301777
1,08690374
1,07139197
1,03641566
0,996479102
0,960612384
0,929685761
0,916205881
0,917957242
0,943213142
0,980764254
1,01799165
1,05013949
1,07435299
1,09094609
1,08392502
1,07001709
1,04719627
1,01298824
0,974514276
0,935198436
0,917042274
0,915441283
0,930996301
0,95734371
0,999005605
1,03296645
