-0,106670398
-0,0246818873
-0,0843320707
-0,0694579081
-0,0631429143
-0,0179134927
-0,0357369972
-0,0182960059
-0,00627016246
0,0148321463
-0,0233111121
-0,0374591484
-0,0685310728
-0,014718052
0,0272410116
0,0210600383
-0,0353677152
-0,0188412261
-0,0720515423
-0,133035236
-0,0716122167
0,00078741314
0,07676864
0,0941883051
-0,00818218657
-0,0184510455
0,101649606
0,00673304631
-0,0693344389
-0,0135353844
-0,0397384303
0,0702045829
0,0159619636
0,0657131679
0,0132810197
0,0483551722
0,0800500026
0,0642781844
0,0391419514
0,0891789357
0,103246633
0,0371801773
0,0691016117
-0,000384180208
0,0256820673
-0,00962783179
-0,0353241185
-0,0528006592
0,0326779393
-0,0388163955
-0,130692093
-0,147619331
-0,177137115
-0,116316242
-0,122576453
-0,121179607
-0,0915291955
-0,00155199446
-0,000187424033
0,0372595051
-0,00891123119
0,0524403316
0,0566878705
0,0449341474
0,0191047047
0,0377873096
-0,00685557687
0,0594152722
0,0663621694
-0,0211821348
-0,0789285621
-0,0734954489
-0,104201442
-0,0480527326
-0,0192850695
0,0539592556
0,0208699217
0,0931501183
0,175441537
0,146283748
0,157116901
0,161095305
0,134091699
0,190387829
0,236340129
0,227541492
0,222686246
0,210035964
0,0455819842
0,029680712
0,0720592061
0,0252166184
-0,0154452546
-0,0309131884
-0,0659287164
-0,0381247057
0,0564531041
0,12937007
0,0822981727
0,0939189866
0,128017027
0,184509946
0,142747372
0,0583053786
0,0889506416
0,0203037962
-0,0119509778
-0,00202388137
0,104183603
0,0986047968
0,095173127
0,0517409373
-0,017588453
-0,039845957
0,0172156967
-0,0409502268
0,024061211
0,0315971295
0,105275563
0,12327598
0,0143782734
-0,0668605114
0,0109436528
0,0130216162
-0,038938055
-0,0304491575
-0,0360306639
-0,0815785841
-0,137430913
-0,185559551
-0,0669410268
-0,0428882396
-0,0077997911
-0,0598181539
-0,170243988
-0,191505959
-0,126590178
-0,166548421
-0,0867065896
-0,0290311834
0,00827596198
0,0394487971
-0,00864737049
0,0380394918
-0,00310975896
-0,0526404083
0,00169896595
0,0415244358
0,025564543
-0,00810855636
-0,0659554233
-0,0882121165
-0,0515316181
0,0810210718
0,0216592199
0,0602264002
0,021389839
0,0136833242
0,0125068072
0,000226039874
-0,00453974997
-0,0302072323
-0,116901521
-0,0211418545
0,0112123423
0,0161946084
-0,117397096
-0,102888235
-0,207169108
-0,165683773
-0,079357115
-0,0967868647
-0,0760235178
-0,0763392864
-0,0767367991
-0,0806306999
-0,0953900519
-0,0896065261
-0,0989375298
-0,0314261746
-0,0293712923
-0,00937941297
-0,004377826
0,040676156
0,15476001
0,164952463
0,179518023
0,208695816
0,139901212
0,0201508807
0,0551380181
0,123758725
0,0940320973
0,0645320615
0,108443428
0,233755141
0,169934232
0,17806635
0,120960134
0,0938665522
0,0572206296
0,0328735496
0,00429291911
-0,00228041088
-0,00580407482
0,0299460895
-0,0252335502
-0,00528359426
-0,00944256119
0,0465383026
-0,0108106925
0,0826329124
0,130504147
0,104924081
0,159878237
0,174022982
0,158951937
0,160911169
0,0874415916
0,112954896
0,112045264
0,23491882
0,242316324
0,279457524
0,260063235
0,194132226
0,179219089
0,204843915
0,156902089
0,0320531836
0,00958795317
-0,0112683368
-0,0126514916
-0,093626579
-0,115724328
-0,0901210476
-0,120477267
-0,0612606663
-0,0232503603
-0,0126056802
0,0400276085
-0,0699363255
-0,0736040603
-0,0437191725
-0,056656548
0,0550311095
0,0313303349
0,0240208492
0,0133047127
-0,00499022547
-0,00331702644
0,0247710146
-0,0249281307
0,0584320696
-0,0158699024
-0,0660422506
-0,106333176
-0,149829075
-0,0950775611
-0,195940471
-0,210971594
-0,200736903
-0,135531048
-0,164366078
-0,157804476
-0,233393768
-0,273190874
-0,270074904
-0,118852943
-0,0694529498
0,0154839332
0,0682552495
0,0746574382
0,0457157185
0,015004298
-0,0097000431
-0,0465827441
-0,0186951241
-0,0240711541
-0,0733803362
-0,0870616197
-0,0852607564
-0,110726618
-0,187665727
-0,160489084
-0,074661246
-0,0945792361
-0,0918202919
-0,102879299
-0,139782234
-0,0656624562
0,0303325681
0,0873104436
0,111823184
0,0777680904
0,112688372
0,0786762889
0,11133973
-0,00212518205
0,0798344589
0,0375796879
0,089770723
-0,026483502
0,0548655583
0,0958519145
0,116206664
0,0699287041
0,0569739224
0,0301128111
0,0494334971
-0,000243823643
-0,0700625726
-0,0823334917
-0,0494929032
-0,0525954944
0,0478943927
-0,00183047475
-0,0316231449
-0,0632334144
-0,0891376833
-0,100148968
-0,0909969716
0,0294979866
0,0327195052
0,0710958388
0,0895820095
0,0103308757
0,0374566513
-0,0236076208
0,0571638558
0,00506299925
-0,0325063461
0,0585903403
0,0618775823
0,12573402
0,0912822555
0,06891096
0,0045739782
0,0487188194
0,130943753
0,0718057988
0,083111995
-0,0265087374
-0,0335720539
-0,0670344307
-0,0414900049
-0,0605048074
-0,130490343
-0,113614574
-0,0579556526
-0,0645170256
-0,0175453537
0,000500475634
0,0360085802
-0,0791037916
-0,0683379807
-0,0656038386
-0,0452293736
-0,0475924746
-0,112852195
-0,0909750438
0,00204607922
-0,034552126
-0,0528476283
-0,0115543142
-0,101554323
-0,135511122
-0,179036277
-0,205038334
-0,167640311
-0,158087852
-0,101416909
-0,0785757679
-0,0970368328
-0,117075629
-0,0564385726
-0,0420795198
-0,022473864
-0,0831185941
-0,0541043973
-0,045501051
-0,058560569
-0,0261295188
0,0263324143
0,0149242204
0,0177753788
-0,028676239
-0,0263476865
-0,00211336129
-0,0310325437
-0,0570175304
-0,0769902444
-0,0561318581
-0,0419426274
0,000346301024
-0,0409812215
-0,0286593524
0,0322615576
0,0208782316
0,0238839631
-0,0454162678
0,0174170216
0,00957574913
0,0208077007
0,0027574131
0,00794345246
0,0218786239
0,0453758356
0,0365632769
0,0475162064
0,136780887
0,169480972
0,142305785
0,114603717
0,172788885
0,147244114
0,0940811421
0,130957349
0,151821491
0,114138527
0,168235613
0,0826127509
0,0872523871
0,119697374
0,100933333
0,0880449079
0,0852427027
0,114330982
0,0406826654
0,00255281059
0,0554060577
0,0188583034
0,104480289
0,0953934628
0,120418517
0,172489513
0,1353818
0,118796327
0,0443013276
-0,00172540855
0,0219423493
0,115687028
0,0579331364
0,0951432737
0,139251692
0,119191738
0,124738321
0,0244428134
0,0474847752
0,0464119695
-0,0831175483
-0,200398343
-0,186829374
-0,173373467
-0,185406288
-0,16115919
-0,107312548
-0,181531371
-0,0630060426
-0,0513873214
-0,00546301892
0,04738105
0,0173288432
0,0174382094
-0,024337354
-0,0101600099
-0,101523772
-0,177161888
-0,108478105
-0,143194721
-0,0805795868
-0,0440027303
0,0162530599
-0,0953363925
-0,191070907
-0,205213363
-0,297183578
-0,304717291
-0,217778092
-0,182448937
-0,128817594
0,0142931997
-0,032083846
-0,0252177337
0,0560095557
0,150498645
0,140116615
0,144519442
0,150722835
0,0975130448
0,0549087588
0,0891715009
0,127796478
0,0577041414
0,0458876258
0,00843744269
-0,0369008197
-0,0540556383
-0,0626825196
-0,0283476682
0,0237296466
-0,0466675837
-0,00520753085
-0,00124751065
-0,0324125352
-0,00732489604
-0,0309619373
-0,000975273589
0,0114700145
-0,0485334309
-0,0166827378
0,083396464
0,0866253909
0,081510715
0,0743232354
0,163684592
0,183901267
0,206486573
0,167251136
0,156569571
0,0453336266
0,0294100936
0,0892909533
0,0590551771
0,05979092
0,00472592904
-0,031547837
-0,0195839525
-0,00684868663
-0,00379010191
0,0482481679
0,0796216719
0,0343324121
0,120616566
0,110569177
0,0500696512
0,00321615519
-0,016463242
-0,0128046959
-0,0477222066
-0,122726306
-0,0081615516
-0,0548080121
-0,0686779622
-0,099534905
-0,0995409597
-0,0917882191
-0,0782158664
0,0230083836
0,0805187807
0,0527557662
0,0217972794
0,0184866016
0,0477607232
0,0580411668
0,0325656591
0,0803066473
0,0974806783
0,061590841
0,0249362826
0,0045796758
-0,0137327478
-0,0410675575
-0,0403853671
-0,0472445795
-0,0305452621
-0,00556170442
-0,0573897372
-0,0500415394
-0,0741709656
-0,0888052782
-0,204417654
-0,297912846
-0,294577827
-0,366594848
-0,384531613
-0,389857038
-0,295788084
-0,21072521
-0,198591226
-0,126950711
-0,154828743
-0,0607866004
-0,0860032583
-0,0360484027
-0,0247682024
-0,00315022932
0,0205254321
-0,00902462247
-0,0422545112
0,0640854303
0,00164262617
-0,012103926
-0,0200876888
0,00821054343
-0,00732986491
0,0131038222
0,00137603933
0,0657327317
0,0664066593
0,00370844072
0,0386807417
0,00406438012
-0,0743823795
-0,00558887774
-0,0535723093
-0,0410719969
-0,0335211762
-0,0256964448
-0,127177901
-0,0560519801
-0,0872759118
-0,190187896
-0,160150495
-0,138215408
-0,108326195
-0,0976140396
-0,0901746258
0,0335515076
0,0493905393
0,0191581114
0,103738125
0,0530605729
0,122434115
0,0838516099
-0,0435869903
-0,0078408047
0,0132337647
0,0335938804
-0,0256145626
0,0103592712
-0,00278406528
0,0366837212
0,0785162219
0,0953824109
0,0419923088
0,14154166
0,169300583
0,117991938
0,102200647
0,105242486
0,0634023959
0,0540939916
0,0104431254
0,0965168942
0,0557022991
0,0516586506
0,048165944
0,0811096864
0,0948366233
0,133571272
0,0976521134
0,159213869
0,206356959
0,268497607
0,213816318
0,186233824
0,230465551
0,229747071
0,247849546
0,238261078
0,215304867
0,190017601
0,123070091
0,0993974229
0,123221439
0,0635866379
0,0585321289
-0,0575839393
-0,0640070269
-0,0755485744
0,0177957685
0,0255875355
0,0193470354
0,00646392521
-0,0151481238
0,0259042123
-0,137356943
-0,134510136
-0,0626449591
-0,0897031884
-0,012312427
0,0438072503
0,0682106109
0,0770946985
0,0855982729
0,0298001736
-0,0379858616
-0,0467133709
-0,0948887222
-0,0419618049
0,00633936766
0,0122688892
0,0189582274
-0,0658033653
-0,064494092
-0,0497183081
0,00372948638
-0,0585419197
-0,113992625
-0,0826481875
-0,0816515435
-0,0582990284
-0,0200824243
-0,0375423202
-0,0515760311
-0,0520417768
-0,00637835863
0,027446869
0,0401279518
0,0321829267
0,0376825646
-0,0528828886
-0,0356805845
-0,0813921058
-0,0654344224
-0,0877197827
-0,169607589
-0,0358708731
-0,0236822066
-0,0139254077
-0,00928260801
0,0623759547
0,072968046
0,0102201346
0,033148914
0,0362607687
0,029640747
0,0362123814
0,0835352535
0,0157713998
0,0233912356
0,00362922072
0,0901689797
0,0607422036
0,073003927
0,0856072528
0,0639213405
0,0313895444
0,0562362357
0,0546898761
0,00868246006
-0,0106405942
0,0159240125
0,0333215086
0,00176306713
-0,123131162
-0,100288375
-0,165935172
-0,204889163
-0,234327324
-0,107900896
-0,140415182
-0,0962526961
-0,127766749
-0,123455468
-0,0926248997
-0,0516763984
0,0488364255
0,0892922387
0,179446586
0,285134053
0,224275586
0,218115333
0,222462293
0,239415342
0,221325316
0,123186654
0,108756529
0,13796162
0,08935178
0,10941981
0,0657665405
0,034189942
-0,0147499952
-0,078366367
-0,0241757573
-0,0605670509
-0,0529245213
-0,0752466074
-0,105479757
-0,0724689258
-0,0589586241
-0,0852788362
-0,107069491
-0,118526946
-0,166549094
-0,117276733
-0,12035652
-0,0628544702
-0,113566692
-0,0634333481
-0,0914672115
-0,193665416
-0,202185882
-0,176824955
-0,197560097
-0,25524008
-0,210297934
-0,20753884
-0,172132171
-0,103750297
-0,12203385
-0,0477920555
-0,0138347506
0,0481665731
-0,0512641717
-0,0581739916
-0,121782362
0,0303278587
0,0534081431
0,0397792272
0,132682297
0,11636063
0,208041114
0,27557518
0,23529828
0,217616446
0,173121173
0,131522731
0,0268854324
0,00438467413
-0,0116547567
0,0687345172
0,115445466
0,00688647998
0,00101589665
0,0199504093
0,0370906893
-0,0753600653
-0,0608075881
-0,0515492389
-0,0698960189
-0,189365575
-0,099857155
-0,163354387
-0,0983187584
-0,0491000052
-0,0590129703
-0,0807040473
-0,0567628011
-0,0543827106
-0,0702409877
-0,0619372654
0,0137189041
0,0643209371
0,126105489
0,138960545
0,0921200618
0,0662212614
0,126752349
0,205922431
0,221724343
0,174750122
0,200593397
0,161244365
0,181701696
0,173741993
0,103403294
0,0727172208
0,0226267416
-0,0568492658
-0,111298764
-0,0976778758
-0,172811867
-0,242316433
-0,24222078
-0,119507891
-0,0757066523
-0,0722885172
-0,0407847027
-0,0575677672
-0,0431506438
0,00584306305
0,0422767462
0,0535979111
0,0793104477
0,141910219
0,129771229
0,0906575725
0,0942792359
0,0588224765
0,0824903513
0,0884280919
0,0369062192
-0,00921918737
0,101101513
0,144258686
0,0755823059
0,100844144
0,127116872
0,105122146
0,0894952547
0,055715311
0,120051042
0,118446188
0,0862626202
0,0734103351
-0,0598126136
-0,0159318362
0,00189986884
-0,100432669
-0,202607614
-0,197419631
-0,155952519
-0,158359885
-0,184805355
-0,163259474
-0,126788585
-0,0323763955
-0,0734425187
0,0033209992
0,0334462986
0,055923545
0,146789565
0,106601604
0,0388724043
-0,0739584448
-0,0947117504
-0,108132483
-0,157273807
-0,157686026
-0,159131293
-0,12526442
-0,074165356
0,0863001318
0,112294232
0,0764564841
0,0379997998
0,042170209
0,0265525544
-0,0309349183
0,0422069837
0,0165986693
0,0304036798
0,0157752631
-0,0154700847
0,0467019669
0,0260742502
0,0678034789
0,0190584295
-0,0921678237
-0,106779508
-0,12580729
-0,0956796074
0,00051700884
0,0388950471
0,0451866755
0,0251032644
-0,108395745
-0,135122361
-0,149783726
-0,137918006
-0,0877555955
-0,137033868
-0,112231017
-0,0618424355
-0,0836027432
-0,0826074566
-0,0570079696
0,0209982787
-0,0392316187
-0,0912820111
-0,0823991801
-0,0644045911
-0,0492228991
0,0258777081
0,0206529875
0,0819806537
0,0349644267
0,0408166305
0,134701158
0,0174654025
-0,0241412091
-0,0292456119
0,0195690424
0,0375066756
0,0433765328
0,0287375174
0,0735626173
0,0158013684
0,041667326
0,0464594115
0,0336831278
0,128697439
-0,0274904393
-0,0100217123
0,0655094281
0,0745265036
0,00618343573
-0,0251606323
-0,0681270739
-0,0755750624
-0,00104625021
0,106330174
0,145063135
0,0980076804
0,0920805774
0,110832272
0,0321907802
-0,0817406052
-0,0233626132
-0,0319854199
-0,0559674595
-0,0560206898
-0,0821298378
0,0309539551
-0,044692513
-0,00519738333
0,00199154206
0,0607048668
0,0236445148
0,0643135761
0,026756464
0,0838754628
0,161036041
0,105101966
0,175042818
0,128530559
0,0515928369
0,0414483447
0,0294381255
0,0866674784
0,0410099749
0,0958050352
0,196216882
0,193025724
0,18790516
0,149949983
-0,0618664584
-0,0594104798
-0,0734632264
-0,0519607861
-0,0156829881
0,00646156003
0,0368917209
0,0495057289
0,0131131146
-0,0483069419
-0,150851221
-0,149689337
-0,14250153
-0,126953544
-0,176278094
-0,147671789
-0,0794559106
-0,0951020104
-0,0964690671
-0,115305924
-0,166929457
-0,0796269914
-0,0446218959
-0,0177493234
0,0335982548
0,0284234882
-0,123022076
-0,114291505
-0,0987262796
-0,00382564946
-0,00862047278
-0,0458043045
0,0205786684
0,0390358672
0,0657300064
0,0604563812
0,0508004165
0,137453271
-0,00174262757
0,0578670772
0,0358308483
0,0262897074
0,073444472
0,0578503281
0,0365576064
-0,00588159834
0,0397420007
0,0488247426
0,00573654066
-0,00913948211
0,0426989588
0,0738425475
0,0314842022
-0,0127517141
-0,0527973218
-0,0641607596
-0,101436799
-0,166204657
-0,121191542
-0,066792613
-0,0583440791
-0,0749465098
-0,0403854705
-0,0615420125
-0,0383552257
-0,0199422873
0,0209989129
-0,0516461613
-0,0147617599
-0,0193083615
0,000309540107
0,032826523
-0,00904972526
0,0137666392
0,0782502201
0,0889248704
0,080469293
0,0930884095
0,159351686
0,156411874
0,164937132
0,130076886
0,046626638
0,08809262
0,0910414394
0,0836944317
0,060004814
0,0706099521
0,112817746
0,0368753876
-0,0252640613
-0,0661865636
-0,0185410202
0,056991031
0,0927324919
-0,00678966354
-0,0169400243
0,00388101878
-0,0155184336
0,0120312917
0,0490223702
0,0502458985
0,0791711597
0,0504191396
0,0602398994
0,0782775997
0,0464150134
0,0407615685
0,0905343156
0,0314131575
0,0877647355
0,022239295
0,0288909969
0,0271331602
0,0246751629
0,0965877808
0,115801695
0,106944659
0,222111792
0,185462167
0,245031587
0,19874313
0,12105226
0,163345174
0,128033511
0,0490252059
0,0696024709
0,0464919194
0,0120683455
0,0109172987
-0,0457291318
-0,0700065556
-0,00227217986
-0,0568476907
-0,10027537
-0,00336476285
0,00501289119
-0,0629571194
-0,017645713
0,0314861019
0,0775279759
0,0107899274
0,0122755371
-0,00336601801
0,0177386322
-0,0098866183
-0,0274537079
0,0293540498
0,0322686417
-0,0060932024
-0,00988284719
-0,0507871424
-0,0981855966
-0,111950809
-0,115953301
-0,0829220716
-0,0638250825
-0,0770681929
-0,128710635
-0,212633271
-0,142712974
-0,164455042
-0,252023599
-0,307457798
-0,267046196
-0,256709934
-0,201359827
-0,151608627
-0,173571595
-0,182701966
-0,157866227
-0,143342905
-0,0872090659
-0,0493915641
-0,0811197798
-0,0579618561
-0,011081709
-0,0125217804
-0,052725352
-0,0928966975
-0,148580078
-0,187437147
-0,0590150985
-0,0504826659
-0,0251371249
-0,0188069763
-0,0141272874
-0,0562090312
-0,0382987286
-0,0170104854
-0,12740861
-0,0451996137
-0,0182538879
0,14847467
0,133132519
0,0544937439
-0,0148660668
-0,0286575123
-0,0506485584
-0,0657699591
-0,0290004503
0,0213454379
-0,0407344372
-0,000279157026
-0,00723771995
0,00858172395
-0,0225313877
-0,0510481515
-0,101050552
-0,0688838502
-0,0350399778
0,073501527
0,0973887887
0,123738077
0,149796994
0,133023467
0,188000319
0,163762511
0,227863977
0,218882456
0,192510993
0,208454871
0,174664562
0,11792938
0,0125792194
0,121679872
0,0430698818
-0,0281049054
-0,0775642081
-0,108132987
-0,151715315
-0,226004655
-0,184748853
-0,182628033
-0,176733441
-0,0762739491
-0,0700267657
0,0846240794
0,0944407063
0,131221567
0,0826504283
0,0735975902
-0,0281363774
-0,0277165829
0,0573811885
0,0251341467
0,0641133809
0,157506997
0,132943753
0,133665152
0,15583679
0,124059181
0,0506369119
0,0723445595
0,0847843319
0,0436461024
-0,0306841581
-0,142789703
-0,104549006
-0,040970056
-0,0756992723
-0,150598043
-0,182659557
-0,331787544
-0,280058815
-0,250395239
-0,237063943
-0,187930773
-0,109606946
0,0117343015
-0,0101573286
0,032955883
0,0209194021
0,0346358
0,0174035807
0,0590227602
0,0790570058
0,0657729273
0,138110055
0,0852995874
0,180448635
0,0838983273
0,0357260461
-0,0664853534
-0,0651281021
-0,0840328514
-0,0716778097
-0,146951909
-0,134100188
-0,0313678275
-0,0653414799
-0,102463506
-0,032998799
0,0720252561
0,0720711226
0,0632134963
0,0357667721
0,0342753564
0,0123998404
0,0179497687
0,0634173953
0,045962965
0,0334681018
0,084978271
0,074925319
0,00659853923
0,0151882829
-0,00372296748
-0,0666718884
-0,104366228
-0,0644574318
-0,0499283123
-0,0727677012
-0,0260538459
-0,139434335
-0,164758388
-0,194725073
-0,170646847
-0,0459922566
-0,0585442472
-0,0557919684
-0,129130007
-0,107093277
-0,0779692214
-0,149884421
-0,107126383
-0,0878693553
-0,13340431
-0,124381892
-0,0620957232
0,0122349437
-0,0132882834
0,0814409887
0,192293472
0,256332198
0,285367722
0,257438482
0,191698207
0,15463093
0,164184767
0,136118424
0,1014065
0,0998695618
0,106864687
0,132013329
0,15087736
0,179923717
0,14421572
0,0939637922
0,0375115434
-0,00743736056
0,0299893432
-0,00466513673
-0,0434092739
-0,00548952113
-0,0458183764
-0,105967734
-0,140937553
-0,140374397
-0,15369316
-0,120646137
-0,127385686
-0,111955845
-0,0235098779
-0,0171751088
-0,0324921516
0,0061133992
0,0605876855
0,0723625683
0,0581496429
0,0878622327
0,162526216
0,152048623
0,166773334
0,119008163
0,0914718248
0,219112875
0,196681769
0,189383294
0,0883032863
0,0911826843
-0,0234912735
-0,0229833451
0,0380524027
0,084216066
0,101965881
0,0433972437
-0,00116276603
-0,00918162612
-0,0129487951
-0,0699217352
-0,150247396
-0,162386177
-0,251779341
-0,218425644
-0,119683091
-0,155890311
-0,156696418
-0,0906986105
-0,0540847807
-0,053242329
0,00769054853
-0,0602771662
-0,0622673677
-0,117467087
-0,0986808452
0,0366178298
-0,0614306555
-0,0796340087
-0,140910371
-0,0918282553
-0,0814616379
-0,0341575843
-0,0606539934
-0,0537223123
-0,0599933764
-0,0975996536
-0,0942660777
0,0727857999
0,104665321
0,111414474
0,124027559
0,116091275
-0,000563556031
-0,00218529282
-0,0196069757
-0,0493732442
-0,0280502865
0,0423947328
0,0767669234
-0,00336810138
-0,180992001
-0,205636455
-0,194102231
-0,176116287
-0,160272444
-0,115798556
0,0140180361
-0,00815485334
-0,0389751217
-0,0036070295
-0,0260408891
-0,0353408612
-0,050768647
-0,110369247
-0,158637016
-0,0496110563
-0,110597405
-0,0899939576
-0,139852496
-0,186018414
-0,0419046805
-0,0975743462
0,00718085708
0,0241194518
0,0175414612
0,035656236
0,0224920975
-0,00242412258
0,123708517
0,0551588476
0,0513790664
0,0552617285
0,0101276737
-0,0114556377
0,0438309999
0,0949632742
0,0869828936
0,142038666
0,105114017
0,122571391
0,157257553
0,11445134
0,0344215388
0,0359272755
0,0185961161
0,0369627834
0,047323923
-0,0110948729
-0,0408654271
0,0131761886
0,0828561097
0,0679074421
0,0662078742
-0,0061832048
0,0122808951
-0,0321172329
-0,0372589903
-0,0874909778
-0,00984596783
-0,00563665997
0,114130338
0,116933548
0,0592362171
0,0765651655
0,0842174332
0,144704411
0,0953416996
0,10880478
0,124183458
0,166447024
0,242088699
0,168380577
0,140948953
0,132110806
0,0820468047
-0,0383603822
0,01786354
-0,00128240421
0,0156800878
0,0331002359
0,0110856596
0,0296887621
0,0969479495
0,0150862138
0,0303205066
0,0498549085
0,147082084
0,0976296263
0,0303393298
0,00674237187
-0,0285841179
0,0451445393
0,051340597
0,0889893374
0,10487253
0,145990007
0,155727939
0,176604484
0,155120409
0,0782869854
0,129456478
0,136366431
0,163811461
0,106169956
-0,0121236446
-0,0898747989
-0,052477824
-0,0418933046
-0,0944701472
-0,0817949114
-0,0220694673
-0,0824652592
-0,08882774
-0,151550575
-0,239245452
-0,303567995
-0,25717924
-0,264637016
-0,157387577
-0,161008271
-0,101301313
-0,0479707521
-0,0524571157
0,018431872
0,0752985944
0,0382214448
0,0265812692
-0,00496983863
-0,0420808282
-0,0705905664
-0,0894593955
-0,097315531
-0,173666943
-0,0757453505
-0,0778321453
-0,109508094
-0,0857120705
-0,140663896
-0,151540302
-0,104731107
-0,178159296
-0,0657836138
0,0327531275
0,102597061
0,117864047
0,112019114
0,0802184166
0,0588431652
0,0131649308
0,0227661571
-0,000471805427
-0,0630382531
-0,109889861
-0,131331405
-0,110388861
-0,0391524878
0,0617474826
0,033812301
0,0127140937
0,0673501197
-0,00200206064
0,0659779089
0,070304604
-0,00550745936
-0,0490470047
-0,0986195972
-0,0270314051
-0,0891964667
-0,0355517547
0,0238373966
-0,0371608962
-0,0269948425
0,00200365327
-0,0523125669
-0,0368834851
0,0128298817
-0,0116221609
-0,0128882079
0,014026833
-0,0607363034
-0,00286362046
0,0729172162
0,0668150394
0,114627987
0,0625053523
0,106991237
0,113300978
0,088659361
0,070670101
0,165182855
0,146072629
0,0919559101
0,119916143
0,053587483
0,0818162527
0,0364463711
0,00499361933
-0,0324609049
0,042925152
0,0561071945
0,0603402237
-0,0398065432
-0,0875890778
-0,0382193542
0,00178265241
-0,0812636611
-0,04189974
-0,0654249054
-0,0796282069
-0,161366416
-0,144214098
-0,110809213
-0,125824134
-0,17668837
-0,192833223
-0,0669470724
0,00209112729
0,0139605084
0,00687480038
0,0250418515
0,0488676775
0,0308227099
-0,0138525983
0,0575088407
0,0614023738
0,130302269
0,149766737
0,130328434
0,151386464
0,136746351
0,199206873
0,125451974
0,0785734236
0,0621576482
-0,0258459563
-0,00994521861
0,0649074996
0,027208818
0,107517358
0,176930388
0,122306107
0,112230182
0,0476554526
0,0522085491
0,0632771174
-0,0186244987
-0,012222738
0,00772459309
-0,0419124649
-0,0617975932
-0,109738946
-0,0885510826
0,00880417012
0,0310020796
-0,0450000289
0,0701121335
0,0867158077
0,0971562181
0,0250787327
0,0264439565
0,0647742849
0,00281581392
0,0460287075
0,0308687331
0,0157643211
0,0498218589
0,0541254174
-0,0206891922
-0,0672306979
-0,0626434553
-0,0101454938
-0,0628802124
0,0258784245
0,0084380633
-0,00914274128
-0,0647440079
-0,135445439
-0,110053403
-0,0864954209
-0,0758664762
-0,120568053
-0,0877138687
0,00422226843
0,00157815174
-0,0217210959
-0,0523116953
-0,131376888
-0,16920999
-0,155064115
-0,0897173985
-0,0530461113
-0,0884043336
-0,0805701863
-0,0104959782
0,0756324493
0,000591506969
0,0621490697
0,0607529291
-0,00445600456
-0,048191613
-0,0855098984
-0,0444309445
-0,104422871
-0,0500855351
-0,0366382586
-0,0738528525
-0,0885930832
-0,0962530248
-0,0873074939
-0,107134417
-0,0872440333
-0,0345721868
-0,0337523017
-0,0241118081
0,0033233012
-0,0192814149
0,00795497722
0,035565407
0,0518334745
0,103694738
0,206251923
0,192851184
0,108300534
0,0785203287
0,0838199116
0,0532312384
0,124736072
0,185127163
0,152032972
0,0834109911
0,0512544938
0,125637068
0,0849574762
0,0298689562
0,0678090439
0,0340207451
0,0106583954
-0,0554544151
-0,0253685801
-0,0531905491
-0,0821783392
-0,0603513259
-0,06774785
-0,00256901633
0,0438201766
0,0440916107
0,0555029786
0,00239197151
0,0013412833
0,00681957287
0,00348843559
0,0579000147
0,104801877
0,0992932177
0,166569764
0,126453119
0,0346634146
0,0171479169
0,0115159696
-0,0350526361
-0,0530688891
-0,0643620086
-0,0329617614
0,0859435322
0,138132756
0,103620864
0,0147181279
-0,117774668
-0,0658974869
-0,0968867451
-0,0985291536
-0,069612375
-0,0625556209
-0,0504812784
-0,0352135649
-0,140711971
-0,0913346968
-0,125517379
-0,123020672
-0,114828182
0,101190927
0,0815946823
0,0469639103
-0,0112840669
0,0512157681
0,088957544
0,0269544025
-0,0427560715
0,00988728463
0,00764419711
0,0510451398
0,00208757237
0,0182680669
0,0626746288
0,0560170672
-0,0159211239
0,0267900775
-0,00157233666
-0,0564321553
-0,0219680313
-0,0458526256
0,026889838
0,00388953516
0,0490423481
0,0497958669
-0,00666035439
-0,0656816215
0,0216582022
-0,0399055814
-0,0606743218
-0,119688204
0,0575645287
0,0236127909
0,0182532929
0,0485301544
-0,0413411245
0,0196134598
0,000593414287
0,0867715316
0,155959411
0,225088041
0,200233252
0,175973932
0,0817064495
0,141509646
0,0592556558
0,0455725457
0,0209910307
0,0711185852
0,0338052552
0,0248293628
0,0158147036
0,108736455
0,0652122032
-0,0222122757
-0,0200524577
0,0532910984
0,0919750129
0,062105698
-0,00748854896
-0,0207117299
-0,110709712
-0,0854655274
-0,0835382841
-0,0736884622
-0,0882507507
-0,104387167
-0,117810363
-0,103382798
-0,170999308
-0,132944315
-0,111380754
-0,0741191498
-0,0932319502
-0,137538054
-0,110582666
-0,116929717
-0,0922575036
-0,010926342
-0,0318100799
0,0594687671
0,181925948
0,168364526
0,17653823
0,238292724
0,0580350717
0,1123392
0,0933611546
0,0678517269
0,0192246882
0,0224302655
0,063966677
0,0534485427
0,0261883395
0,0436983188
-0,041824847
-0,0243321434
-0,00479079602
-0,0955099265
-0,133980827
-0,162673829
-0,218896259
-0,154563165
-0,118963107
-0,0153961905
0,0139325531
0,0336177867
-0,00123459395
-0,0514661125
-0,0119207251
-0,0358280183
-0,104776485
-0,0784245049
-0,149433623
-0,0679674563
0,00264141968
0,00690588303
0,0248385625
0,108773883
0,0434843841
-0,0183193668
-0,021189865
