0,00720772409
-0,0120991256
-0,0288043453
-0,0123758998
-0,0729587583
-0,11094035
-0,0281587939
-0,0264478477
-0,00904177309
0,00436323246
-0,0011239954
-0,0449950081
-0,00883123235
0,0162387091
-0,0744882896
-0,107929947
-0,0204503745
0,0116520359
0,00136875757
0,0132391119
0,00745561472
0,0249650634
0,0702570043
0,0751332247
0,0477432865
0,0291942101
0,09344735
0,145188225
0,121933828
0,0660827682
0,0763353178
0,0339183971
-0,0478075147
0,0274467562
0,00644910942
-0,0337922381
-0,00835219335
-0,0246370802
-0,0671783909
-0,0436099397
-0,0911742742
-0,112064531
-0,22090303
-0,149424038
-0,0569715529
-0,132770132
-0,146629804
-0,159974818
-0,119157498
-0,143989956
-0,104233648
-0,0614758176
-0,0215526646
0,00236552551
0,0304317473
0,0848087215
0,130606351
0,3055924
0,414330074
0,35465727
0,175526011
0,175764515
0,181979576
0,136554742
0,101058016
0,12666082
0,136083186
0,112091949
0,0531078628
0,0351019611
-0,0457448501
0,0561157474
0,178727618
0,0805845359
0,027427468
0,0107501107
0,0203000016
0,0670370111
0,0348989681
0,00754018387
-0,0468122526
-0,132070771
-0,0199967784
0,027635114
0,0560504871
-0,0151255582
0,0707074757
0,157184037
0,186982354
0,139183483
0,168557173
0,167889787
0,0984300417
0,123747445
0,106070708
0,0736464347
0,0843843225
0,0657642721
0,0587940152
0,0337404788
0,00717986365
-0,0631926293
-0,0714552817
-0,149121585
-0,186712503
-0,18279779
-0,123048147
-0,184599352
-0,149378775
-0,0948747671
-0,0884255866
-0,0693020693
-0,0115220682
-0,127929281
-0,14331307
0,00853150444
-0,0149577264
-0,0600055151
-0,0762567226
0,0115837495
0,0417489263
0,0261257614
0,0882224377
0,198622444
0,208416891
0,207044867
0,237265871
0,200311864
0,167980305
0,133498237
0,0577270328
-0,0926388008
-0,174481195
-0,163639363
-0,139232634
-0,146436598
-0,170705778
-0,22685668
-0,203923013
-0,227835151
-0,1999137
-0,126818093
-0,119619127
0,0373445373
0,0870636188
0,0817925229
0,0467351954
0,0150526828
0,00941881855
0,0888021099
0,0861088672
0,103425394
0,122066101
0,0121100553
-0,087029041
-0,201054851
-0,231403554
-0,212350471
-0,222794682
-0,219601674
-0,161194433
-0,15886952
-0,145990511
-0,130669993
-0,0769541737
-0,0796324794
-0,0809876316
-0,0339225533
-0,102030572
-0,0267118992
0,0652420962
0,0991166234
0,160629429
0,0791204638
0,0896375112
0,127225213
0,160477601
0,139021993
0,143933512
0,141144602
0,115847542
0,0821464355
0,0640622222
0,125914636
0,116261597
0,0279487475
-0,0943128581
-0,125844181
-0,119430665
-0,0651100234
-0,0259560117
0,0347937901
0,03344739
0,0632049169
0,0497658773
0,0922443241
0,141050362
0,130446378
0,151707802
0,107305634
0,108633599
0,15987091
0,188706067
0,161049442
0,206996508
0,181436129
0,160622231
0,144189674
0,146360854
0,184565188
0,0816860518
0,0693347836
0,0348923367
-0,0874906588
-0,045570034
-0,0190317336
0,0187963353
0,0207155441
0,00915921635
0,0521335973
0,0547776744
0,0453604105
0,0394704502
0,043077387
0,0150488607
0,0541859847
0,0960445778
0,131056715
0,0627700473
-0,0334461863
-0,0202314204
-0,0128871468
-0,0352493491
-0,077626016
-0,118445031
-0,106184021
-0,0626694649
-0,0139877977
-0,101392074
-0,0901993459
-0,0621863705
-0,0962524312
-0,07360733
-0,116670278
-0,110626638
-0,107470106
-0,0288096634
-0,0078529363
0,0772533918
0,0132446728
-0,0245599956
-0,0284774458
0,0814089511
0,000213799137
0,0287905433
0,0376881719
0,0225344099
0,049447603
0,0697717967
0,0160273573
-0,0476183078
-0,0869298818
-0,0878004554
-0,0859463003
-0,126926271
-0,223500336
-0,315636704
-0,36628876
-0,347613067
-0,293545475
-0,377795644
-0,250764293
-0,195124971
-0,234162312
-0,123631621
-0,124984617
-0,132745847
-0,118296259
-0,0949967587
-0,013246954
0,0728186849
0,0648883405
0,0232018066
0,0667107854
0,0923969343
0,0965818031
0,0482354272
0,0654378645
0,0417487642
0,00787454161
0,0400537194
0,0115003936
0,0317021647
0,00993270225
0,0501189447
0,029105798
-0,00638119244
0,0402986596
-0,00540582504
-0,0175259507
-0,0162568944
-0,0443969334
0,00468425162
-0,0470096397
-0,0597429568
0,00944322592
0,0291936769
-0,0112955103
0,00457548061
0,0540611674
0,0678862673
0,139253836
0,198132476
0,190176585
0,209280047
0,193424853
0,121207279
0,115267785
0,110702502
0,0909953487
0,0116813501
0,0288197488
-0,0153702374
0,0311335464
0,0175292494
-0,0098777504
-0,0908640082
0,02608605
0,0511688397
0,0585006532
0,0270261495
-0,0190964208
-0,0115521847
0,0333127836
0,0262073175
-0,023279744
-0,0714784655
-0,0638329335
-0,103323079
-0,0821940166
-0,139908033
-0,174240176
-0,104104816
-0,0433460919
-0,0210684178
0,0260799478
-0,0334218178
0,00779111663
0,0791617019
0,0816198848
-0,00823447661
0,0548757536
0,121479932
0,0776755565
0,110704992
0,0735991133
0,122567495
-0,0264180037
0,00726635874
-0,0261479245
-0,0801559658
-0,0462095258
-0,00621931468
-0,0167400552
0,0610344119
0,0728633036
-0,00298974811
0,0264823912
0,00571839857
-0,0389308803
-0,0450621203
0,0133973282
-0,0109006627
-0,014225836
-0,0081650506
0,0549725586
0,0253172622
0,0539401812
0,106609043
0,0977114936
0,0158029738
0,0568685807
0,0159845642
-0,0574761074
-0,00776760907
0,00995068726
-0,0552828023
-0,0354892422
0,00808042885
0,0314199791
0,0103557416
-0,0469522281
-0,037668768
0,0361225165
0,0653097691
-0,00308416908
-0,0140281815
-0,050994974
-0,0333844337
-0,0104971594
-0,100433984
-0,06906059
-0,0180921537
-0,0763477412
-0,0756338214
-0,068822245
-0,128957707
-0,121341087
-0,133655421
-0,166865637
-0,118267362
-0,147586186
-0,0387633005
-0,0889808537
-0,0707051465
-0,0128551647
-0,0535197344
-0,0439874833
-0,0321978766
0,0174959506
0,0687790192
0,042304585
0,052133004
0,0353160714
-0,0184357815
0,0329658993
-0,0344591298
-0,0295594399
0,0159289298
-0,0331987389
-0,0515723739
0,0841571669
0,0506547097
0,0570011498
0,0487970484
0,143459383
0,114808035
0,0742086362
0,172776658
0,0926407164
0,0992588474
0,116722615
0,0330998483
0,0482540242
0,045726512
0,0753588315
0,058159949
0,0502667196
0,0209456708
0,0986136474
0,11398068
0,107055346
0,132995639
0,0323113293
0,0994983544
0,155087724
0,10102502
0,0578708734
0,026627519
0,0558505465
0,0297345627
-0,0614689463
-0,0852383951
-0,0378138535
0,106669848
0,10215905
0,0684151008
0,149799293
0,133791519
0,109983924
0,101059771
0,138841392
0,108380882
0,10897479
0,121497978
0,0795924094
0,0634123406
0,0327166809
0,00130834388
0,0360696764
0,0663418269
0,12404532
0,111385081
0,147466246
0,120357254
0,0945234912
-0,0296095255
-0,0371192794
-0,0264408846
-0,053450462
-0,0687460217
-0,0689778967
0,0182952532
-0,0698214508
-0,078385446
-0,105578082
-0,0925296518
-0,233776073
-0,197652785
-0,138777909
-0,0920402874
-0,0616438596
-0,0427159167
-0,0329354254
0,0305556995
0,0549626672
0,0391255545
0,111164305
0,105598686
0,0615324209
0,000645705764
0,0484892488
0,0616174285
0,0746938121
0,114672536
0,151240954
0,11148575
0,0428095212
0,0517158668
0,104443752
0,00756634107
-0,0679788829
-0,119256302
-0,129844978
-0,163096118
-0,179829901
-0,188202061
-0,173573594
-0,195067637
-0,191341479
-0,163386914
-0,184372405
-0,212157583
-0,184999177
-0,154983681
-0,187629513
-0,163206192
-0,100014255
0,0422122301
0,0860894107
0,10645106
0,0592209269
0,0795166993
0,0942411074
0,0173348974
0,0493945131
0,0428910946
0,0283316618
0,0480038973
-0,0531113867
0,00950797071
-0,0220514184
-0,117443635
-0,156829759
-0,186744007
-0,163959914
-0,190812358
-0,103483727
-0,0787769696
-0,0489722355
-0,0624817206
-0,162684578
-0,164774714
-0,207600489
-0,193627197
-0,134480087
-0,0980592202
-0,0786915431
-0,0146570026
0,0483895742
0,12873933
0,141706657
0,146495861
0,10877602
0,0994194085
0,114551158
0,0987730656
0,0339669504
0,0642340384
0,0155096605
0,0528261237
0,0411582531
-0,107691152
-0,13832293
-0,0980009291
-0,0797901458
-0,0355029291
-0,0349468072
-0,013969583
-0,0621803322
-0,112087676
-0,0837949856
-0,139350888
-0,00622549998
0,0705903212
0,0853986129
0,110030635
0,214829929
0,245974166
0,196613498
0,255060139
0,223617367
0,216529117
0,168423289
0,177797527
0,190145855
0,2639949
0,170892697
0,113857883
0,0441411026
0,0038989045
0,0292997033
0,0121820996
-0,00704440302
0,00508462332
-0,0321334993
-0,0207388418
-0,0289092486
-0,0193967215
-0,0672389283
-0,119686571
-0,0320750674
-0,0059365865
0,050635979
0,0936092071
0,0932176691
0,155367956
0,147252357
0,161614917
0,134474695
0,120551814
0,204196575
0,188849993
0,200858872
0,175869557
0,170710669
0,145550364
0,0307437427
0,0898863473
0,0712537132
0,0832280224
0,0429476393
0,0480968883
-0,048514026
-0,052561324
-0,0411378931
0,00746175217
-0,0153592701
-0,00582628291
-0,122044951
-0,242401723
-0,240584621
-0,184274149
-0,18494562
-0,120371745
-0,159444946
-0,0488439955
0,0661684499
0,0282085563
0,0268584656
0,00293160275
-0,002175856
-0,0142826296
0,0382770196
0,0812793716
0,0694757514
0,00136824825
0,00967285273
0,0310614625
0,0419653775
0,0260237558
0,139771974
0,127617985
0,132333546
0,0708831928
0,133130698
0,161006538
0,0398252584
0,0114959456
0,0237059878
-0,035972471
-0,101692282
-0,242052922
-0,160733362
-0,156799291
-0,202875202
-0,228053033
-0,171160851
-0,202540463
-0,213497457
-0,215994891
-0,137973191
-0,164256759
-0,143116335
-0,124606145
-0,0856931855
-0,0393936308
0,0694679907
0,0574342062
0,0104803533
0,0117849525
0,022352936
-0,0265944814
-0,0227614181
0,100953661
0,0636482569
-0,0326879923
0,000856162274
0,00944695447
-0,0409863111
-0,0898401408
-0,103290451
-0,0494371698
-0,104188292
-0,170245913
-0,163619591
-0,140850494
-0,145950337
-0,0642057241
-0,140059754
-0,20264272
-0,0991433158
0,0200851373
0,0400228362
0,0211583003
0,0493905838
-0,00972402241
-0,077356063
-0,0802856458
-0,0172246069
0,0166815243
0,048144804
0,041571101
0,130203517
0,141035523
0,256094973
0,266991213
0,225924687
0,175233178
0,0726835525
0,0195306692
0,0341346328
0,0139153012
-0,0100303214
-0,0484162488
-0,0988261771
-0,0734939159
-0,105690419
-0,139214638
-0,104610668
-0,0884307468
-0,0654509856
-0,0654848372
-0,0541203291
0,0520878827
0,00685112321
-0,0342973845
-0,111132097
-0,128631776
-0,11900383
-0,141457387
-0,0417923299
-0,000211646813
0,00535243565
0,0183729036
0,0765320304
0,127588164
0,257990745
0,217003224
0,203363048
0,161841419
0,130374883
0,0897829921
0,098754425
0,0319595181
0,0230197393
0,00752346209
-0,0864858529
-0,0687586513
-0,114359539
-0,119840598
-0,102510327
-0,0836237291
-0,0592644878
-0,0411671206
-0,0273583625
-0,0113859116
-0,0208717289
0,100109482
0,093784655
0,182754977
0,18248765
0,117620814
0,131540589
0,0833089213
0,0382923846
-0,0197017977
-0,104093591
-0,122195732
-0,0135959675
0,0395981736
0,0505113995
0,0567356789
0,0430073262
-0,0533070371
-0,129236812
-0,133168194
-0,140147991
-0,077301709
-0,0482035705
-0,0802863451
-0,0408010432
-0,00454304748
0,064070599
0,0335797119
0,069904907
0,120072325
0,16212685
0,0323913986
0,112177337
0,0705929776
0,136224803
0,080827971
0,0621482139
-0,00487501118
0,035305213
0,0605418721
0,0964676737
0,140364034
0,0831683254
0,00911355419
-0,0651773695
-0,109315503
-0,115622381
-0,203749614
-0,255482623
-0,228637743
-0,181051905
-0,209083832
-0,17515993
-0,122404595
-0,0247741671
-0,0474933745
0,00740866497
0,00153508163
0,0347638537
0,147308363
0,0557800219
0,0288019114
0,0127058592
-0,0114097759
-0,109441394
-0,1033434
-0,137648542
-0,0971003119
-0,177601072
-0,154225517
-0,163626435
-0,112575574
-0,155380809
-0,159669978
-0,123999172
-0,155157722
-0,17951159
-0,0848551024
-0,0309628661
0,0024434443
0,032863461
0,0593111167
0,039138056
0,06887089
-0,0220612675
-0,107954526
-0,168999173
-0,111521436
-0,0624767883
-0,0493525613
-0,0558649898
-0,0705436435
-0,00287488569
-0,0181455691
0,0206700558
0,050534025
-0,0260208126
0,0448057122
0,0519923741
0,0869177054
0,0356875392
0,00892877404
-0,0497735471
-0,00042537054
0,00615306757
-0,0473248957
-0,0860466128
-0,1111803
-0,0634401252
-0,116276256
-0,0735039407
-0,0291041344
0,0259820845
0,0515931428
0,139840547
0,16373122
0,108339314
0,157896993
0,16781467
0,171103933
0,150894942
0,226746198
0,222927412
0,170573252
0,0758323401
0,0833705156
0,0368797722
0,0467498785
0,0697197098
0,130179695
0,061246222
-0,0329341514
-0,0372720052
-0,0423728266
-0,0782307864
-0,0917576938
-0,0201877662
0,0514505471
0,0563414685
0,0611665958
0,154166667
0,173758959
0,217407981
0,123043099
0,130234954
0,120695611
0,0809647257
0,0330436086
0,0663647116
0,141375765
0,0538986482
0,0837527862
0,0509319948
0,0239101111
0,0351729662
0,000282590512
-0,0510743993
-0,0131304448
0,0148758324
0,00693661594
0,0440095714
0,0155041958
0,033080106
-0,0336531716
0,00368113393
0,0408510285
0,0402932744
0,0679276211
0,0730432268
0,156915798
0,0629606969
0,0662219947
0,084579086
0,0104945716
0,0228166351
0,109970498
0,0573187701
0,0637019346
-0,0295778926
-0,0885500462
-0,110451309
-0,222380054
-0,189291508
-0,220660692
-0,234146631
-0,197147542
-0,18007168
-0,185483477
-0,149336602
-0,0646785985
-0,132528851
-0,13729066
-0,119168727
-0,0843266308
-0,0652424433
-0,0713831531
-0,0413897427
-0,00501193073
0,0146171205
0,0715882853
0,110950442
0,120888933
0,0519803211
0,0317348936
0,00460974207
-0,0895845626
-0,100383594
-0,124956168
-0,107441173
-0,161661788
-0,24089232
-0,202751245
-0,196096726
-0,218566461
-0,188539852
-0,141263096
-0,213008615
-0,202135954
-0,130019066
-0,155866909
-0,0792611448
-0,0838570793
-0,036283027
-0,0277582107
-0,0207823773
-0,00595247243
0,00457600828
0,0179878075
0,00333635377
0,0387906781
0,0383936528
0,124677654
0,119568561
0,130662075
0,0924255998
0,0513933545
0,0567577922
0,191014587
0,171797828
0,0594074303
0,12986989
0,247529674
0,242754294
0,247402833
0,174351036
0,202731434
0,0874071785
0,07862206
0,0970472399
0,103811118
0,16039872
0,119098926
0,0949376358
0,0875648594
0,119516474
0,256703749
0,301541872
0,182412017
0,136988284
0,0230187742
0,0111769136
-0,00936529737
-0,0162147329
-0,00719989239
0,111973197
0,165937076
0,0620595744
0,175808858
0,0219000612
0,0687057438
0,0431918377
0,0063005647
0,0927460078
0,171831831
0,130071662
0,0770419134
0,108339321
0,155439945
0,176148896
0,124548349
0,0416131826
0,0305299487
0,0374040286
0,0344336813
0,0831951753
0,168411767
0,110106891
0,102674799
0,0489229401
0,0420778352
-0,0427399667
-0,0761739277
-0,0844266359
-0,136469756
-0,196289847
-0,144162542
-0,147227759
-0,133671404
-0,128885971
-0,100467268
-0,0506904409
0,00503028897
-0,0104102467
0,0190799412
0,0595564833
0,0321605146
0,0189457256
-0,0709131177
-0,00422137684
-0,0613790827
-0,00421969946
-0,00486813532
-0,0875217897
-0,07148024
-0,0768022483
-0,094109347
-0,132774817
-0,101119357
-0,177092011
-0,230762787
-0,114738139
-0,0438655241
-0,0651956374
-0,0348624195
-0,0129055203
-0,0746724768
-0,165842308
-0,125354647
-0,137948688
-0,0873116101
-0,0150140043
-0,0134163206
0,0514699463
0,170906864
0,220134994
0,291047613
0,252070539
0,211141845
0,246029254
0,158449706
0,114077941
0,0886444697
0,00490471905
-0,095330679
-0,0251439733
-0,0670158365
-0,0651957552
0,0120706255
0,0123890828
-0,0702560951
-0,160102222
-0,169361339
-0,182798129
-0,111648875
-0,0116045472
-0,0298057592
-0,0468975181
0,058747924
0,0591704848
0,0501645855
-0,0475305141
0,027709333
0,0866698154
0,0833694346
0,0655447827
0,150276537
0,121865673
0,133684823
0,102528475
0,1278106
0,10498065
-0,0314687399
0,0485788072
0,014107489
0,00429094218
0,00836938775
0,0010873603
-0,0836872002
-0,0254231658
0,0282192815
0,105869236
0,082742743
0,0597616572
-0,0255366198
-0,0636481803
-0,0991269263
-0,055777946
-0,0769926727
-0,0777666822
-0,043399013
0,0943808458
0,0866116949
0,111858219
0,18514955
0,171352574
0,216168795
0,118698705
0,187212986
0,172859804
0,113640894
0,028864933
0,00606398389
0,00249648749
-0,0490369265
-0,0607065593
0,00152268221
0,0253943723
0,0487131779
0,00906805746
-0,0156180681
0,00636654376
-0,0275545118
-0,0906659175
-0,126102451
-0,159472164
-0,150143432
-0,195450086
-0,202046668
-0,162293613
-0,231407665
-0,191452252
-0,153728473
-0,132384065
-0,123133499
-0,107980668
-0,0819916349
-0,0789870104
-0,0374519999
-0,0643974834
-0,0532088735
-0,0682149806
-0,057908907
0,0136169029
-0,0748155065
-0,0445129961
-0,13894926
-0,160373619
-0,130209624
-0,0600338489
-0,0584835003
-0,0333033263
-0,0286316335
-0,0144700195
-0,0697577964
-0,145794736
-0,136002942
-0,12575574
-0,147882747
-0,149128559
-0,1220082
-0,103472401
0,0176731144
0,0459931348
-0,0139267321
-0,0503791967
-0,0601748486
-0,0424295652
-0,0270692066
-0,0874933366
-0,0945474266
-0,0822267249
-0,0878513302
-0,0232232101
0,0013566237
0,010905699
-0,103689776
-0,078353445
-0,0255401514
0,00228539132
-0,0672158967
-0,0179797894
-0,0222767362
0,0820069686
0,0647494523
0,0411520772
0,0690738003
0,00943709606
0,0793161155
0,121672057
0,0987219801
0,142057517
0,18140624
0,161836903
0,100194422
0,0982882382
0,0544983893
0,0418288126
0,0200994183
-0,0539243761
-0,0183688891
0,00774553766
-0,0101474111
0,0722931231
0,0208968913
-0,00286143586
0,0652151945
0,0846307645
0,0287413459
-0,0338431096
0,00366387722
-0,0481941327
-0,0692919478
-0,0108384487
-0,0332804609
0,0989673072
0,0880533985
0,0294851021
0,0482594526
0,120120557
0,107218974
0,077159996
0,0273825784
0,0501076371
0,0509493886
0,0257922972
0,0767623025
0,12311041
0,144572838
0,0612177796
0,0181736862
-0,0526883843
-0,0431957398
-0,0607490968
-0,0711896324
-0,0617474831
0,000402136506
0,0102810456
-0,027860455
-0,0402820859
-0,0716640397
-0,0378691241
-0,0685144954
-0,0954533389
0,0303466549
0,0102711324
-0,0305186231
-0,0310721353
0,00572160989
-0,0784372207
-0,0370179737
0,00771885299
0,0610352634
0,0152721455
0,00744889089
0,0692134668
0,127753523
-0,01356524
0,0204128807
-0,0744641074
-0,056814047
-0,117125376
-0,155622597
-0,140535274
-0,0972585621
-0,0570998525
-0,0265900165
0,0369316532
0,0375776023
-0,0572606839
0,0266757303
0,0480309898
0,106421601
0,110139668
0,10243982
0,0590044172
0,0303360855
-0,0302857545
-0,0755479696
-0,160645838
-0,0957504016
-0,0938148526
-0,103880229
-0,0583970208
-0,0524045349
-0,0638754884
-0,0757316195
