-0,0237022985
-0,0269338065
-0,020360404
-0,0453061002
-0,0260485074
0,0285940147
0,0378182488
0,0272900305
0,0148046974
0,0112112945
0,0334486432
-0,0303834746
0,00285901103
0,0476799321
-0,0482361136
-0,00274255965
0,0136811744
0,0172460006
-0,028390598
0,00320434582
-0,0146120057
-0,0268244625
-0,0161939198
0,0403764875
0,016502754
-0,0148613026
0,0363661294
0,0256366809
-0,0370220788
-0,0317665541
-0,00257834836
0,0374743438
0,0223055355
-0,0168737669
-0,0427010447
-0,0260762611
-0,053460593
0,0286440743
0,0275301968
0,0245916753
0,0436182182
-0,0248805966
-0,0234675831
0,0420558684
-0,0199867995
0,00314300855
-0,0082798707
-0,00243246011
0,00191557546
0,0168507034
0,00723254934
0,0290953147
0,0170641763
-0,0259078577
-0,015744783
-0,0350913566
-0,034055348
-0,00904626781
0,0159906379
0,0232383261
0,0274085863
0,0129190149
0,000719222491
-0,00647405381
0,00328740298
0,00137847565
0,0278906861
-0,0101474846
-0,0225965988
0,0307718162
-0,00546018909
-0,00348785622
-0,0142419757
-0,018867159
-0,00322772605
0,0335452315
0,0601162854
-0,00335818923
-0,00835515138
0,000913624375
-0,0251176376
0,0101750717
0,00624377785
-0,00377117334
-0,00618303585
0,0424419769
0,044694142
-0,00971493795
-0,0224988718
-0,0150662445
-0,00583988767
0,000484397457
-0,0324752974
0,0146278779
-0,0164468579
-0,013499302
0,00471173532
-0,0155128248
-0,0180242009
0,0624646533
0,00662354114
-0,0139089362
0,00137462597
0,0498016545
-0,0172651958
-0,00223397271
0,00586345259
-0,00317295923
0,0140482196
-0,018011597
-0,0280291134
0,00560212544
-0,0444193995
0,0199597598
0,0129468119
-0,0100749934
-0,0217133262
0,0132592756
0,00480837494
-0,0183005698
-0,0149421729
-0,0141724866
-0,00156446461
0,00867224749
0,0252724248
0,0745187038
0,0103637787
-0,0184170788
0,0090999082
-0,0210838385
0,000879874272
0,0108344552
0,0471091822
0,0112094534
0,0144465846
-0,0393547861
-0,0508710613
-0,00080185527
0,00432536903
0,0260032207
-0,00484655972
0,0465260603
-0,0179486122
0,0197706133
0,00499788507
-0,0243861371
0,0406891518
-0,0148802463
-0,0108148017
0,0100132755
-0,0151547357
0,0462613008
0,0449363073
0,00149816189
-0,00832937768
0,0155944734
0,0418716671
0,00184924193
-0,0249590502
-0,027618758
-0,00405533007
0,0282116639
0,044085167
0,0266082598
0,0220711688
-0,0294838447
-0,0744649628
-0,0621365737
-0,00295082421
0,0149472169
0,0138308684
0,0335082845
-0,00167202503
-0,0180489458
-0,00820794843
-0,0318936098
-0,0193802763
-0,0325528416
-0,042110524
0,0103351682
-0,017882334
0,0301475279
0,0215446821
0,0317398188
0,0102705047
0,00366254744
0,00755817129
-0,0346582346
-0,0428568994
-0,0437219436
-0,00705853566
-0,0317091034
0,0700271103
0,072080627
0,0264734051
-0,00703934873
0,00463077808
0,0113921052
-0,0274082019
-4,31058501e-05
0,0191057854
-0,036823041
-0,0306321704
0,0070909184
0,0170884762
-0,00898186584
0,0240063059
-0,00213309168
0,00600366304
0,0380317995
-0,0223965853
0,00280115025
0,00976364876
-0,0405755724
-0,0647278749
-0,000221170833
0,033916889
-0,0324440964
-0,0354158952
0,0110677335
0,0184586165
0,0375541317
0,0365790095
0,0140497513
-0,00912484293
0,0226700317
-0,0555566059
-0,0336299825
0,00474769472
-0,0056019316
-0,0106497316
0,0365226869
0,0719480749
0,0177588722
0,00876833142
-0,0347342985
0,0053703834
-0,0212910648
0,0242799267
-0,00676641904
0,0410518353
0,0266321147
0,00969534272
-0,0402372538
0,000862897136
-0,0425814853
-0,0203650667
0,00086207577
0,0133140131
0,0138798225
-0,0181086819
0,0136748539
-0,0128975328
0,0387330469
0,00669314778
0,0140543629
-0,0412256216
-0,0066315237
-0,0377831538
0,0239353782
0,00319722389
0,00341982373
-0,018044273
0,0371844684
-0,00981528295
-0,0135223564
0,0586160497
0,00424089202
-0,0519534662
-0,0290397409
0,0156203758
-0,00327126264
0,019153374
0,0177181404
0,0303365195
-0,0329239033
-0,069405273
-0,0239232813
-0,00840503854
0,0411947763
0,0412199676
0,0538810809
0,00923589313
-0,0157258395
-0,00931166165
-0,0508229923
-0,00794500676
-0,00983745668
-0,012174792
0,0518517629
0,0033330637
-0,00298988741
0,0103557269
0,0281609149
0,0139052174
0,0225126668
-0,025573709
-0,0283376598
-0,0390280181
-0,029874748
0,0393602612
0,00311225321
-0,0161937461
0,0214727164
0,0208158015
0,0216456744
-0,0432116654
-0,0170215767
-0,0185104299
-0,00581917557
-0,0486897515
0,00140981352
0,0283588485
-0,024159591
-0,00997184212
0,00571624487
0,00394083013
-0,0100367755
-0,0316437591
-0,0134207194
-0,00563140353
6,66960942e-05
-0,019435456
-0,0169088317
0,00572718136
-0,00541000595
0,0257728058
-0,00970796722
0,0529093101
0,0226816901
-0,0137756569
3,2055148e-05
-0,0561653468
-0,0106813063
-0,0042911472
-0,0389334832
-0,00525748722
-0,00524142781
0,0424253632
0,0204990144
-0,0101415317
0,0100841943
-0,0112875386
-0,00902852146
-0,0143046788
-0,00941361379
0,027901927
0,0123433703
-0,0592369857
0,000808844222
-0,0073857646
0,00778187196
-0,0640578521
-0,0123540152
0,0252866586
0,00730166085
0,00683184199
0,0490283616
0,0233355181
0,0183360082
0,021078806
0,0389903194
-0,0562503636
-0,00135649447
-0,0181333986
-0,00876853746
-0,0177477665
-0,00770523022
0,0169193169
-0,0209147413
-0,0376939633
0,0129169712
-0,025896239
-0,00121155373
0,0147375519
0,0355679332
0,0275724249
-0,00748616874
0,0019579903
0,0252743464
-0,00915040511
-0,0202772818
-0,00954176419
-0,0112125076
-0,0196064674
0,0174534384
0,012807043
0,000621027207
-0,0366494453
-0,0145424561
0,029281951
0,0277633522
-0,0148110743
-0,000171962377
0,00519898375
-0,0509072904
0,0153403492
-0,0307886973
-0,0095235663
0,00958088601
0,0171796404
-0,00391658906
0,0279856646
0,00386467799
-0,020579491
-0,0558725804
-0,060861323
0,000699944388
-0,00257550892
0,0630298221
0,0596820217
-0,0606795109
0,004062366
-0,0428858017
-0,0526119866
-0,0460809143
-0,00553195271
0,0578082531
0,0275720141
0,00614857781
0,00676287256
0,00701851263
-0,0500607799
-0,0237078542
0,0238430306
0,015012602
0,0112047779
0,0182190732
0,025419063
0,0330032571
-0,0184696525
-0,0141656877
0,0413223504
-0,0202957453
-0,0450682262
0,018437302
0,00650431648
-0,00759529279
0,0208409054
0,0231718654
0,0432182978
-0,0326299934
-0,0106998507
-0,00562004555
-0,0258302521
0,0152929801
-0,000593216954
0,0241979989
4,93573158e-05
-0,0313451984
0,0182135031
-0,0112904074
-0,00188687247
-0,0212491919
0,0383926999
0,0202336391
-0,00416620525
0,00456387483
0,0426755478
-0,00532080038
0,0269430154
-0,00886182014
0,00137884694
-0,0410952657
-0,0248406216
-0,0681839989
-0,000858753122
-0,0112160118
0,00591474086
0,0216859442
0,0385978202
0,0499969185
0,0337671354
-0,0526069938
0,0215108327
0,00903333559
-0,0283483201
-0,081891064
0,0225557582
0,00136790009
-0,00180176601
0,0564814395
-0,0329944339
-0,0167506619
0,0268312605
0,0284191624
-0,0271936124
0,0383706761
0,0139348595
-0,0189462431
-0,0210433103
-0,0241395799
-0,013051767
-0,0172182668
-0,00966075966
0,0220303623
0,00490117808
0,0375350326
0,0187812425
0,0118930344
0,00689820851
-0,000123726002
-0,0319725153
-0,0295637098
0,0036493231
0,0222109131
0,0116411487
0,0386413717
0,00509104461
0,0201725832
0,0261831219
0,0240054398
0,000361043056
-0,0274328577
-0,0610978017
-0,0103152647
-0,00161329453
-0,027066419
0,018639214
0,0422343551
0,00581778804
0,00407035674
-0,012241755
-0,023376855
-0,035856736
0,00574809159
0,00522927072
0,0320586691
0,0332653758
0,0215958482
0,0079432625
0,0442246473
-0,0242298631
-0,0212923138
-0,033136385
0,0187707339
-0,02314907
-0,00546408231
0,00473583534
0,0117032165
0,0181815237
-0,0145427175
-0,0270506075
-0,0249698005
-0,0595577517
-0,0485652243
-0,00101492362
0,037981953
0,0436422805
0,022120472
0,0190207952
0,0297557946
0,0113051941
-0,00300441561
0,013809243
-0,0263947324
-0,0222809423
0,0186689141
-0,00352513328
-0,00237120409
0,00334619158
0,0370948572
0,056209811
0,000463674477
-0,00189437265
-0,00987179464
-0,00298343419
-0,00345728158
-0,0263582686
0,0139618906
-0,00544457245
0,00300330138
0,00663642622
-0,0146435243
0,0273645698
-0,0233360134
0,0155479847
0,0233714427
-0,0118694924
0,0074661812
-0,00503334508
0,0195517999
-0,00873726085
0,00822851665
-0,0054783225
-0,0549487525
-0,00919349519
0,0007018939
0,000882413878
-0,0153121087
0,00279796486
0,0549971977
-0,000616981847
-0,0446374887
0,0176010832
0,0417052432
-0,0226329528
-0,024535052
0,0347529747
-0,0127662859
-0,0288714561
0,0274284327
0,0151449913
-0,0347799703
0,014557724
-0,0110728972
-0,0113281984
-0,0187594286
-0,0385347285
-0,0351553624
0,0155927158
0,0111373148
-0,0163657233
7,48724503e-05
0,0214699148
-0,00465217098
0,0365610462
0,0146744951
-0,0168702716
-0,0280403346
0,0276320516
-0,0144194505
-0,024249984
0,00649932999
0,0413431522
-0,00948872518
-0,0116584495
0,00803432166
-0,0444385021
0,0122723535
-0,00686450607
0,0298631912
0,000977892973
0,00813870866
-0,0187149447
-0,00660795254
-0,0235176323
-0,0156693124
-0,0436125067
0,00359726995
0,0209412142
-0,000232595383
0,00847796542
0,0264196195
-0,00434493293
-0,0287193031
-0,00445245401
-0,00937078984
-0,0322862372
-0,00817935798
0,0181227411
-0,00489781019
0,0237519535
-0,0328084957
-0,0496528842
-0,0101910232
-0,00961064812
-0,00709700168
-0,0294057971
0,0110519467
0,0344270276
0,0128811394
0,0481212502
0,00338055775
0,0149813408
-0,00512820325
-0,0286810912
-0,0103062897
-0,0411176912
-0,0371506254
0,000582694139
0,0468116088
0,0420260141
0,070404405
0,0311223963
0,0269312359
-0,0188981179
-0,0200630711
-0,0527949133
-0,0242405672
0,0396089934
-0,00467256911
0,0203542457
0,0349795132
0,00272522392
-0,0152171752
-0,0514858906
-0,00707526362
-0,0362525513
0,00550157287
-0,0376939205
-0,0474187433
-0,015285368
0,00286196843
0,0318880934
0,0310703501
-0,0190107684
0,00494694389
0,0454414446
0,0176171783
-0,00228238568
-0,00526581168
0,00615480442
-0,0248655593
-0,0124699642
-0,0407472338
-0,024382264
-0,00535468997
0,0744907953
0,0184694514
0,0153672843
-0,000679128781
0,0264437757
0,00765973832
-0,0168756737
0,0137182388
-0,00367115968
0,014361127
-0,00806266361
-0,029780414
-0,0288756525
-8,00656838e-05
-0,010375597
-0,0267776127
0,00361242286
0,000768929258
0,00170406899
-0,00450428706
-0,0120357761
0,00579005866
-0,00938017323
-0,0449486632
0,0360274518
0,0220619882
0,00494939225
-0,00408914043
-0,0251180104
-0,0278438984
-0,0137344568
0,0108055556
-0,0077652469
0,018256581
-0,0156428317
-0,00642975817
-0,0201807133
0,0326879467
0,000368513329
-0,0201208097
0,0273804962
-0,0151269238
-0,0261362796
-0,0646089139
0,0332529318
0,00452837671
0,0256940401
0,0381680524
0,0257873825
-0,00106562064
-0,0028137779
-0,0095510476
0,0102365192
-0,0237017744
-0,00268050118
-0,0220850253
-0,0574416282
-0,0263752206
-0,00692069735
0,00635404801
0,00807402177
0,00325655794
0,0195296687
0,0099938483
-0,0141118009
-0,016670414
-0,0178215052
0,0102096594
0,00195707377
0,0197277551
0,0530353164
0,0262657042
-0,0438032843
0,0379356728
-0,00535390569
-0,0284838807
-0,00515478707
0,0188598802
-0,022273338
0,0524613259
0,0146884635
-0,0107070517
0,0201897089
0,00933425206
-0,0107068231
0,0462057385
-0,00319251631
-0,000700592821
0,0334445442
-0,0291565259
-0,0339795019
0,0348646186
0,0349658013
-0,0189116267
0,0192617368
0,00950114474
-0,04035377
-0,0304471027
0,0224779155
0,0391310096
-0,0269368259
-0,0253367229
0,0264028891
0,00775983133
0,0339065476
-0,0150325995
-0,0275334034
-0,0151199848
0,052900622
0,0102535918
-0,0352168142
-0,00408487794
0,0298741304
-0,0519334972
-0,00475757791
-0,00825604719
-0,0177249828
0,00747378883
0,0646784878
-0,027477055
0,0260320041
-0,00356695373
-0,0277894811
0,00280386984
0,000119766545
-0,0209664345
-0,00292673866
-0,0131211758
0,034622057
0,037880431
-0,00180341411
0,0278257
-0,0231509304
-0,0164053166
-0,048965161
-0,0396830376
-0,00245478823
-0,0140266176
0,0536553049
0,00530886151
0,0109667043
0,015944626
-0,0145251807
0,0149965625
0,0165629093
-0,0180771248
0,0271902492
0,0266084855
0,00190558013
0,0224472204
0,0212109548
0,0110777176
-0,00317514441
-0,0387296265
0,00320663003
-0,0234974145
-0,00833658609
-0,0085500031
0,0324158667
0,0370311891
0,0486160178
-0,0016788622
0,0203389762
-0,00200808104
-0,043145644
-0,000112201823
-0,0370347903
-0,0244330444
-0,0322242802
0,0136468215
0,019707681
0,0253875747
0,0261750647
0,0143681923
-0,0141818944
-0,0207931392
-0,000425084556
-0,00832947881
-0,00715433009
-0,0324926296
-0,0477077956
0,00447347832
0,0136412389
0,0173465893
0,012770813
-0,0180536554
-0,0396853716
0,0101528316
-0,0691792227
-0,0410694266
0,00430430431
-0,00190413491
-0,0140374835
-0,0146814765
0,00873803547
0,00551721126
0,00846404493
0,0189432922
0,00142820433
0,00974700423
0,00535579181
0,0257921232
0,000611554582
0,00205656057
0,00280466146
0,0154709297
-0,0435391507
0,0133301651
0,0219220259
-0,0246995916
0,00149361412
-0,0324348465
0,000156518524
-0,0146389164
-0,000833548313
-0,0112325598
0,0167177481
-0,0369719366
0,0300314769
0,00179295495
0,00478199078
0,0224844591
0,00724911553
-0,0143676819
-0,0166585329
0,0185926156
-0,000302759839
0,00846964695
0,00811329975
-0,0186264866
-0,0148569364
0,000985502748
-0,0109517914
0,0311561046
0,0244759659
0,0350757419
-0,00011421771
-0,00838960189
-0,0221361926
0,0153529651
-0,011813393
-0,0161436235
-0,0492184969
0,0448780688
0,0194075572
0,0487255341
-0,0247718249
-0,0131578079
0,000202525007
0,0209252267
-0,00193069417
0,00211157091
0,00697533618
0,0320674367
-0,000379043177
0,0193422327
0,010252958
0,0248673779
0,0150488027
0,0189180933
-0,0230429791
-0,0047061967
-0,0306954627
-0,00461126349
0,0360857285
0,0119548789
0,0238532261
-0,00939714629
-0,0579172735
-0,0166958146
-0,0441295123
-0,0213326704
0,0150736518
-0,00138044672
0,0103120456
0,00598079316
0,0312281957
0,0176973095
-0,00375067495
-0,0415389495
-0,00257930589
-0,0204589244
-0,0100731712
0,00660087599
-0,0233898242
0,0226448032
0,00151809478
-0,0362111872
0,00845692469
0,0120977649
-0,0324535553
-0,0290337765
0,0260620164
0,00669170447
0,00261993541
-0,0194203338
0,048853057
0,0297475531
-0,0106564332
-0,00742734152
-0,052364472
-0,0143179274
0,00844671939
0,0151472375
0,0138093407
0,00483617273
0,0217315435
-0,00528599809
0,0288336914
-0,00247932981
-0,0265933801
-0,0255062937
-0,0205642531
0,00127029456
0,0254359045
0,0137651513
0,00926445341
-0,000371004141
-0,0349429945
-0,0085082301
0,00425201692
-0,000930168644
-0,0218807357
0,0301569136
-0,0222734971
-0,0151288408
0,0249665892
-0,0369492519
0,0684387972
0,0178861462
-0,00963790887
0,0050626743
0,0215292081
-0,0394389333
-0,0131513469
0,0226820016
0,0289665098
-0,0515360273
-0,0116248113
-0,00314215789
-0,0592270817
-0,0232636646
0,00365541647
-0,0302941336
0,00537480978
-0,00821300945
-0,00119639886
0,0275492353
0,0307760466
-0,0367705728
-0,0555452673
-0,00686375379
-0,0272551523
-0,00450306697
0,00392385431
0,0704017279
0,0248382916
-0,00285658446
-0,00116190334
0,0202519218
-0,0451527711
-0,00411432092
-0,00458081263
-0,023795432
-0,0228682557
0,00361942547
0,0128607397
-0,0121460434
0,0291892353
0,013633919
-0,0259851708
-0,00461654398
0,0215822241
0,0375802276
0,020734677
0,0363591597
-0,00924666461
-0,00855044249
-0,0428298479
-0,00817077386
0,0166480978
0,0362823238
0,0235289105
0,0137474546
0,023186578
-0,0324929182
-0,0462392262
-0,00627586562
-0,0207786021
-0,0235136964
0,0343905326
0,0506495472
0,0160552714
0,0014423019
0,00641702715
-0,045649715
0,0316735859
0,00936951774
-0,0488829895
-0,00422163386
-0,000969581963
0,0207581051
-0,0205355285
0,00385937859
0,000993627661
-0,0290171442
-0,000609775853
0,0108817964
-0,0331662471
-0,0368604937
0,0237446351
0,0244283548
0,00405854105
0,0207201041
-0,0125182819
0,0303466605
-0,0108135428
0,00038084015
-0,0050669749
-0,00563094408
-0,00615595061
0,0148716837
0,0240792109
-0,0369192173
0,0171325153
-0,0299254836
-0,00792897558
-0,0207398573
-0,0113476574
0,0819900851
0,067668932
0,018067346
-0,0299011079
0,00456946053
-0,0388152711
-0,0149564837
0,00519713119
0,0148485994
0,0407806637
0,0579271457
0,00812609234
-0,0163947502
-0,0469835773
-0,0347860069
0,0195038822
-0,00570131496
0,0333245278
0,0593844274
0,0280963876
-0,0238994104
-0,00973807349
0,0359543563
-0,0369167096
0,0164855241
0,0112155421
0,0182323516
0,0153930491
-0,0274078314
-0,0199752372
-0,00893005919
0,0157582297
0,00371435346
-0,0230069443
0,010757635
-0,0437284178
-0,0350267062
0,00278007852
0,00410735514
-0,0322388888
0,0399189718
-0,0400371326
0,00667964903
-0,0568463675
0,00150431656
-0,0432341583
-0,00887769176
-0,00461380045
0,0320842051
0,0240501627
0,0194139223
0,00270407999
-0,000851242249
0,00768522389
-0,0484031328
0,00224590612
0,0137868182
0,0139709442
0,0618987386
0,000818501317
0,0107864879
-0,03520009
-0,00497558435
-0,031194461
-0,0172206223
-0,0231913669
0,00159533835
0,0190967959
0,0329177561
0,00923096012
-0,019752503
0,0169328503
-0,00417085333
0,0285528398
-0,00783265028
0,010788117
-0,0138108785
-0,0129398813
-0,0261088626
-0,0541042824
0,00614176972
-0,0195304725
0,010006483
0,0247754008
0,00227343458
0,0379965387
0,024313336
-0,0203919144
0,00925862164
-0,0430983219
-0,0255041705
0,00793886869
0,0234596367
0,0347277281
-0,0137406803
0,0347646806
0,0401388951
-0,000837893294
-0,000450397268
-0,00970655312
-0,00053527986
-0,0582249649
0,0241993818
0,0540642871
0,0121426426
0,0276172641
-0,00685982484
-0,0191025699
-0,016346363
-0,00238172067
-0,00128682436
-0,0110054822
0,0317198418
-0,0466021498
0,015710191
0,0081120198
0,0100588703
0,0343508212
-0,0131503751
-0,0341322812
-0,0275848773
-0,028367268
-0,0283184624
-0,0485577453
0,0375832489
0,0591874318
0,021787782
0,0188069225
0,0317725508
0,0234556581
0,00415609061
0,0111184307
-0,0330923979
-0,0617280795
0,0377760311
-0,0132956816
-0,0447006797
-0,00496528349
0,0147902504
-0,00052282333
0,0315678821
0,0166384856
0,049505617
0,00137655408
0,00399453585
-0,0268206873
-0,0406523857
-0,00437321737
-0,00942195624
0,0374788146
0,00460473985
0,0021524179
0,0101567218
-0,0347095627
-0,0386122786
0,00141927896
0,00594418445
0,0126895868
-0,0352182431
-0,00725554854
-0,0429939021
-0,0243520002
-0,0227339394
0,0244101309
-0,00717558885
0,0485577998
0,0348995656
-0,0108954599
0,0109370638
-0,0312892742
-0,0451918125
-0,0533553706
0,0474715745
0,0196444308
0,00134840101
0,0467731932
-0,000610164898
-0,0633376716
0,0245560597
0,00999671281
0,0147751024
-0,0282814765
-0,0205803187
-0,00679247072
-0,015351115
-0,0208445239
-0,0260081706
-0,0240324862
-0,016240806
0,000453349637
0,0429514823
0,0129684963
-0,0177512355
0,0548125907
0,0270575197
0,0353285593
-0,00211660206
0,00405868286
-0,0532011144
-0,0412740168
-0,0172710583
-0,00177111389
0,0139463091
0,0457181761
0,0293001844
0,00685311199
-0,0116371946
0,0388360345
-0,0221847632
-0,0083550912
0,0132883561
0,0504092155
-0,00776224932
0,0102833803
0,0176728633
0,0153574721
-0,0133927911
-0,00623741079
0,0245167977
0,0146480009
-0,00375930094
-0,00315151482
0,00242609806
0,0102863217
-0,0190556808
-0,0294413824
0,00656202251
0,0101814545
0,0146628981
-0,0342326223
-0,0446934518
-0,0209725239
-0,0232401221
-0,0112852666
-0,0380329895
0,0256319863
0,00978968215
0,0288992321
0,0179155629
-0,0204314312
-0,00227416754
0,0152040099
-0,00448365516
0,0322781415
-0,0276015341
-0,0119298875
0,006817699
-0,0257063024
-0,028207823
0,000391379526
-0,0141215951
-0,0167669486
-0,0148994316
-0,0301088886
0,00232372594
0,0263702974
0,0626014848
0,0352943044
0,0213524926
0,00574235358
-0,0276867909
-0,0197600258
-0,0223519904
-0,0124590065
0,0141792958
0,0243155355
-0,0150137139
0,0162517994
0,0706802895
-0,0262464832
0,0187145381
0,0259061939
-0,0256877351
-0,0255829167
-0,0518989333
-0,0200587511
-0,064414439
-0,0300015695
0,0399352963
-0,0171090567
0,0505430927
0,0107109895
0,00742159659
-0,0347675526
-0,00984292484
-0,0315336766
-0,0626967783
0,019194216
0,0154540201
0,0163022266
0,0673774113
-0,00210432153
0,0586720937
0,0094450613
-0,0033053017
-0,0375171424
-0,0149739066
0,0198338121
-0,0559912235
-0,0118130278
0,0185368347
-0,00367115495
-0,0364988225
-0,0134409072
0,00103904977
0,00524768574
0,00192739881
-0,00290989574
-0,0206685511
-0,0110468662
0,0145955185
-0,0189211486
-0,0101110521
0,0221996535
0,0405491308
-0,015184373
0,0300444531
0,0350583491
-0,0118324632
-0,0219372955
0,0401346269
-0,00213404901
0,0137750504
0,0174283828
-0,0135157289
0,00622581508
-0,0538875987
-0,00702083788
-0,00383304901
-0,00721455175
-0,00652139198
-0,0154412612
-0,0606086596
-0,0275015572
0,0230195855
-0,0234345914
0,0102153099
0,0264848846
0,013483545
-0,0414477428
-0,0154912399
0,0237399435
-0,0192624447
0,0306292272
0,0206359525
0,0120244819
-0,0157724315
-0,0200089041
-0,0407955662
-0,00882771213
0,0373034588
0,0163906316
0,0152185453
0,000777093445
0,0360979025
0,00870723783
-0,0387291925
-0,0488602894
-0,0397665146
-0,0166408608
0,0373653564
-0,0229301308
0,00684069177
0,0222338539
0,0225951679
-0,00793510805
0,00850626158
0,00559406416
0,0181793443
-0,0347561515
-0,00998180608
-0,00379270161
-0,00291847089
-0,0137932393
0,0442389074
0,00832758564
0,00996639603
0,00603651921
0,000529780979
-0,0293357798
0,00177071489
-0,0160271859
-0,0334273422
0,00606040156
0,0267408445
-0,0223605115
0,00461178811
0,0170658285
0,00630369619
-0,0119949451
0,0058077982
0,00232165171
-0,0180139463
0,00617237967
0,0377519943
0,017579719
0,0117493995
0,0189682773
0,00457493918
-0,01114448
0,00405033001
0,0121791392
0,0138680364
0,01070041
0,0060164283
-0,00898201318
0,00632305287
-0,0413243989
-0,0643419072
0,0108830318
-0,00907182412
-0,00790884168
0,0347383432
0,0209713373
0,0365700384
-0,0313191007
