0,0184435567
-0,00586386863
-0,0348740935
-0,0035480275
0,0268934742
0,00213060561
-0,00639289515
0,014439316
0,0368131028
0,0100472015
-0,0482177985
0,00247987544
0,00538791317
-0,000995983939
-0,0159281985
-0,00379532558
-0,00546112706
0,0250736741
0,0254209863
-0,0126757315
0,00343236605
-0,0134040505
0,00450546545
-0,031779186
0,0372730437
-0,018654618
0,0248081267
0,000626665245
-0,00771647808
0,0241797226
-0,0374567868
-0,0676266715
-0,053272286
-0,0231837099
-0,0128853617
0,0283124354
0,0195309908
-0,0153853777
-0,0103820053
0,0385547639
0,0320371383
-0,0167591592
-0,0222699003
0,0131584196
-0,0300600005
0,0127131126
0,00978453344
0,00199757035
-0,0212195217
0,0040152829
-0,0347657246
0,0240366606
0,02401333
0,00710714371
0,0417767344
0,0357598168
-0,0145118807
0,00549533227
0,0221997696
-0,00621458556
-0,0501268061
0,0149095308
-0,0186536476
-0,0140331679
0,0262751884
-0,0022760663
0,008202037
-0,0199796558
0,0437155113
-0,0126428989
0,00619149949
-0,0115284578
-0,011886248
0,00591745108
0,00863360709
0,0298932507
-0,0173200116
0,0147614135
0,0225761441
-0,0098896816
-0,00899843113
-0,0313417811
-0,00884394076
0,0326162951
-0,0485254414
-0,013939418
0,0308846916
-0,0165921789
-0,000376631369
0,0294197855
0,0528625645
-0,023158023
-0,0203719958
0,00544651467
-0,0283352772
0,0169112411
0,00313467172
0,00499709635
-0,0462688329
0,0227570385
-0,0279569036
0,0410559309
0,000774921042
-0,0150300179
-0,00216645375
0,00692059529
0,0239368815
-0,038194512
0,00351820571
0,0171004043
0,0818088364
0,0350408908
0,0177051633
0,0355126622
-0,00289015599
-0,0128717946
0,0101102016
-0,00682303804
-0,0326343031
-0,00612684261
-0,00507239985
0,00164254163
0,0308112469
0,0442596807
-0,0507763
-0,0245223885
0,0187830685
0,0053295459
-0,0192476464
0,0176667008
-0,00695189153
-0,0193315529
0,0187326153
0,0148859625
-0,0196221855
-0,0248985555
-0,00344175411
-0,0147029346
0,0245093784
0,0377659429
0,0107152384
-0,0716011432
-0,00189087259
-0,0218851524
-0,0027009991
0,000333258746
0,0439014974
-0,00238800684
0,00942866666
-0,00412124554
0,0136280234
-0,0474490552
-0,0353736189
-0,0228031546
0,011125641
-0,0184633328
-0,0160976776
0,00557608028
0,0197505237
0,0106411454
-0,0127341948
0,0144539924
0,0116133188
0,0068794953
0,0179502196
0,036495289
0,0149240233
-0,00848435283
0,0282214435
0,00549898501
0,0109544267
-0,00801792215
-0,00114999882
-0,0106850553
0,0302928372
0,002134383
0,00125967304
-0,0110617606
-0,00254519629
-0,00252225074
-0,00409134514
-0,0183479139
0,0146481805
-0,0234844286
-0,0219004626
0,0076452507
0,0115689007
-0,00221302647
0,0381102059
-0,00279201494
-0,00165797659
0,0365864887
0,0273311792
-0,00582482621
-0,0210649784
-0,0142998258
-0,0202556425
-0,00667665798
-0,0160220192
0,0750898555
-0,00850743128
0,0119385608
-0,0241625154
0,026944868
-0,0467008258
-0,0612271397
-0,0455983626
0,0279748009
0,000197672299
0,0122458899
0,060165751
-0,0003384977
-0,0301472573
-0,0299824237
-0,018146616
-0,0240897139
-0,0238336309
0,0070683249
0,015651167
0,0141304457
0,0235834661
0,0266636686
0,0413614204
0,0138810737
-0,00256601116
0,0175065434
0,0054102504
-0,00474326761
-0,0355849002
-0,0532466054
-0,0239868873
-0,0428754015
0,0133926168
0,0048856982
0,0175070961
0,013329366
0,01277465
0,0262918877
0,0243618947
-0,0662556217
-0,0216860733
0,0111745514
0,0330579878
-0,000167199601
0,0361552088
0,067447295
0,00366448611
0,0174481583
-0,033730834
-0,0238756618
-0,000567643096
-0,0140880273
0,0233184001
-0,00243544742
-0,040706802
0,0279626827
0,0655617834
0,0403906952
-0,0185394604
-0,0157060875
0,011721443
0,00156163663
-0,0465583023
-0,0193114528
0,0182150533
-0,0161153401
-0,000192002299
0,0369701007
0,0183857054
-0,0116347696
-0,0263989829
-0,0315927075
-0,00842254832
-0,00596164534
0,0155399949
-0,0106669425
-0,0282930247
0,00366158295
-0,0276337736
0,019774536
0,00012488463
-0,0123350415
-0,0249089485
0,00941845018
-0,000344498657
0,0184855948
0,01295242
0,00901935824
0,0119562863
-0,00852837623
-0,0499063232
0,0192628164
-0,0388655791
0,00227076819
0,00211054497
0,00481230516
0,0561751421
0,0500369617
0,0175278363
-0,0257560893
-0,0333518709
-0,0099719619
-0,0169860255
0,00351649095
0,0422215771
-0,0217330888
0,00699340301
0,011776757
-0,0107822567
0,0383312807
0,00475629586
-0,00903655199
-0,0181803394
0,0250608302
0,0043919948
-0,0405837094
0,0195858963
-0,0268125385
0,0127696844
0,0267241197
0,02305127
0,00358190811
-0,00877120934
-0,0121912164
-0,0552623434
0,0228124739
-0,0105975874
-0,00903685283
0,0430652595
-0,00560152726
-0,0211307123
-0,0231720916
0,00737098267
0,00364364696
-0,0295753667
-0,0019347241
-0,01061086
-0,00877805372
0,039496011
0,0729082891
0,0319052932
-0,00916622954
-0,00730205256
-0,0283471611
0,00458596653
-0,0258648115
-0,0223407031
0,00767499116
0,0348639661
0,00434250418
-0,0271181469
-0,0152184383
-0,0202235818
-0,0621920905
-0,00506983517
-0,0105405033
-0,0219199348
0,0403873203
0,029164197
0,0231193138
-0,0222372272
-0,000451639468
-0,0131777406
-0,0148139906
0,0108299707
-0,000299185118
-0,0248138313
-0,0139638491
0,046463846
-0,00269644391
0,0071074932
0,0405095627
-0,00512871897
0,0102295609
0,0370482658
-0,0459910212
-0,0347472565
-0,0202095231
-0,0146675883
0,00254251361
0,00255760753
0,00655697201
-0,0365208062
0,00943007329
0,00680525462
-0,0305670631
-0,00663493641
0,0122417067
-0,0021480706
0,000268050246
-0,0384058911
0,0354256099
-0,00575549294
-0,027398361
-0,0132839109
0,0209944059
0,0401965267
0,0302934082
0,0217222496
0,0288345119
-0,0110458566
-0,028706802
-0,0545678552
0,0118655418
-0,0340782116
0,0311150363
0,0268914061
-0,0539658679
-0,0376636023
0,0236025808
0,0152376203
0,0499806793
-0,00391705205
0,00549624967
-0,0620663127
-0,0874224615
-0,0375440436
0,0151615255
-0,00530785941
0,0108399205
0,0229852427
0,0487285197
-0,00766750342
0,0184431749
0,0615587566
0,0217159591
0,0181790042
0,0118793518
-0,00735046175
-0,014578799
0,00147702353
0,00397051254
-9,795802e-05
0,0340445733
0,0398503443
0,00589406253
-0,00814256111
0,0477582975
-0,00483282856
-0,0451036427
-0,0273365516
-0,0334719216
0,0067089345
0,0238880023
0,0424277617
0,0305804467
0,00275480107
0,0318420996
-0,0167934825
0,00690471702
-0,0142151667
0,000351557709
0,01782223
0,0122787243
-0,0257746477
-0,0284310703
0,0593864353
0,015110245
0,0136531348
0,052115907
0,0210380861
-0,016780579
-0,00287059754
-0,00742692528
-0,026361772
-0,0774216183
-0,0177882301
-0,0473286074
-0,0479199214
-0,0447516668
0,00782959624
0,0568421654
0,0591110762
0,0232906904
-0,00186960935
-0,00669741244
-0,0138810263
-0,0263222676
-0,0220542448
-0,0391098016
-0,00510940562
0,0316136121
0,0307743644
0,0102403725
0,00363561982
-0,00435212693
-0,0173253092
-0,0043110902
0,0246841797
-0,0161932757
0,00743981326
-0,00188903199
-0,0434956644
-0,00478957863
-0,0385150122
0,00288908828
-0,013016367
0,0218983046
-0,013242665
0,0129512906
-0,00770093988
0,0285653898
-0,0049209172
-0,000691544286
-0,0367740284
0,00783512474
0,00425789299
0,0392152221
-0,00821888316
0,0107375117
0,0179729538
0,00510765432
-0,0376292533
-0,0140870317
-0,0483591082
0,00887871229
0,032653724
-0,00208232912
-0,0279678066
0,0129299615
0,00589497806
-0,0421697731
-0,00640309542
0,00658600904
-0,0178053087
-0,0108626992
0,0619904184
0,0223587314
0,0301260701
0,0106978287
0,0668793016
-0,0518495195
-0,0181375507
-0,0138128217
-0,0170914448
-0,0148228069
0,0108735542
0,0375916087
-0,0363469696
0,013728623
-0,002328743
-0,0263272223
0,00214718493
-0,00407257336
-0,0105176668
0,0411755433
0,0510950631
0,011938701
0,00230140638
0,0253164113
0,0396658303
-0,0222728503
-0,00514633032
-0,0124920402
-0,0242349107
-0,0564003542
0,0318580734
-0,0144824023
-0,0210220294
0,000894680824
0,012979298
0,0233682685
0,0378720209
0,0309787119
-0,0214213512
-0,0497258479
-0,00846981604
-0,0223954395
-0,0130856561
-0,00747939262
-0,00694050663
-0,010408439
-0,0470126682
0,0274548511
0,00384694948
-0,0315694444
0,0274158956
-0,0223205912
0,0293484816
0,0181475539
-0,005513735
-0,00182158747
-0,0222683156
0,00597786959
-0,0184064189
0,0205493066
-0,0112655927
-0,0120208889
0,000692724635
0,00280280688
0,00243061475
-0,0220600957
0,00321247255
0,0334925443
-0,00310514557
-0,0412092492
0,0124036569
0,00670891182
-0,0296966157
0,0180291415
0,031276252
-0,0268703531
0,0153398192
0,0346363702
0,0177088615
0,00624932416
-0,00815341797
-0,00733321156
-0,0775586512
0,028217522
-0,0114304739
-0,0143884605
0,00691577587
0,0229290787
-0,000491472703
0,0386334159
0,0102783618
0,0165742058
0,0435730472
-0,0018141516
0,00127355135
0,0141159538
-0,0474972821
-0,0486980556
0,00258433024
0,0281200364
-0,0186822627
-0,00892753486
0,0383364881
-0,0285207937
-0,0395643032
-0,0329209408
0,00654309578
0,0227634882
-0,0252940069
0,0288456647
-0,0141041808
-0,00730767255
0,0248052928
0,0103338424
-0,00565586162
-0,020433644
-0,00257906088
-0,00988728974
0,00924356781
0,00850553819
0,00255348668
0,0250329592
-0,0107920954
-0,00914178885
-0,0105895579
0,0191099169
-0,026804715
-0,0135397784
-0,0265424414
-0,0193600087
0,0154532069
0,0151220265
0,00102533694
0,00559406001
0,0153502019
-0,0192027761
-0,0245293639
-0,0211870872
0,0194876147
0,00150338788
0,0600518733
0,0478669111
0,0189589684
0,0085562944
0,0023975617
-0,0526405833
-0,010061729
-0,00447216314
-0,0215336215
-0,00607070422
0,0148607767
0,036161716
-0,0335916446
0,0049280563
0,00761057976
-0,0290787325
0,0173285873
0,0287726113
0,0193108435
0,0207481735
0,012785177
-0,013991013
-0,0656426358
-0,0165283915
-0,0213392601
-0,00597067542
0,0275264061
-0,00270919352
0,0242640013
-0,00340930616
0,0217717701
0,0143276553
0,0125761127
0,0164177522
-0,0309747093
-0,0210781377
0,0161602012
0,00235854876
-0,0349719794
0,0398978762
0,0235595879
0,00122669253
0,0160125963
0,00931519437
-0,0431635451
0,0192841975
0,00727934421
-0,0210812746
-0,0297137109
-0,0355576063
-0,00722642924
0,0179962748
-0,00742070774
0,0194643313
0,0412638415
-0,00396463919
0,0209168595
-0,0243396055
0,0117342726
-0,0215229128
-0,0266486595
-0,0221360403
-0,0247176521
0,0166231027
0,00886186732
0,00582402701
-0,0260105535
0,00461767363
0,0396188643
0,0263407048
-0,0331132814
-0,00292737964
-0,0107249953
-0,0199869464
0,0236351023
0,0340277248
0,0148677817
0,0238144357
-0,0424339894
-0,0182756349
-0,0193440044
-0,0369322571
-0,0153440388
0,0257870933
0,00907485776
-0,0291627457
0,0194498017
0,0557817455
0,0149714563
-0,00442888186
0,0574863957
-0,0294601594
-0,0305699481
-0,0115827386
-0,0275225534
0,000356279292
-0,0217246692
0,0591915664
0,00627813954
0,00515360666
-0,0550115278
0,0143667722
-0,0123551871
-0,029957379
0,0303343109
0,0328633415
-0,0438490899
-0,0227056479
0,0154767853
-0,0115833684
0,0024270891
0,0193189334
0,00396191055
-0,0285309371
0,0038071227
-0,010659439
-0,0169680578
-0,00537720218
0,0360532882
0,0203743354
0,0534333351
-0,0170285814
-0,0193333974
0,0119745676
0,0245225731
-0,0297007627
-0,0177185073
-0,0111583821
0,0083361416
-0,0534366435
0,000323000779
0,0369864998
0,00797846378
0,0111534098
0,0360205756
-0,0250725766
-0,0273237191
0,0109097447
0,0521020608
-0,00695233075
0,00493050586
0,015375188
0,015958677
-0,0110534221
0,0199995149
0,0297892131
-0,0199971962
8,04004007e-06
0,0129903535
-0,041352764
0,00639083257
0,00318291379
-0,0112995134
-0,0416733173
0,0286724561
0,0140162303
-0,0120307599
0,021140748
-0,0206100382
0,0408072795
0,000939428338
0,00612964996
0,0182840149
-0,0074367912
-0,00318707643
0,00854380822
0,00645057887
-0,00856898816
-0,00944595345
0,0275940874
-0,0325763981
-0,0125098658
-0,0329211208
-0,0185735326
-0,00346765723
0,00465998045
-0,0108674753
0,0262956654
0,0335014209
0,00266248357
0,0492195328
-0,0256550535
-0,0426121949
-0,0402537127
0,0119645384
0,0107005711
0,0241061118
0,0336078067
0,0104268905
-0,0240773028
-0,0388627732
-0,0204883315
0,0106413691
-0,0251584369
0,000926087445
0,00272726828
0,0378566578
0,0442113703
0,0105252816
0,004278447
0,0231675014
0,0304300862
-0,0169787792
-0,0180424697
-0,00435159612
0,00872829451
-0,0552438702
-0,0202648709
-0,0291933348
-0,00972085116
-9,22649375e-05
0,0178331217
-0,016010679
0,0078954267
-0,0308642695
-0,0169800046
0,0027069261
-0,00572274521
0,0162207359
0,00745829349
0,0511612023
-0,0230907643
0,0126281715
-0,0157161142
-0,0300997144
0,00122163529
0,00604964118
0,0104589817
0,0030037692
0,0201443322
-0,00751234838
-0,0286856221
0,0129936859
0,0169818258
0,0119937082
-0,00178925015
-0,00298766312
0,0176574135
0,0432278007
0,0250889925
-0,0273451971
-0,0229164161
-0,0367266438
-0,0232830572
-0,0119467873
0,0169022795
-0,01001774
-0,00976770098
0,031093095
-0,0112021862
0,014330204
0,00738498624
-3,83790611e-05
0,0241838018
0,0138372789
-0,0110406507
-0,0349355143
0,00946695817
-0,0213910841
-0,0450976238
-0,0307207997
0,0531928067
-0,0323916554
0,0112163878
0,0283247382
0,0226557737
0,0115474401
0,0233312358
-0,0172425386
0,0168811794
-0,00516093764
-0,0339992252
0,0244823974
0,0164636538
-0,0161994919
-0,0391655605
0,0213399615
-0,0111729701
-0,0266384804
-0,0198398414
0,0416000956
0,0405484275
0,0259353289
0,00211254466
-0,0109099371
-0,0285223207
-0,0474303502
-0,0727723705
0,0157246858
-0,025666393
-0,0428577616
0,0215476042
0,0287649132
0,0327946801
0,03128022
-0,0256448062
-0,0118965899
0,00537074467
-0,0199720171
-0,0188824212
-0,021106331
-0,00101610916
-0,0437998949
0,0146276867
0,000722839465
0,00726910442
0,0298444655
0,0115838545
0,056619942
-0,0180217555
-0,00821934179
-0,017685366
0,0071783002
-0,00723417249
0,00792420757
-0,0203935132
0,0158130956
-0,00156853178
0,0490433078
0,00832601241
-0,0111673585
0,00862745581
-0,00874789405
-0,000898203717
-0,032016889
-0,0287795263
-0,0617783943
0,00963501896
0,0675876531
-0,0295518175
0,00221443826
-0,0292251253
-0,0147628995
-0,0125675019
0,0157739486
-0,0142124559
0,0210191426
0,0234013122
0,0472019861
-0,0169001981
-0,00734813014
-0,0526035631
-0,0442954442
-0,00873243563
0,03416513
0,00795523241
-0,0476966247
0,0189624702
-0,0332454951
0,00602717163
0,0254132904
0,055222171
0,00461765754
0,0166104808
-0,00581492232
-0,0178469897
-0,0512281352
0,00702943278
-0,00367714433
-0,0163134801
0,021543249
0,0346146017
0,0294186404
-0,0146272278
-0,00266935716
0,0263677515
-0,0105435247
0,000485730774
0,00201875154
-0,00744050673
-0,0212955144
-0,00351490661
-0,00580891212
-0,0291684681
-0,00281871542
0,0128865416
0,0502373622
0,0106010933
-0,00372631361
-0,0238309516
-0,0347708863
0,000418213651
-0,00926693107
0,0122678771
0,0161866743
0,0107771979
0,00630423491
0,010646765
-0,0208087243
-0,0140469935
-0,0157727694
-0,000605728736
0,00800317776
0,0376180112
-0,0386808118
0,0303828871
-0,0271819443
-0,00581016827
-0,0291117503
0,0224724826
0,00421867384
-0,0460014829
-0,00157328307
0,0167172448
-0,00529068405
0,00795762134
0,0222579763
-0,0209207317
0,00997480827
-0,0116628608
-0,02606773
-0,014782884
-0,00295015807
0,0306605858
-0,0228603804
-0,0262529745
0,0271893194
-0,00722029943
0,00718587984
0,0324682714
-0,0237255371
0,016000287
0,0163868068
-0,0281844952
0,00947735552
0,0107208648
-0,0308006013
-0,022140316
-0,00220184453
0,0110164539
-0,00424245278
-0,0031897483
0,0484036785
0,0400771612
-0,0752861365
-0,00788203579
-0,0512188229
-0,0469419878
0,00205258933
-0,019617092
0,0208765296
0,0620674534
0,000194058115
0,0288114666
0,0378042042
0,0211906383
-0,0119885968
-0,000357824686
0,0256206887
-0,000493152647
-0,0101355408
-0,0445712953
-0,027510955
0,01252412
0,0146535675
-0,0164822153
0,00888598315
0,0259210067
-0,00904338231
0,00869797565
0,0306912796
-0,0112096902
-0,00692096536
0,00992014162
0,0486649915
-0,0304413987
-0,00662033688
0,00714331608
0,00861001742
-0,0329982502
-0,0334420605
-0,0581864466
0,0268236676
-0,00406499345
-0,00751953442
-0,0153660456
0,0361019829
-0,00591277457
-0,0211865814
-0,0112184746
-0,00198437208
0,0428557693
-0,0065636862
0,0194014425
-0,0296205404
-0,0442934914
0,019258183
-0,000843197095
0,0168813522
0,0642864477
-0,0236100143
-0,0310198915
-0,019926787
0,00087462571
-0,0299006063
-0,0246565031
0,0535257843
0,0396714566
0,0350069623
0,0135888604
0,0346316089
-0,00375091233
-0,040237216
0,00819108029
0,0102131021
0,0256415137
0,0214196587
0,00397738012
0,0308903465
-0,0329200645
0,0136810332
-0,0327417159
-0,00729253543
0,00676865438
0,0209794632
-0,0190027367
-0,0189829591
0,0265577749
-0,0459485667
-0,0017692356
0,0111686123
0,0294690839
-0,0180490621
-0,0263642423
0,0223153078
0,0194656145
0,0296137865
-0,0089604941
0,0029763893
0,00582819008
0,0215275404
0,000956068718
-0,034247027
-0,0323196354
-0,00686493295
-0,00491603985
0,0306948268
-0,00781950564
-0,00479361456
0,0555193778
-0,0107747519
-0,0116667083
-0,0181656666
-0,0268271998
0,0010323846
0,0300762349
0,0172197987
0,0134036557
0,0380874553
-0,00691765385
-0,0138821249
-0,00275943154
-0,0376990396
0,0180762401
-0,00468977825
-0,0177049296
0,0189860724
0,0244601686
-0,000586156693
-0,00521965549
0,0250162022
-0,0134636704
-0,00081301801
0,0238548956
0,00380314837
-0,0114337174
-0,0436792264
-0,0231358052
-0,038596539
-0,0141410868
0,0289423623
-0,00845882444
-0,012032197
0,067659998
0,0165994417
-0,000442865036
0,00486914696
-0,00424583205
-0,04474253
-0,0470848302
-0,0209117774
-0,027208738
-0,00661652512
-0,0155938182
-0,00983141186
0,0183854167
0,0454486665
-0,00529736884
0,0205196674
0,0187129121
0,0260041844
-0,0108474154
-0,024040242
-0,0176915131
0,00112787058
0,00410665738
0,0130734225
0,0139988091
-0,024602743
-0,0361587278
-0,021491625
-0,0176328187
-0,0485627809
-0,0262199859
0,00190247487
0,0211786757
0,0332189113
0,0257880193
-0,00867256683
-0,0409081421
-0,0339702272
-0,0237954453
-0,0162821484
-0,00763045045
-0,0174764311
0,0475645683
0,0168619683
-0,00177845721
-0,0184535926
-0,0226601888
-0,0190635772
0,00336007128
-0,0373324172
0,0111866379
0,0550197146
0,0179179647
0,000491067719
0,0224307787
-0,0106681044
0,02447561
-0,0283617974
0,00105778896
-0,00476038876
-0,0580353773
0,00257753169
0,0257715581
-0,0367894193
-0,0236267555
0,0121022134
0,0012274018
-0,0042373333
0,0276420774
0,0114326336
-0,0207332885
0,00274846566
0,0293590712
-0,0430301707
0,0312585175
0,0474040042
-0,00126439298
0,0271596326
0,0173219063
-0,00597167868
0,0193898811
0,00617325438
-0,0466452915
-0,00027388929
-0,024979589
-0,00516917673
0,0433299692
0,00600186844
0,00103281934
-0,00499143543
0,0118172069
-0,0124702979
-0,00908217758
0,00504353989
0,0175571721
0,0114952609
-0,0167912046
-0,0316934564
-0,027464281
0,009980419
-0,00728698438
-0,0262746449
0,0349749841
0,0201799923
-0,0411608754
-0,00326943323
0,0295458459
-0,0180015278
0,00978719299
-0,000518819494
-0,0105300671
-0,0503280074
-0,0247904382
-0,0243782289
-0,00240477963
-0,0181826356
0,00309926768
-0,0231934304
0,0138004984
-0,0296228085
0,0165570764
-0,0275469136
0,0238128539
0,0147043516
0,0136504488
-0,0205485983
0,0152822112
-0,0292466262
-0,0297401294
0,0107718224
-0,00610115329
-0,024264463
-0,0473760998
0,0357219278
0,00465643894
-0,0136688003
0,0406833464
0,0078182155
-0,0103819679
0,012749128
-0,0156072159
-0,0013009849
-0,000835809344
-0,00245702054
-0,0523620187
-0,0239481504
-0,00398945662
-0,0461518421
-0,00202579906
0,055712374
-0,0490379889
0,00419248735
0,0287248362
-0,0217907163
-0,00364124927
0,024245549
0,00851261223
-0,0175386449
0,0162313341
-0,00408197879
0,00349753307
0,0398837724
0,043212634
0,0390698961
0,0428297882
-0,0130574405
0,0224211239
-0,0154141001
-0,00313995
0,0170636674
-0,0175131423
-0,0170665118
0,000670180787
-0,0324086343
-0,0288543402
0,000209314944
-0,0125857844
0,0258956599
0,0210013701
0,0335896702
-0,014660847
0,000108114337
0,0229646054
0,00446535361
-0,0376700676
0,00195950825
0,0522400194
0,0129651991
0,00641356786
0,0311205118
-0,00351214973
-0,000193388016
-0,0415027867
0,00901459217
0,0171648173
-0,0291942157
-0,0466213958
-0,0249926109
-0,00908228408
0,00964060746
0,00531617341
-0,0284423717
-0,0125480021
-0,0434705102
0,0279515544
0,0154254842
0,0305959245
-0,000561456073
0,0125800931
0,0108678852
-0,022997844
0,00399836322
-0,0316723504
-0,0540341394
-0,0112238878
0,0662218177
0,0383169027
0,0176017449
0,0068367433
0,0262807854
0,0208869339
0,010214048
-0,0362930709
-0,0148239469
-0,0245504587
0,00173719086
-0,0318602253
0,0081643222
0,00140760265
0,0146032125
0,0266154761
0,0026409234
0,00620594399
-0,065420292
-0,0158888288
0,0346049639
-0,0130433027
-0,016487322
0,0147743984
0,0147723366
-0,0403653104
0,0231113123
0,0097783086
0,00630282129
-0,0351400913
-0,0145107345
-0,0320977811
0,0403862926
0,0247475427
0,0523028308
0,00753481694
-0,0193665101
-0,0139940469
-0,036662977
-0,0204017249
0,0175627617
0,0165465396
0,0338657562
0,00666314622
0,0106755324
-0,000251904533
-0,0374916739
0,010314688
0,023803391
0,0201772654
-0,0320571443
0,0314750218
-0,0255987346
0,00341615726
0,0388510447
-0,000637019788
0,00294696631
0,0268522027
0,0119944747
-0,00442644831
-0,034435346
-0,0265848996
-0,0257850144
-0,000364474088
-0,0197645602
-0,00908882164
0,053519366
-0,000743514327
0,0431312752
-0,0149362516
-0,031264578
-0,0392503961
-0,0126081356
0,00732782464
-0,00303586061
0,0332819124
0,0308262057
-0,0087759474
0,0313130126
-0,0203341895
0,0107019003
0,0258753855
-0,0162238882
0,0361992319
-0,0310421027
-0,0240307761
0,0285160491
-0,0500026123
-0,0197972566
-0,0397254445
-0,00853609075
0,0152560246
0,021707021
0,00482880836
0,0246705483
0,0607915359
-0,0249371876
0,0169357646
-0,0330618929
0,0166057679
-0,0185090338
0,000250718269
0,0163234491
0,0189457279
0,0511694099
0,0368452689
-0,00823147033
0,0497252438
-0,0361010138
-0,0142824296
-0,00101793743
-0,00949629472
-0,0516198631
-0,0335003298
0,0102815628
-0,0126398156
0,00536177942
0,0123758384
0,0157565494
0,0213375673
0,0407955888
0,0198031352
-0,0406276921
-0,00142889548
-0,0163109903
-0,0184775617
-0,0272081376
-0,00581015119
-0,0304327308
0,046613814
0,00272848225
0,0159526171
-0,0364633938
0,0327395476
0,0109172283
0,0341113396
0,0024411158
0,00863253715
0,0245445339
0,00471493563
-0,0215572254
-0,0391517282
-0,0448534706
0,00565040763
1,91188199e-05
0,0157189601
0,0241795695
-0,063515127
0,0289307051
0,0291364661
0,0148534282
0,0104087688
-0,0139982878
0,0322597851
0,000499183994
0,0240898198
-0,00605120258
-0,00430567002
-0,0277927935
-0,0129038804
-0,0643121301
-0,00843521464
0,0238419418
0,00933627551
0,0131825007
0,00132580453
0,0286572066
0,0218345779
0,0131249437
0,0347796728
-0,00797368487
-0,0317859249
0,00452935083
-0,0477972853
-0,0357283986
0,0150132674
0,0108506001
0,0171469444
0,0252916733
0,0501674387
0,0250318189
0,0208409089
0,0295257377
0,0103556079
-0,00185988417
-0,040075436
-0,014221312
-0,0320330345
-0,0186823828
0,0139865273
-0,0333303749
-0,0209303404
-0,0137534897
0,0113404244
-0,000480043489
0,0197990034
0,0423409902
0,018746036
0,0196427058
-0,0236967515
-0,0665105195
-0,0390729198
-0,0105410287
-0,0207384023
0,028137358
0,0627242831
0,0448160937
0,000786052782
-0,000388615159
-0,060549361
-0,0119230558
-0,0155426779
-0,00799025687
-0,019721415
-8,39636338e-05
-0,0177077423
0,0170891086
0,000683373292
0,0102544044
-0,0278017513
0,0514872914
-0,00378310496
-0,044689052
-0,0107668952
0,00684956559
-0,0271501757
-0,0511530033
-0,0326279561
-0,0069187524
0,015279277
0,0351508745
0,0341737642
-0,00367079089
-0,0289443964
-0,000657045975
-0,0446406397
-0,048125981
0,00383123424
-0,0231774252
-0,0116788421
0,00808307334
-0,0239370864
0,0299477722
0,0233991826
0,0140822433
0,0261399641
0,0114507665
-0,0426907757
0,0504724914
0,020329085
-0,0289683084
0,0256245137
-0,00590382008
0,023354581
-0,00754233427
-0,0182995122
-0,00247681421
0,00776066796
0,0812363926
0,0269966326
-0,0309992588
0,0140762151
0,0287181463
-0,0207829545
-0,0369125949
0,0141091916
-0,0116939629
0,00982806803
-0,00616476718
0,00307389811
-0,00532757545
-0,0142089433
0,000423300789
-0,0083021599
-0,018747066
-0,010933384
0,00124600833
0,0161454123
0,00178884816
-0,0110515555
0,00800739728
-0,0311292777
0,00337752024
-0,0253461789
-0,0155248138
0,00222226566
0,0495378799
0,0744168746
0,044864241
0,0200719219
-0,0443529164
-0,0185534041
-0,103055079
-0,0232678039
-0,011957935
-0,0336219179
-0,011462895
0,0154827692
0,0206880042
-0,0180424693
0,0411628095
0,00226918684
0,000979612414
-0,0220230991
-0,0344888732
0,0291297519
-0,0126711761
-0,00854618655
-0,0284519967
-0,0119417495
-0,0155431516
0,0126455956
-0,0268552697
-0,0273177933
0,0232844343
-0,032705434
-0,00307854109
0,0273691944
0,0365968305
-0,0298150244
-0,00418983925
0,0277571809
0,00271038638
0,00667535576
0,0504241054
0,00544625623
0,0190396271
0,0210224292
0,0137971615
0,00100991603
-0,0385868831
0,0326887993
-0,0107860699
-0,0124772471
0,0158179674
-0,00572846204
0,025048499
0,0445559568
0,00536230757
-0,0234206372
-0,00488053142
0,00992923659
0,000405326682
0,0123279802
0,00221299704
0,043930745
-0,0430873496
0,0286029763
0,0317064744
0,0140617178
-0,0138218335
0,00644035223
0,0233255867
-0,00558387165
-0,00536853842
0,00389490737
-0,0140041995
-0,0364875434
-0,00902918371
-0,0445476905
-0,0221260809
0,0196258483
-0,000961894874
0,0209728886
0,0215185368
-0,0185068649
-0,0347201605
0,000483240029
0,0339458609
-0,0323074787
0,0101296053
0,025488539
-0,00283729963
-0,000105821955
0,0146428462
0,00945430468
0,0330803528
0,0107129541
0,00605634509
0,00677050092
-0,037681347
0,012016249
0,0184482389
-0,0102465133
-0,0121631774
-0,0257411898
0,0153519677
0,0123627353
0,0432207471
0,0352604716
0,0256380731
-0,0423953209
-0,0158179752
-0,00975190907
-0,021390594
-0,0503889938
0,0263041812
0,0610510675
0,0255025412
0,0234718046
0,0409958961
-0,00179801568
-0,0303876252
0,0341897103
0,0108369113
0,0332600832
0,00192615378
-0,0302531142
-0,024442025
-0,0103073333
-0,0253402984
0,0210007187
0,0452780494
-0,0132615668
0,0122230741
0,00740341489
0,00684110623
-0,0366273775
-0,0290426264
-0,00432035969
-0,0309512835
-0,00223551643
-0,0077063191
-0,0220810232
-0,00481453312
0,0266611676
0,036934815
-0,0311855955
-0,0236631804
-0,036244951
0,01313479
