0,065236471
0,0656361688
0,0729597632
0,0625860906
0,0584575244
0,0585593708
0,0547211692
0,0524664201
0,0686249984
0,0667322523
0,073824778
0,0650044359
0,067882504
0,0706901777
0,0705169513
0,0647191134
0,0596240805
0,0661241768
0,0710274058
0,0658028026
0,0572477159
0,0664051485
0,0539221143
0,0600191117
0,0613738043
0,0653635503
0,0603456787
0,0650421251
0,0576924362
0,0570035068
0,0621099577
0,0680342338
0,0576417453
0,0550133967
0,0578637586
0,0618546045
0,0623717543
0,0674707974
0,0590603304
0,0572605853
0,0556609071
0,0551344592
0,0586386347
0,0676869576
0,0617159415
0,0649345491
0,0641185812
0,0654786321
0,0637081738
0,0496863654
0,061550294
0,0619885204
0,0674700652
0,0604322809
0,0589902482
0,0813290261
0,0697881253
0,0618223586
0,0671506671
0,0591922684
0,0647955959
0,0684684577
0,0691008165
0,0552165054
0,0709340973
0,066067458
0,0770071701
0,0712832533
0,0616167002
0,0587718659
0,0649502684
0,0772052627
0,0755911965
0,0704225973
0,0647311005
0,0684252997
0,067462613
0,0731834538
0,075393621
0,0659823377
0,0570307966
0,0738564773
0,0640598135
0,0621082244
0,0650830371
0,0669264114
0,0688619763
0,0782837758
0,072004851
0,0747447776
0,0711934916
0,068598332
0,068715259
0,0597918375
0,0705009451
0,0558766783
0,0740203991
0,0863316625
0,0696345287
0,0769489322
0,0772234624
0,0902693713
0,0652192586
0,0747972007
0,0788952825
0,076330572
0,0752742926
0,0769303585
0,0719090998
0,0762044629
0,0774509608
0,0691216141
0,0700838148
0,0794004023
0,0742280018
0,0785471585
0,0751790793
0,0711917665
0,0608230788
0,0623357498
0,0572221442
0,0612298652
0,0572935953
0,0567047622
0,0668146737
0,0662409713
0,0744938766
0,0646781373
0,0656254365
0,061473534
0,0680349665
0,0687754028
0,0546099047
0,0659576582
0,0575627428
0,0629768918
0,0666387446
0,0609586451
0,0562727223
0,0618165982
0,0579839149
0,0586562436
0,0606265445
0,0651490714
0,0547054714
0,0589750258
0,0580823
0,0540486938
0,0614807175
0,0626422728
0,0549761502
0,0650668824
0,0571829737
0,0668663941
0,0644665848
0,0688657147
0,0586052641
0,0642497866
0,0637299005
0,0662312943
0,0675844515
0,0667127099
0,0792827706
0,0716515129
0,0766047873
0,0748081972
0,0659885344
0,0699165121
0,0695255839
0,0773111889
0,0706467526
0,078635227
0,0656083551
0,0665128304
0,0645292661
0,0712598246
0,0668177829
0,0706647446
0,0725910891
0,0695096723
0,0683534605
0,0603060918
0,0635350765
0,0648445311
0,0648258103
0,0715531765
0,0624633572
0,067834993
0,0706397101
0,0693041009
0,0593468994
0,0757527353
0,0691537821
0,073123459
0,0660441492
0,0643303826
0,0658064803
0,0650574408
0,073207309
0,0653193384
0,0627398984
0,0774357741
0,0600092895
0,073721398
0,0693537358
0,0693846454
0,057508865
0,0601831351
0,0632917221
0,0559491668
0,0498699117
0,0484774585
0,0518087748
0,0518012567
0,067211215
0,0648968176
0,0587213544
0,0678336672
0,0688566644
0,0680652061
0,0723313128
0,0706546147
0,0729305274
0,0699729154
0,0797066512
0,0736825143
0,0743532994
0,064262387
0,0735259731
0,0639401047
0,0612771686
0,0658527156
0,0715337486
0,0712131649
0,0699167929
0,0762847106
0,075834537
0,0683361813
0,074229931
0,0648097303
0,0660401407
0,0593028952
0,0636972595
0,0587287171
0,0681986049
0,0681346189
0,0641733792
0,0695846072
0,070088818
0,0664255166
0,0710992051
0,0678098214
0,0709692057
0,0685449201
0,0661545142
0,0729537482
0,0726560989
0,0804453575
0,0605779167
0,0622744552
0,0749160819
0,0607479397
0,0616673507
0,0672913889
0,0696903467
0,0722647209
0,0705811574
0,0668987766
0,062580065
0,0576692537
0,0542973434
0,0506044983
0,0532200563
0,0613516942
0,0580973652
0,0691218561
0,0612593807
0,066827128
0,0765264655
0,0726603658
0,0685653779
0,0641470759
0,0533533769
0,0764069068
0,0656377598
0,0638377128
0,0565785417
0,0662390128
0,0636833513
0,0667617517
0,0793677944
0,0620400584
0,0629947413
0,0587300026
0,0638054731
0,0646976312
0,06070023
0,0539384564
0,0701573099
0,0699720418
0,0609540463
0,0703560871
0,0737734046
0,0693350679
0,0689620292
0,071394546
0,0712223831
0,0574440645
0,0680835291
0,0607785347
0,0706491334
0,0573948229
0,0721858372
0,0724848329
0,0694903495
0,0668057139
0,0666429528
0,0605273994
0,0750082006
0,0645672501
0,0641072675
0,0684490114
0,0737266557
0,0616661823
0,0614670445
0,0561682353
0,0609697175
0,0630416746
0,0655457775
0,0680627162
0,0708305593
0,0704287274
0,075563046
0,072509198
0,0759232256
0,0694482567
0,0684444279
0,0656034514
0,0710397854
0,0683911213
0,0579332532
0,0643596962
0,0702704395
0,0667996409
0,06903532
0,0714108282
0,0603395528
0,074833599
0,0684263429
0,0600212628
0,0632864301
0,0615873833
0,0714456028
0,0739932762
0,0733550368
0,0727625565
0,0743780831
0,0660850755
0,070487427
0,0608314333
0,0583922348
0,0659909159
0,0645978909
0,0617180398
0,0620211604
0,0596897574
0,0704635308
0,0575825854
0,0650186258
0,0667097342
0,0684553906
0,0585066252
0,0660548349
0,0679977357
0,0809999412
0,0848487588
0,0817535178
0,0862335506
0,0750943174
0,0744066223
0,0622598308
0,0698734442
0,0681059447
0,0651011574
0,0752272243
0,0736198351
0,0756040039
0,0653269865
0,0646552095
0,0666931932
0,0766518346
0,0683154044
0,0718399525
0,0628994643
0,0687788117
0,067397372
0,0675188835
0,0725690344
0,0756855384
0,0887993539
0,0730529461
0,0703754883
0,0727065332
0,069260256
0,0826867406
0,0763568051
0,0563370561
0,0649014282
0,0696478886
0,072658245
0,0734573646
0,0733574487
0,0727665457
0,065999783
0,071780235
0,0650957406
0,0610480306
0,0640114391
0,0559596266
0,0671236132
0,0679245945
0,0690890292
0,0614797289
0,0655892537
0,0600209361
0,0624809604
0,0674093044
0,0688224296
0,0647962216
0,0560107766
0,0650568412
0,064908631
0,0702274015
0,0574364153
0,0589000359
0,0590294105
0,0571354053
0,0664823061
0,0664535299
0,0683196323
0,057967952
0,0642379675
0,0695859979
0,0608515904
0,06474258
0,0707810874
0,0758373778
0,0658937472
0,0683375674
0,0719229137
0,073269361
0,0623152923
0,062552519
0,0648756145
0,0658084501
0,0602262369
0,0696187433
0,0752290225
0,0674395658
0,0674927481
0,0609895812
0,064365043
0,0602585149
0,0698381898
0,0562980021
0,0660786335
0,0612748165
0,0670976372
0,0639938115
0,0638188312
0,062209117
0,0652672716
0,0554089969
0,0543289293
0,0660169574
0,0600406937
0,0670377156
0,0575504523
0,0554213504
0,0614214854
0,065391444
0,0691961261
0,0827034221
0,0609112937
0,0686446313
0,0662944434
0,0723478182
0,0694133753
0,0658993801
0,0614444584
0,0647183531
0,068805456
0,0572301509
0,058225911
0,0624906642
0,0672481626
0,0554634526
0,0622960896
0,0633279864
0,0651829736
0,0677814144
0,0638634583
0,07296358
0,0750212844
0,0716156341
0,0590622918
0,0599655971
0,0651159384
0,063804617
0,0659059559
0,0629931655
0,0696331904
0,069473022
0,0706760323
0,069232884
0,0591854807
0,0624149627
0,060402795
0,0649655504
0,0568293079
0,058247122
0,0645078372
0,0657442793
0,0689171699
0,0650774457
0,0716721579
0,0686637532
0,0573273962
0,0664205611
0,0670127247
0,0649368579
0,0642807589
0,0711947372
0,0621289586
0,0734024659
0,0727372728
0,0694331997
0,071532034
0,0735251101
0,0643006035
0,0714214946
0,0623457801
0,0703256291
0,0680584896
0,0757789281
0,0694341459
0,0645236993
0,0695512066
0,0655795158
0,0649379367
0,0623197607
0,0610765478
0,0685399595
0,0644733585
0,0684412016
0,0774024764
0,0667410504
0,0691999239
0,0728151535
0,0773535655
0,076886328
0,0726840222
0,0774757734
0,0722485088
0,0809281919
0,0626794725
0,0629952261
0,0601545836
0,0498845293
0,0545860972
0,0692102373
0,0752871804
0,0662302381
0,0565912803
0,0711667803
0,0678744063
0,0631456458
0,0763236158
0,0662036167
0,0582810988
0,0646977764
0,0594171542
0,0622945088
0,0559289225
0,0556105366
0,0662441658
0,0663478843
0,0622269697
0,0621042217
0,0625274203
0,0657622147
0,059939277
0,0658072959
0,0617068095
0,0589607833
0,0565742019
0,0709106537
0,0653199002
0,0642675077
0,0593551246
0,0622791203
0,0682282387
0,0683486602
0,0609103476
0,0619631657
0,0605097563
0,069317893
0,0613214389
0,0586991078
0,060817023
0,0526811082
0,0604360338
0,0646195424
0,0624840507
0,0580067814
0,0643702779
0,0723885614
0,0673738673
0,0663724806
0,0689860858
0,0643398717
0,0627484406
0,0690091298
0,0629835721
0,0752369085
0,0788863378
0,0793704158
0,0822569762
0,0753422076
0,0676087568
0,0586228004
0,0634748509
0,0649546025
0,073823994
0,0666440135
0,0690573027
0,0682087737
0,0632986383
0,0546420328
0,0643588944
0,0628054708
0,0642003654
0,0736140678
0,06784055
0,0756797779
0,0687310313
0,0801480374
0,0791131529
0,0704754138
0,073536545
0,0637313101
0,071558877
0,0740159996
0,0723554175
0,0785125095
0,0752103534
0,0717902608
0,0650168971
0,077941353
0,0621521047
0,0638098562
0,0543618073
0,0561897716
0,0634390591
0,0714252939
0,0668999618
0,0697780348
0,0771491777
0,0739557751
0,0659177327
0,0578336016
0,0642695374
0,0701430579
0,0704386144
0,0748998138
0,0689474177
0,072553538
0,0645948828
0,0659958907
0,0669868844
0,0650752509
0,0709683603
0,0660286818
0,062788401
0,0642374744
0,0689382628
0,0576450175
0,0635469924
0,0706367917
0,0708532698
0,0597597511
0,0564219142
0,0643323607
0,0646404461
0,0623932772
0,0712485295
0,0686392242
0,0642885362
0,0676831121
0,0694869776
0,0606121716
0,0670841707
0,065718793
0,0625060443
0,0664620495
0,0658129513
0,0735199779
0,0762653834
0,0878913836
0,0678109229
0,0643073235
0,0704397851
0,0675358099
0,0686341498
0,0727328729
0,0608574687
0,069913363
0,0665712615
0,0630331274
0,0671862098
0,0622889015
0,0661229759
0,0656063414
0,0655637158
0,0689683964
0,0650321928
0,0661077906
0,0707961097
0,0675657116
0,0700874454
0,0666616618
0,072469089
0,0705072665
0,0696495263
0,0694068234
0,0634978622
0,0580383677
0,0596316482
0,0587579205
0,0582912575
0,0605735147
0,0658282989
0,0634205951
0,0666291856
0,0626386528
0,0683305039
0,067270951
0,0638064758
0,070726889
0,0702882842
0,060989339
0,0660126017
0,0656003867
0,0558439058
0,0658465204
0,0713760721
0,0581303729
0,0754432239
0,0633216947
0,0746375244
0,0601254839
0,0679819221
0,0759966296
0,0740486366
0,068084812
0,0642828067
0,081575842
0,0753579026
0,0644913017
0,0642847129
0,0648767478
0,0744473623
0,0613165937
0,0621467634
0,0691181605
0,0664498631
0,0675930444
0,0616014229
0,0720267264
0,0644056767
0,0693936482
0,0635588346
0,0565447789
0,0796491014
0,0672723534
0,0675207104
0,0703089888
0,0687381096
0,0710481265
0,0774180642
0,0688745336
0,0703484712
0,0688090128
0,0727060488
0,0614764272
0,0643324972
0,064256049
0,0669737484
0,0636399758
0,0541383014
0,0634420888
0,058565762
0,0676229772
0,0564030105
0,0623388822
0,0599231947
0,0493143461
0,0588810263
0,0684982173
0,0592819473
0,0585500276
0,0625103897
0,0699051026
0,0625017965
0,0635951445
0,059060467
0,0617279262
0,0602235625
0,0592669207
0,0559982511
0,0670757494
0,0679954137
0,0619106243
0,0686839919
0,061455592
0,0590885691
0,0586294941
0,0689974068
0,0669055026
0,052179874
0,0610431072
0,0644415112
0,0612111186
0,0595510967
0,0736040748
0,0682382963
0,0675626142
0,0694192548
0,0738145773
0,0683238138
0,0707082724
0,0701614293
0,0647722619
0,0628373545
0,0697196817
0,0643189151
0,057518005
0,0539865669
0,0604989516
0,0566571321
0,0605603393
0,0703511587
0,0594861273
0,0592538001
0,0540808171
0,0603826168
0,0706500276
0,0656644381
0,070828717
0,0570888363
0,0549973122
0,0616847721
0,0579299045
0,0566169458
0,0560732768
0,0582204198
0,0786732281
0,074302581
0,0663911928
0,0747389236
0,0592545624
0,0465768494
0,0567381427
0,0663200837
0,0637847495
0,0614902487
0,0594444995
0,0548579292
0,0597643209
0,0599562011
0,0646985161
0,0670775406
0,0626297316
0,0637178912
0,064078572
0,0603859859
0,0643211619
0,0643570355
0,061828557
0,0522018814
0,0624999394
0,0693510495
0,0680659229
0,074650344
0,0692610436
0,073784868
0,0644328115
0,0621379933
0,0666532727
0,0681262254
0,0500817817
0,0666457012
0,0617893064
0,0623333459
0,0699764512
0,0789639798
0,0704192759
0,066714463
0,0644410658
0,0748067025
0,064972445
0,0729663869
0,0667123254
0,0750637368
0,0781612757
0,0642622959
0,0668727716
0,0723127259
0,055765582
0,059387186
0,066839141
0,0546280181
0,0650043187
0,059234727
0,0710949415
0,0698344058
0,0698156764
0,0712991586
0,0669909666
0,0735025287
0,0681008351
0,0696437701
0,0700429674
0,0650927241
0,0713378087
0,0725007
0,0739275071
0,0783192429
0,0741067317
0,0780686477
0,0704091142
0,067030191
0,0588946015
0,0683692406
0,0636659162
0,0681921913
0,0742692318
0,0633739055
0,0680212527
0,0776198796
0,0746126324
0,0713306604
0,0721825966
0,0645925385
0,0737309851
0,0668017277
0,0784042333
0,0732330894
0,0717007394
0,06223786
0,062751674
0,0694007224
0,0688658487
0,0599633777
0,0608106365
0,0647374687
0,0592375336
0,0582931916
0,0552073359
0,0571173496
0,0595016456
0,070593754
0,0604650338
0,0630381397
0,0608089077
0,0706798145
0,071649194
0,0700829788
0,0784158502
0,0792218506
0,0755096103
0,0655110003
0,0695122043
0,0705794351
0,0648937127
0,0686463365
0,0709690132
0,0592201467
0,0639265454
0,0597186189
0,0651242401
0,0664767881
0,0730344998
0,0545834434
0,0702382271
0,0670097344
0,0663572248
0,0684926379
0,0745951085
0,0771066623
0,0615221512
0,0648430723
0,0725043823
0,0815967492
0,0611278253
0,0540477292
0,0643213149
0,0615156688
0,0605074703
0,0678651427
0,0508132238
0,0647014378
0,0578699461
0,0554443083
0,0597875363
0,0491930077
0,0627375556
0,0608178973
0,074891588
0,0596524939
0,0718005959
0,0730103223
0,0789401597
0,0721101901
0,0772990337
0,0755375242
0,0720215059
0,0686191564
0,0702738707
0,069300076
0,0713331963
0,0800139097
0,0693649948
0,072816068
0,0676282043
0,075147403
0,069753829
0,0702752393
0,0767040043
0,0762438416
0,0769893984
0,0690646768
0,0602005669
0,0589720592
0,0628016828
0,0679941947
0,0675378383
0,0559446791
0,0522690612
0,0652357496
0,0599503522
0,0608926061
0,0718424545
0,0637690453
0,0718902492
0,0643837944
0,0605566391
0,0673352829
0,0616123035
0,0583571065
0,0557976497
0,060920274
0,0579388691
0,0612889732
0,0662102587
0,0705815776
0,0734672536
0,0744458495
0,0678537381
0,066246799
0,0592584549
0,0553574694
0,0539733576
0,0620619601
0,057812258
0,0621252236
0,0694312522
0,067093243
0,0714730621
0,0618746638
0,0631954625
0,0661952504
0,0622495612
0,0715113594
0,0700719573
0,072853573
0,100392343
0,077959563
0,0864997076
0,0842385816
0,0734998411
0,0775613144
0,0885425299
0,0681330608
0,0647905425
0,0654634754
0,073896977
0,0749849623
0,0779594183
0,0682667453
0,0671656512
0,0719029549
0,0783768885
0,0793330809
0,0745451437
