0,154173623
0,0191895379
-0,145887756
0,1674601
0,303144188
0,00771532541
-0,0168272937
0,0722556414
-0,0411895532
-0,0210184539
-0,0241619492
-0,101603888
0,00352971122
0,085091265
-0,036837084
0,114882944
0,236261072
0,195873268
0,273002188
0,108426632
0,172054382
-0,0204837294
-0,203872279
0,0339375196
0,317547991
0,274393912
0,335382217
0,399694173
0,381159567
0,431149678
0,396937162
0,559485892
0,405102219
0,480251226
0,224774565
0,179457833
0,071656909
-0,0976854507
0,0825996143
0,0957740819
-0,0724082302
0,0194474758
-0,19851094
-0,256790734
-0,536951366
-0,565191514
-0,356792158
-0,275060687
-0,174410451
-0,0712005829
-0,0213060725
0,0283702444
-0,0359051785
-0,0184053662
-0,100980888
-0,1778168
-0,250597689
-0,229747173
-0,184615811
-0,136401683
-0,182505128
-0,270315599
-0,336854219
-0,114923454
-0,100847869
-0,484860926
-0,641692725
-0,630906196
-0,486788306
-0,263154282
-0,208368453
-0,0385548267
-0,212696725
-0,208579548
-0,0523008068
-0,366503501
-0,535987808
-0,574221636
-0,36546638
-0,387588051
-0,228595213
-0,239238302
-0,0586185678
0,00864798939
0,0599251118
0,0214958772
0,311750298
0,315477263
0,175627808
0,173528702
0,285278666
0,102495533
0,0380412288
0,113395323
-0,0114886488
-0,0378585905
0,184151492
-0,017560862
0,128273269
0,128685679
0,246759179
0,27440513
0,15840652
0,161132027
-0,127455196
-0,127546695
-0,247769314
-0,2195691
-0,231297355
-0,165386593
0,0124815923
0,0290041525
0,282648518
0,293686368
0,298966243
0,303917745
0,463677752
0,382856115
0,487708568
0,514336873
0,53896919
0,43897897
0,326705676
0,262932758
0,385322431
0,179296802
0,166603891
0,199833813
0,236137939
0,187594138
0,139346167
0,168017714
0,104739731
-0,0493073268
-0,0128713334
-0,0822322264
-0,10201479
-0,219033991
-0,0597171815
0,0492495645
0,0611785334
0,0650618332
-0,050384846
-0,103997671
-0,217752473
-0,0764284004
-0,276531918
-0,403304648
-0,623908041
-0,487070858
-0,40761855
-0,260438131
-0,337542876
-0,378596018
-0,425780553
-0,356766877
-0,227148335
-0,00897568673
0,0122902321
0,203226661
0,26828747
0,409722724
0,386930291
0,458379009
0,547986612
0,548862717
0,689434311
0,612300298
0,276587854
0,464635311
0,18566593
0,0289816032
-0,0787922047
-0,48808237
-0,633610375
-0,35881252
-0,302353107
-0,176420537
-0,0629261992
0,0668218596
-0,126700883
-0,280836541
-0,273467556
-0,175314292
-0,113504491
0,106607008
0,0625662364
0,319505609
0,302302155
0,19004207
0,430318466
0,279963898
0,424241158
0,496549813
0,555378939
0,477408755
0,286269744
0,248906029
0,123624743
0,119691002
-0,0877802234
-0,121031623
-0,111452858
-0,301396951
-0,330903857
-0,567354421
-0,776325194
-0,439027244
-0,182110339
-0,0545907282
0,122539228
0,202354669
0,416069947
0,547670817
0,451019584
0,288640979
0,260481698
0,296142753
0,0989300649
-0,277153426
-0,303597303
-0,347750073
-0,679571089
-0,467232353
-0,499538698
-0,382336264
-0,445362566
-0,225140649
-0,0172783552
-0,0400351199
-0,22352047
0,0407304019
0,0630520891
0,0780726834
0,400512766
0,294388219
0,273952699
0,217713097
0,255658595
0,125531667
0,0738055866
-0,167862523
-0,122704845
-0,139445867
-0,238755767
-0,325864416
-0,443074754
-0,533372439
-0,65706863
-0,516007399
-0,156670306
-0,28502129
-0,270578854
-0,161683828
-0,278724311
-0,461951373
-0,479795028
-0,380960941
-0,608080893
-0,307834594
-0,211316855
-0,0755112934
0,131953728
-0,0138895016
0,00997688017
0,063129745
-0,0832421838
-0,0251863143
0,0566491595
0,0957264452
-0,0346102934
0,0405064958
0,0986031106
-0,251766422
-0,0466912514
-0,23663767
-0,346917143
-0,126568065
-0,169898289
-0,0515291787
-0,0558800874
-0,0667447971
0,0632754483
-0,143567217
-0,0871312453
-0,0258467671
-0,0347121073
0,14230625
0,258126351
0,233247211
0,408000831
0,6932529
0,331736836
0,375978674
0,116402225
0,282427022
0,0610880004
-0,0289897449
-0,0920789368
-0,282323525
-0,304267491
-0,150543697
-0,0891900843
0,00696742364
-0,00864610055
0,130126277
0,197662296
0,257331037
0,229017121
0,0180193663
0,299270242
0,251576324
0,179234526
0,128726017
0,364712265
0,422877143
0,589715166
0,335549157
0,319040489
0,366548814
0,182392435
0,156123177
0,103677275
0,0902792059
0,121424187
0,344147295
0,211986985
0,167983718
0,342616386
0,168104299
0,00154550058
0,0568990996
0,113863921
0,117207118
-0,0969352258
-0,244418214
-0,17566242
-0,00233127385
-0,0693874491
0,186590398
0,102241458
0,055353071
0,0687622698
0,0619911139
0,0192114897
0,177061446
0,366287016
0,113594316
0,414285941
0,440906845
0,496287994
0,516361635
0,483350029
0,704682578
0,618364372
0,322047674
0,209483096
0,0517414248
-0,0557853683
-0,213563433
-0,249117108
-0,651140751
-0,600983319
-0,40879376
-0,349516249
-0,357548836
-0,142617345
-0,0575078141
-0,179093633
-0,281583929
-0,265965088
-0,142183484
-0,104429565
-0,212015768
0,0325342341
-0,0338753652
0,0241293614
-0,0594446469
-0,0718425311
-0,0750333641
0,19294191
0,258806581
0,327700785
0,297690964
0,141160894
0,0906871779
-0,277075744
-0,590428705
-0,277137467
-0,185671148
-0,179707538
-0,270752918
0,00474145758
-0,0440551962
0,127235413
0,236817904
0,412328321
0,295621277
0,289444963
0,194133531
0,331476463
0,2175866
0,241941015
0,24890801
0,38801839
0,299325735
0,273470874
-0,058725917
-0,00440459055
-0,12810227
0,0228721106
0,015321393
-0,0733422909
-0,245554076
-0,371554672
-0,550587776
-0,450750861
-0,667689707
-0,510291669
-0,0646733006
-0,0567887008
0,0359870408
-0,0126591308
-0,142060584
-0,106757256
-0,0869451919
-0,0971566548
-0,208767026
0,0286163398
-0,0279919224
0,376166549
0,227883364
0,0697302037
-0,0785331251
-0,0283145651
-0,0223190948
-0,154487518
-0,290276027
-0,459667432
-0,446014239
-0,581331621
-0,765560458
-0,641283877
-0,518717964
-0,284219961
-0,0365405963
0,104242815
0,139738359
0,0372516063
0,487308183
0,68373256
0,298409364
0,34683759
0,135697567
0,177740292
0,0220126868
0,162696724
0,273911134
0,0856984475
0,000601959411
0,0818619463
0,152034921
-0,118582473
-0,236339713
-0,259863732
-0,164069377
-0,00746615854
-0,116613624
0,0142672641
0,30339333
0,313546674
0,299709126
0,0870573466
-0,0995484807
0,0880422741
0,0573825835
0,116689745
0,362286468
0,0577595448
-0,125901151
0,0966662267
0,062590186
0,16794369
0,13351653
0,115365488
-0,0878252959
-0,138281974
-0,0235612534
-0,0243701071
0,00793078867
-0,183035106
-0,0458959328
0,0546296786
-0,22753258
-0,221382919
-0,231070326
-0,106714582
0,1302182
0,236756507
0,369880172
0,327796344
0,381373767
0,442593563
0,351829982
0,386540584
0,354401962
0,135481034
0,0441983003
0,181916841
0,173683127
-0,0397659402
-0,0956647496
-0,406199801
-0,541987834
-0,774146905
-1,02649254
-0,914620625
-0,78526663
-0,423373014
-0,357698602
-0,202774451
-0,182021818
-0,258495321
-0,152183521
0,0469685203
0,0902170588
-0,0813321811
-0,019661115
0,329470612
0,114870285
0,0483290246
-0,0946594685
-0,0860010312
-0,229895187
-0,195910319
-0,295063518
-0,37921878
-0,414000443
-0,0425403014
-0,0558635089
-0,235161852
-0,0837347625
0,0705989044
0,0552996496
0,130871131
-0,0108107184
-0,0671677598
-0,298715913
-0,207421125
-0,264884674
-0,133015062
-0,136799658
-0,0538923314
0,176628961
0,109253953
0,159858068
-0,064469397
-0,235421811
-0,0464620992
-0,137022627
0,0640461796
0,203483399
-0,025742478
-0,176707937
-0,242581595
-0,0604130779
-0,185274392
-0,0836751219
-0,0234958579
-0,0521244796
-0,0458060988
-0,108342995
0,000145859152
-0,0463706269
-0,189873118
-0,32543531
-0,0897727249
0,0338532696
0,0635264905
0,0910508624
0,405967042
0,324102246
0,362353769
0,534120334
0,509823814
0,320012938
0,161672933
0,17008764
0,271770512
0,177430218
-0,00984902539
0,161985988
-0,0632087843
-0,0521439451
0,0025374447
0,155241336
0,0595003932
-0,0111590296
-0,0327905807
0,0997633467
0,192097417
0,220004777
0,0686331691
0,200022878
0,467155781
0,606812479
0,313467471
0,072407743
0,209637796
-0,00730413556
0,149284719
0,0913542677
0,083488573
0,180687669
0,499369159
0,37787442
0,30179007
0,0648063457
0,0698664772
0,399295059
0,413647143
0,336791111
0,168245241
0,306026958
0,441661773
0,192008951
0,209441
0,164545481
-0,0075184956
-0,149994937
-0,340010802
-0,12284995
-0,206401722
-0,0199663551
0,00827904465
-0,176172323
-0,0612158063
-0,0599187223
-0,0375753337
0,224916714
0,328965432
0,152016622
0,0521162938
0,105900558
0,20649475
0,0739468556
0,0851905159
0,0807137486
0,271027534
0,414798911
0,305570049
0,285343702
0,00549679814
-0,271227694
-0,323818216
-0,480180962
-0,542309295
-0,503505811
-0,542190626
-0,52885707
-0,463902714
-0,696533479
-0,706289096
-0,833504497
-0,760894281
-0,589823595
-0,475856427
-0,392116641
-0,449418936
-0,20409562
-0,0266651123
0,089466442
0,161574076
0,0919377678
-0,161311603
0,0292386459
-0,217444415
-0,211868932
-0,530648372
-0,345919218
-0,282117641
-0,310065349
-0,453232781
-0,381090401
-0,595286867
-0,348475229
-0,0315487817
0,121986795
0,23166887
0,298146823
0,105202108
-0,123217027
-0,217473904
-0,281510864
-0,440458727
-0,264892727
-0,310831355
-0,0166511172
0,055151807
-0,106884558
-0,0536146748
-0,210502245
-0,0438540622
0,00534498775
0,0970705678
0,400658779
0,459372449
0,567616074
0,204766707
0,17525689
0,243914332
0,099301357
-0,0475684231
0,0375755777
0,155975314
0,100609521
0,0789577426
0,133139346
-0,181899265
-0,170352153
-0,0818910421
-0,351677595
-0,469426382
-0,0234906263
0,0202449776
0,00568362609
0,0949744366
0,206644503
0,245172585
0,320370898
0,207008269
-0,066119294
0,0251959477
-0,125399293
0,0425058685
-0,210437802
-0,170162584
0,187139567
0,179924757
0,257598886
0,261790091
0,329154487
0,409700348
0,404993826
0,311075672
0,190896794
0,0911862885
0,208869237
0,0594839253
0,0262750172
-0,0654122131
0,223658254
0,0478306614
-0,0547189645
-0,29613055
-0,434864862
-0,518349629
-0,477484481
-0,386362455
-0,273275639
-0,131820543
-0,130831851
-0,0375110075
-0,265853901
-0,00739760819
0,148345634
0,227236925
0,186999567
0,17933335
0,261524814
0,282376185
0,195802973
0,307345463
0,24432869
0,171206045
0,341644794
0,190828855
0,303728237
0,0334149345
-0,00332892474
-0,272818788
-0,145836264
0,0373205341
-0,0777201605
-0,151088113
-0,288409617
-0,294571796
-0,18090453
-0,157690621
-0,235334923
-0,207234229
-0,316015875
-0,280601849
-0,232366022
0,0247366817
0,160154228
0,106211846
-0,00798011594
0,078168592
-0,052445198
-0,0222608515
0,148866221
0,221840744
0,407360261
0,243388619
0,489334297
0,303012014
0,216447841
0,171532469
0,34962367
0,209407456
0,374183646
0,102667552
-0,0533542234
-0,0129393995
-0,00714029698
0,0296628633
-0,156498652
-0,160050057
-0,307870262
-0,3106573
-0,278993271
-0,208916789
0,071238417
0,259004762
0,189015325
0,292708688
0,404552803
0,419085712
0,551460155
0,471267066
0,44580549
0,293495894
0,0899568533
0,139217208
0,0891474239
-0,115939761
-0,0304459519
-0,0374811518
-0,0268128345
0,0437166401
0,127189133
0,396068779
0,416870067
0,204642859
-0,00347836421
0,0371174607
0,00158854676
-0,0458585604
-0,0627969279
-0,0371113039
-0,245453859
-0,0943631747
0,0201298355
0,218600193
0,417053712
0,476703278
0,364877685
0,10231682
-0,0735289996
-0,170794699
0,105632393
0,221858494
0,271458725
0,219004808
0,388281834
0,620057237
0,727560424
0,544202643
0,304736972
0,265453275
0,182448428
0,180381141
-0,0633335776
0,115950136
0,0162912995
0,0561608232
-0,0967212075
-0,141851881
0,104453947
0,156943239
-0,0502042328
-0,142648405
-0,202602192
-0,461886049
-0,437995656
-0,253716163
-0,125482347
-0,11884503
-0,121737852
-0,0080015315
-0,0569335387
0,0134723561
0,256310279
0,1224917
0,305692238
0,330588846
0,372124911
0,139470679
0,0279298243
-0,123193381
-0,00963357334
-0,0359842451
0,247561172
0,204360203
0,173433292
0,00706144678
0,0301952932
-0,120484182
-0,241882314
-0,112032892
-0,299459831
-0,254246037
-0,245750618
-0,327806957
-0,26094091
0,00299104449
-0,00249276965
-0,196041209
-0,490451196
-0,533907517
-0,403220885
-0,534458921
-0,568553783
-0,529743307
-0,33434762
-0,325337795
-0,324030107
-0,307166037
-0,111284212
-0,270907839
-0,428530682
-0,5096188
-0,436745253
-0,180938184
-0,371716785
-0,177247676
-0,305364497
-0,214919524
-0,320308178
-0,306543086
-0,451610237
-0,50502978
-0,689321128
-0,467264501
-0,296893784
-0,0377215848
-0,14542813
-0,23909291
-0,35459961
-0,332861027
-0,220140652
-0,0282365183
-0,287489512
-0,278239408
-0,286221558
-0,235369251
-0,363425678
-0,300499245
-0,125414401
0,0380695432
-0,0245347665
0,0797606802
0,0381218221
0,0221724343
0,0488915182
0,261382993
0,483617883
0,173359632
0,382976245
0,336378874
0,0239831153
0,0569289295
-0,0557282561
0,0909249154
0,262561824
0,366243016
0,246359833
0,0819873692
-0,0748346833
-0,261188151
-0,433941314
-0,446115859
-0,460028005
-0,276772273
0,01090163
0,350322917
0,642702311
0,65031901
0,900416945
0,757043795
0,563503074
0,600154004
0,753417649
0,580291167
0,380900989
0,147249567
0,179149731
0,0940402134
0,0748931494
0,163991082
0,320317567
0,1542145
-0,00685991732
0,0730768447
0,0339522601
0,0231392586
-0,130604349
-0,120411515
-0,268383822
-0,193383717
-0,17292278
0,0624963152
0,148241554
0,308365275
0,370764896
0,465585
0,616307344
0,447238257
0,304637723
-0,0500473021
0,107300619
0,332528965
0,392597903
0,407083515
0,231919474
0,19393258
-0,0018804403
-0,170248087
-0,357707532
-0,217378599
0,0598798629
0,277600066
0,270299118
0,205848539
0,00721640082
0,0184930006
-0,119370071
-0,332133204
-0,39704699
-0,198475802
-0,290513334
-0,16451107
-0,0515120826
-0,145625997
-0,230053263
-0,345510935
-0,170690773
-0,0700867073
-0,0931604305
0,0638581055
0,23934404
0,296180514
0,115859291
0,0581340332
0,0282503675
-0,165822172
-0,432967
-0,293715758
-0,284908632
-0,406375471
-0,443896332
-0,214392876
-0,380666258
-0,172299827
-0,0855682185
-0,177857452
-0,118471128
-0,0828597967
-0,0488607078
0,072176837
0,066185363
-0,074576716
-0,0903549091
-0,0203026277
-0,0987700545
-0,0347355026
0,130976593
0,0813925043
0,240642506
0,408913441
0,593798953
0,159846722
0,134539764
0,0653837195
0,150324487
-0,0445686074
-0,309217046
-0,202266716
-0,171991241
-0,127891853
-0,0513556437
0,124517113
0,124899416
0,0635019993
0,0997035054
0,0113145098
0,260284542
0,513868516
0,492224027
0,426534198
0,420202119
0,445851929
0,758860061
0,735411366
0,636689905
0,138949831
-0,122507541
-0,0790804358
-0,0750743408
0,203068992
0,202239909
-0,181817339
-0,310227186
-0,369387868
0,0434888151
0,0916738414
0,0964560763
-0,171412043
-0,239146026
-0,163853473
-0,0516537252
0,021798449
-0,113344184
-0,225614154
-0,034816216
0,0605805328
-0,123031556
-0,311597841
-0,262557618
-0,0474968667
-0,0791097583
-0,249286993
-0,296299797
-0,0717121697
0,230823789
0,0676764817
-0,0545038644
-0,0977602031
-0,178564127
-0,378126163
-0,250467406
-0,146909999
-0,00944505344
0,106087999
0,104443039
0,0865479994
0,229918377
0,137127701
0,0441319463
-0,0876840294
-0,0656905698
-0,18578056
-0,129087842
-0,00732979002
-0,0133778804
0,0129427028
-0,0043971989
-0,0540871913
-0,107789992
-0,11412992
-0,110614025
-0,243779955
-0,187101431
-0,173234261
-0,0824280931
-0,349193829
-0,436832893
-0,361130334
-0,418999403
-0,361262747
-0,343138267
-0,2946115
-0,395234896
-0,301917823
-0,336759694
-0,122072604
0,093044274
0,0348643191
0,0612466535
0,205015349
0,488617382
0,534556758
0,479209442
0,261308265
0,378997265
0,395346707
0,476511421
0,421275036
0,494646546
0,444005889
0,340196164
-0,040614997
-0,0437478445
-0,115221686
-0,104767024
-0,397299219
0,01543718
0,0180209825
0,232637364
0,158041427
0,333740228
0,333339707
0,282540801
0,247314613
0,0643861711
0,148295701
0,123327865
-0,0782360395
-0,270646371
-0,302454271
-0,205274116
0,0533514488
0,19682934
0,116560591
0,281979738
0,192964036
0,311098616
0,305978895
0,453132259
0,380393017
0,651175694
0,472319606
0,602373762
0,297689917
-0,0995987212
-0,651459719
-0,825540483
-0,648733268
-0,829891221
-0,633038754
-0,462747159
-0,492288626
-0,324744175
-0,08347267
-0,0180906306
0,10838664
0,0381505158
-0,100421306
0,127599254
0,248770906
0,366140409
0,35637248
0,0666603854
-0,167675467
-0,356118501
-0,478218175
-0,293405412
-0,211690197
-0,38253458
-0,183014141
-0,190582825
-0,433745361
-0,532147471
-0,285844414
-0,212337172
-0,125378313
-0,0384276768
-0,141391974
-0,145831358
0,0174370837
0,159280333
-0,0540329463
0,0698915258
0,157022331
-0,0421448779
-0,159081532
0,0644586151
0,192898171
0,362488029
0,45459399
0,352454547
0,552551724
0,793787191
0,819724206
0,453915447
0,334693936
0,265379153
0,281347945
-0,00391943721
0,0100104361
0,0783257959
0,0320002267
0,183132782
0,0759587455
0,0353203967
0,0163925801
-0,102338331
-0,129645186
0,0176172182
0,00482395222
0,00936136538
-0,110395815
0,19406886
0,203174065
0,350992665
0,354907057
0,142390168
0,182615183
0,178620465
0,181963967
0,153375861
-0,0791176518
-0,118307422
-0,100554609
-0,00589949275
0,168180744
0,010422085
0,217970153
0,389610203
0,241672236
-0,0211704648
-0,121733303
-0,359290689
-0,263490462
-0,203860583
-0,200041725
-0,222806683
-0,309321609
-0,32511703
-0,138665214
-0,328192646
-0,67420683
-0,7165682
-0,335344458
-0,297230681
-0,387551335
-0,237840318
-0,277834441
-0,285284558
-0,343422721
-0,212920345
-0,160975178
-0,00231618951
-0,0595978987
0,0361597117
0,0766258301
-0,0143989626
0,0550267105
0,326139472
0,358279339
0,304191846
0,233597178
0,0766344317
-0,0605148333
-0,329571491
-0,207957946
-0,239184165
-0,369838047
-0,474582547
-0,620911659
-0,451063972
-0,434609033
-0,571559502
-0,311663264
-0,0863117309
0,00750535813
0,175679074
0,124669661
0,0880895535
0,094262847
0,258839602
-0,209991928
-0,439140222
-0,381974034
-0,437231199
-0,520740335
-0,341474439
0,000627201012
-0,0473967434
0,147171534
0,239893957
0,33536344
0,413020047
0,204134209
0,0752882313
0,137246373
0,0785280707
0,0906229451
0,107499797
0,233959544
0,639237649
0,670948472
0,337022072
0,214089218
-0,255772208
-0,486794131
-0,352397147
-0,412653566
-0,188444816
-0,146014319
-0,204489527
-0,112383082
-0,235686131
-0,257962064
-0,219122184
-0,133223981
-0,237007503
-0,101192245
0,0907488096
-0,00856683825
-0,0187552825
0,215705483
0,0656273629
-0,0442374065
0,245842447
0,457806934
0,477874512
0,14555834
0,204104775
0,219729515
0,093805017
0,0127037734
-0,0477340973
0,0167948035
-0,0704137771
0,0852572487
0,192066902
0,18300367
0,101926745
0,0470879275
-0,250447605
-0,190426216
0,120514839
0,475729133
0,597862159
0,535400989
0,485049474
0,463634347
0,369923921
0,323046584
0,47873997
0,479511636
0,593575964
0,393381195
0,273361273
0,1831398
0,216211259
-0,0672056308
-0,209510107
-0,347020236
-0,476396398
-0,324412969
0,0106813592
-0,15820808
-0,107518838
-0,0100393306
0,147655745
0,121375351
0,115463235
0,0742196742
-0,0553965243
0,0302411903
-0,152066143
0,0366474797
0,0632466991
0,316386622
0,277623852
0,382804098
0,642508836
0,59736041
0,370519688
0,0352752111
-0,104499549
-0,143756228
-0,242386886
-0,176199752
-0,12381128
-0,0416467638
-0,158405981
-0,353218096
-0,360107161
-0,115593699
0,0767337256
0,104277531
-0,0674349263
0,0138077174
-0,0611789636
0,0167861148
0,00644143554
-0,108810985
-0,355219536
-0,465916662
-0,386783205
-0,386867951
-0,366106982
-0,408262752
-0,316660782
-0,338146313
-0,330240216
-0,474123908
-0,45621155
-0,50419227
-0,750060786
-0,612910721
-0,640478827
-0,361061367
-0,251750522
-0,240093862
-0,0497705268
-0,225822088
-0,334377467
-0,118380492
-0,152108039
-0,291023382
-0,0909455376
-0,0294112512
-0,171556805
-0,278624244
-0,0852818889
-0,0509973301
-0,157192443
-0,181567966
-0,0581096004
-0,132024741
-0,0999426005
0,00910131649
0,0486412476
-0,00556208409
0,006101943
0,110241476
0,224769691
0,168934667
0,114587892
0,272559036
0,159322049
0,114709677
0,0363154618
0,148652188
0,0383276265
0,11017477
0,220804143
0,298960876
0,317619665
0,495064704
0,41757412
0,374451874
0,189715045
0,168729408
0,28749316
0,271090742
0,16223224
0,169620036
0,103136073
0,243632179
0,222007109
0,0908227853
-0,324578067
-0,181952211
-0,00693454243
0,162626219
0,236083288
0,196217668
0,282897486
0,374622148
0,247635066
0,346774299
-0,0745924282
-0,0155074969
-0,0350824176
-0,0982457152
0,0547591529
-0,0929162677
-0,139849503
