1,14278703
1,14320656
1,05572373
1,03261582
1,00552084
1,00988765
0,97576816
0,971145301
0,94304464
0,937374819
0,923363044
0,908752471
1,01103287
0,987151749
1,00323155
1,02841484
1,07555517
1,04074144
0,950808671
0,910221646
0,965077462
0,932789799
0,934326719
0,980806274
0,997627831
0,980192745
1,01930881
1,07154147
0,965667116
0,94204318
0,924283182
0,93342466
0,950451729
1,05553812
1,22215744
1,01389495
0,937248326
0,917110417
0,915360401
0,843141646
0,821068593
0,806108746
0,828987133
0,872691496
0,81860106
0,837918997
0,85827573
0,821328515
0,831164826
0,805154278
0,977644024
0,975871829
0,919635699
0,902202216
0,976789958
0,942301965
0,883527047
0,775410614
0,772465839
0,771791351
0,745040617
0,730993048
0,737747547
0,778676894
0,798615863
0,890583222
0,79700407
0,811980659
0,777105865
0,718021214
0,701394492
0,724060165
0,722701127
0,789410214
0,75055243
0,656074835
0,702975368
0,720063574
0,802317919
0,789522139
0,70513094
0,684995913
0,678306219
0,772715093
0,714987423
0,751320992
0,698472594
0,720320666
0,772225149
0,744189076
0,841172466
0,798339815
0,819723666
0,798824971
0,82365775
0,822709967
0,808324798
0,768206462
0,805862972
0,779325504
0,736638987
0,760844103
0,760431641
0,781184782
0,761647497
0,810865259
0,837845623
0,763577327
0,705176523
0,691218255
0,661641481
0,613997948
0,61042655
0,568115117
0,619682617
0,566995991
0,551648003
0,550824
0,550999738
0,536156998
0,512577689
0,524748009
0,536292348
0,551771437
0,531979254
0,636777361
0,685314261
0,660575017
0,727248904
0,802895374
0,852434014
0,885580022
0,923425241
1,05121608
1,12516374
1,17103841
1,10267758
1,17662947
1,05787899
1,13193947
1,16936371
1,1565432
1,14971476
1,15688779
1,19391771
1,23602791
1,30162777
1,25071317
1,19211568
1,15461402
1,1366575
1,11263569
1,12579826
1,09059635
1,12558201
1,08988096
1,06757362
1,04156394
1,09267974
1,14494141
1,12684614
1,11720407
1,04976101
1,05129855
1,0367117
1,02124294
0,997013542
0,973481231
1,01622002
1,00966117
1,06321122
1,15257815
1,18160177
1,30558774
1,25903779
1,18681751
1,15367592
1,17230775
1,19670899
1,10880763
1,08924499
1,19055015
1,17348814
1,14518217
1,21372583
1,13075582
1,10128841
1,06291759
1,05231462
1,01497095
0,988107746
0,98731725
1,03191353
1,09835186
1,05470004
1,00206356
1,00085878
0,982345021
1,00129758
1,00234741
1,08005463
1,12144166
1,07159431
1,09041205
1,10923842
1,1662022
1,08002403
1,09794472
1,08209638
1,03551505
1,04011387
1,02046813
1,03509845
0,951734558
0,905278725
0,891261468
0,883283168
0,949446466
0,937916915
0,986929009
0,996597235
0,93422615
0,957736587
0,907425056
0,904869184
0,896423716
0,873889895
0,860984889
0,858239588
0,853845247
0,926464169
0,947056549
0,905768199
0,845411301
0,8217943
0,796570632
0,762802097
0,744761712
0,725742177
0,722144648
0,81881307
0,725075685
0,719488906
0,704084187
0,73274212
0,743058696
0,750569865
0,720424025
0,718393948
0,724773042
0,710169637
0,670260089
0,703206858
0,687211317
0,696999505
0,754934874
0,768063771
0,82524697
0,803896748
0,934252142
1,0005805
1,07739218
1,07556378
0,976801384
0,963834927
0,94996221
0,914586445
0,963540768
0,925608819
0,91597657
0,979906575
1,01392082
1,16972252
1,19766223
1,12451155
1,12577939
1,02169611
0,970057196
0,974902401
0,973631823
0,957417654
0,948367003
0,948032126
0,950317517
0,951938105
0,937125823
0,921713106
0,899117977
0,88926394
0,88689751
0,90468745
0,837523994
0,846292981
0,996966588
1,09440888
1,1498415
1,0805706
0,984937195
0,951621357
0,926755286
0,948454305
0,924993201
0,944230544
1,0892423
1,26700117
1,22858637
1,10671701
1,13388406
1,06408969
1,04309019
1,01434279
0,957193527
0,947494653
0,934074409
0,968688896
0,963806378
0,915572567
0,866704616
0,885993249
0,854528238
0,8197919
0,787367403
0,765815231
0,769257293
0,789870968
0,81584477
0,783779856
0,775348101
0,776356586
0,804242397
0,778278274
0,778924728
0,7460359
0,744682964
0,756319517
0,769382432
0,757493513
0,738567665
0,721515951
0,712808578
0,739215201
0,739538895
0,6992482
0,704652731
0,750764414
0,699415573
0,786152531
0,763897877
0,761070442
0,72205285
0,691252758
0,664793171
0,709824489
0,699339939
0,748562517
0,765319127
0,734117134
0,755740001
0,683797773
0,704859909
0,691227748
0,656245461
0,758840744
0,688791265
0,664150096
0,732961519
0,685292529
0,671811032
0,664727045
0,646929247
0,6341413
0,640665553
0,655843201
0,675392534
0,670242217
0,743442851
0,963370537
0,917500096
0,843357175
0,777866291
0,766700689
0,781461339
0,836343264
0,826740208
0,861482345
0,792586508
0,756814051
0,766227343
0,806438146
0,847202698
0,843278923
0,869859876
0,976669075
1,04155299
1,10467633
1,24110784
1,14396499
1,26624514
1,16725127
1,14159431
1,12524696
1,2566287
1,32492928
1,27542891
1,26986266
1,24796487
1,19669709
1,20872424
1,17303907
1,16898724
1,17024798
1,11479131
1,08772582
1,06631046
1,07334331
1,05313121
1,14495275
1,04869726
1,10968556
1,05366023
1,08051651
1,08701301
1,15929695
1,15728141
1,16107032
1,17209705
1,11024908
1,06929315
1,02629095
1,0154709
1,01220155
1,04733189
1,08525876
1,1834333
1,35277358
1,27454486
1,17814458
1,15431322
1,1238066
1,09463577
1,13489204
1,29444972
1,24779525
1,2634308
1,25416102
1,31057636
1,1858676
1,18998947
1,17637807
1,12485181
1,25972994
1,15273058
1,18712891
1,14096656
1,14856902
1,14715967
1,11480118
1,11643793
1,12876932
1,08990341
1,07319144
1,06110306
1,11162407
1,05375222
1,08658588
1,1158151
1,14170546
1,11291465
1,1376321
1,15414113
1,09065425
1,08752339
1,06704512
1,08876169
1,12197142
1,20805076
1,29218592
1,22163548
1,13036819
1,15409338
1,16628605
1,20795032
1,31141032
1,39983873
1,43752453
1,38180353
1,50931512
1,37877655
1,36033578
1,31461914
1,33267091
1,32815019
1,30062659
1,29078768
1,26341582
1,28993078
1,26892306
1,22925487
1,17834255
1,14033838
1,10057303
1,1063215
1,05381775
1,04961166
1,05217053
0,998016543
1,00982549
0,988280357
0,950973541
0,933661508
0,914520636
0,906057686
0,891855619
0,901139582
0,894214157
0,876578396
0,868812028
0,880483259
0,929516519
1,07938832
1,03204822
1,02982247
0,913376208
0,892145812
0,837684618
0,808897442
0,786227639
0,843100123
0,854727524
0,911074088
0,961325973
0,889679837
0,813983078
0,801887943
0,805489808
0,821566231
0,824014411
0,82219771
0,849144086
0,817848147
0,788498188
0,765128499
0,812688261
0,824994266
0,870998112
0,764172114
0,769371039
0,81361362
0,736193141
0,731721562
0,722567761
0,729642683
0,72732485
0,780685323
0,702112803
0,693394771
0,740657113
0,718927268
0,68447252
0,669184229
0,665912973
0,643635632
0,686339322
0,642992683
0,633016134
0,606239238
0,601529767
0,625697743
0,669177978
0,683105595
0,800455496
0,759125351
0,816596741
0,832294569
0,81148996
0,716297412
0,80482871
0,808603094
0,885222903
0,899068198
0,918799678
1,04866874
1,04613563
0,894383825
0,854446005
0,816761546
0,802088231
0,808728307
0,787614034
0,933177173
0,987630457
0,907215138
0,860986002
0,86438597
0,828227981
0,801914683
0,814342087
0,827860596
0,791101753
0,759843073
0,810515995
0,809771656
0,771211318
0,767453706
0,743577741
0,736065297
0,736505616
0,710362918
0,719929259
0,78786461
0,770248733
0,765728402
0,742887884
0,714949413
0,737139447
0,845466568
0,712890288
0,707679481
0,714024482
0,719225114
0,686238106
0,706582804
0,693583507
0,741225108
0,793056099
0,799479951
0,814770979
0,829638391
0,852745025
0,868866134
0,888621385
0,843563164
0,889053111
0,875184534
0,879893908
0,837281057
0,821858693
0,823975751
0,803662044
0,76730624
0,75184207
0,765917962
0,805038872
0,897301347
0,871625722
0,985222009
0,900369739
0,784118445
0,772826855
0,772712645
0,78270235
0,77038049
0,757462818
0,767625448
0,752759892
0,781041088
0,770175287
0,73895351
0,83027615
0,816741661
0,781789988
0,783623395
0,762114
0,753569946
0,759538775
0,786687421
0,794814136
0,829550409
0,894569839
1,07123632
1,1056065
1,04842247
0,848939898
0,790210179
0,778179866
0,882446453
0,813407699
0,919803411
1,10983922
0,987221025
1,05919324
1,04680271
1,02384534
0,970989933
0,967010024
0,984813975
0,938622497
0,969252844
0,93839711
0,957848888
0,972985654
0,967653563
0,966328655
0,896681137
0,856794876
0,861358922
0,852815165
0,948948643
0,923357765
0,930370404
0,870669968
0,85131743
0,834725419
0,833715285
0,825434369
0,851030697
0,787560107
0,800093364
0,736393476
0,736015856
0,767434767
0,738703389
0,713316041
0,696740446
0,765876034
0,751827673
0,71378319
0,751357932
0,752130025
0,726366741
0,708755842
0,766028578
0,755017397
0,743535195
0,702988094
0,69772572
0,71056169
0,745177254
0,717161079
0,73549412
0,807900401
0,763675671
0,802495241
0,795414227
0,752846302
0,722633788
0,736876614
0,75296238
0,736242873
0,717887215
0,781956093
0,846883513
1,01035292
1,33651268
1,34720158
1,30706636
1,1563562
1,16302286
1,12839197
1,11952128
1,09400882
1,06630714
1,09691061
1,13968897
1,08123062
1,05536765
1,08422201
1,04590894
1,01904007
1,01525923
1,00914839
1,00268242
0,924945904
0,918941612
0,925214386
0,930664265
0,806643934
0,808843172
0,824596063
0,787119378
0,778010939
0,761103219
0,738040399
0,727876096
0,73367222
0,767077979
0,729887277
0,74525916
0,70518977
0,680039594
0,651482963
0,660911572
0,636728195
0,651300406
0,632865648
0,704247009
0,716271563
0,697491032
0,672892853
0,689605518
0,708201026
0,705805355
0,700803698
0,708167367
0,665342863
0,648085963
0,637131341
0,646142213
0,717805258
0,716225346
0,716165126
0,751655054
0,717218757
0,766548514
0,700311859
0,687929594
0,691197177
0,703079086
0,77922585
0,771228392
0,789912913
0,862195053
0,891942266
0,809757967
0,776667547
0,775309958
0,799062021
0,768720786
0,763217847
0,767427383
0,771516563
0,745374767
0,722591887
0,737842414
0,71366938
0,718496665
0,716524508
0,709639248
0,71772782
0,74863674
0,697923531
0,688930019
0,778329481
0,817962616
0,703232895
0,660151067
0,621143265
0,63396952
0,629210293
0,599638215
0,614646277
0,615464232
0,743569151
0,711815266
0,700741206
0,665571882
0,647154899
0,7621816
0,741738954
0,72590467
0,705780839
0,701173209
0,792419815
0,66672422
0,642038426
0,656140868
0,732256383
0,714219527
0,746822035
0,725199298
0,68700796
0,689814109
0,667397489
0,650626158
0,632564386
0,633215074
0,62422851
0,640282347
0,665381883
0,642281236
0,620202153
0,617246681
0,622372029
0,590913132
0,580424257
0,56856121
0,630926466
0,756748778
0,673751401
0,67186392
0,633528192
0,685661747
0,745475493
0,800018211
0,854100734
0,780294685
0,765851606
0,757651631
0,73922661
0,916121674
0,950709757
1,05909435
1,03071786
0,949541825
0,899446965
0,8946096
0,995387784
0,960791555
0,916801165
0,914614227
1,05232582
1,01039485
0,951800314
0,992217386
1,0736999
1,19943895
1,38298635
1,33781125
1,25008348
1,21351564
1,26023399
1,35766019
1,36271865
1,28771105
1,21757753
1,17876284
1,18330808
1,21632425
1,18110046
1,19957013
1,19969007
1,17899545
1,22980542
1,19026259
1,09694073
1,01222917
1,00946431
0,98220965
0,957145317
0,971286707
0,937224309
0,939316306
0,911329406
0,974084817
0,994237569
1,01122872
0,894247237
0,912988959
1,0457278
1,0104883
0,93489905
0,862858252
0,874450017
0,906042394
0,83848952
0,803325567
0,823982072
0,786036551
0,773693704
0,822328291
0,885741159
0,759234869
0,731090913
0,724006416
0,725807116
0,733568719
0,743090321
0,784336377
0,777141387
0,731350122
0,76806575
0,733775584
0,681319673
0,685816979
0,649971591
0,62755689
0,621293775
0,634453748
0,651085228
0,66239593
0,747895743
0,751808785
0,694953399
0,652113277
0,645233211
0,643283516
0,628542078
0,615342154
0,653023344
0,657482941
0,764187076
0,765145551
0,773165884
0,834092042
0,88236559
0,882892845
0,857647666
0,815661116
0,767346432
0,750724682
0,747727378
0,752878069
0,710816695
0,741893682
0,755438766
0,722158798
0,710606015
0,71725776
0,719752562
0,696179188
0,695118829
0,650582384
0,642154548
0,664725711
0,637292323
0,625416925
0,569586172
0,536656859
0,560170009
0,544777646
0,581068931
0,581637856
0,646825263
0,632682085
0,791609457
0,754338917
0,69653824
0,677492602
0,676738106
0,693558434
0,701639013
0,695521805
0,743270038
0,760800623
0,704771888
0,649818612
0,633398086
0,629862687
0,602090513
0,625737414
0,740476503
0,797360798
0,695329657
0,725825822
0,666578068
0,627544784
0,594208264
0,633042106
0,647112736
0,724106441
0,669523286
0,686391046
0,652656837
0,616497948
0,604468985
0,605302142
0,5880955
0,611142093
0,667088867
0,639241565
0,623467624
0,599017376
0,605935388
0,586150097
0,620762391
0,662164713
0,695276192
0,780567773
0,757391581
0,764788548
0,689011015
0,643642292
0,643671446
0,639179726
0,623531493
0,605413217
0,617712163
0,579938814
0,55997385
0,558808819
0,617912898
0,616889969
0,586529336
0,542128593
0,519703849
0,527348715
0,53529805
0,589708903
0,489381616
0,48901953
0,45793895
0,449368199
0,466561502
0,54353376
0,593893158
0,549396028
0,497220559
0,480140397
0,485454371
0,481775493
0,552230649
0,575695256
0,540005403
0,614073095
0,723818324
0,797111412
0,693015657
0,615640189
0,602478363
0,622917665
0,596110505
0,582447453
0,580811015
0,575687593
0,610750494
0,598572473
0,591391588
0,570846926
0,558885163
0,537673022
0,53616884
0,550628856
0,629538843
0,661555769
0,597123051
0,552232538
0,553166639
0,567489108
0,609156102
0,672638502
0,69862769
0,739590853
0,714755344
0,692570486
0,691796549
0,70473312
0,674812361
0,654915864
0,633929316
0,624924967
0,639409123
0,69160213
0,738677609
0,70034608
0,676234915
0,66746885
0,649991176
0,646339074
0,616565594
0,64507406
0,627277603
0,636609789
0,673722396
0,609240177
0,546569472
0,572984236
0,590124494
0,647554872
0,721123482
0,683874809
0,783388588
0,747120614
0,750702427
0,698340062
0,669100135
0,683134128
0,657242104
0,609423181
0,63873432
0,738530416
0,799501701
0,765993632
0,822155681
0,915099093
0,923790104
0,878066994
0,821718278
0,789169988
0,760154375
0,802448301
0,858022452
0,993272328
0,857761194
0,793192204
0,737747116
0,744201708
0,798489163
0,810323531
0,798960955
0,768683222
0,717798753
0,785746166
0,787698278
0,786954514
0,790731936
0,865481841
0,839427073
0,885089453
0,871304559
0,814643877
0,807906573
0,801087494
0,768014025
0,76023559
0,768794772
0,848812411
0,758716312
0,806456344
0,765488873
0,712482921
0,69160954
0,697448311
0,679721008
0,691073297
0,698832837
0,670100324
0,720013742
0,693930012
0,713803684
0,806090836
0,892252396
0,9165998
0,964784582
0,878263748
0,863779923
0,941015322
0,913122079
1,1606149
1,05068551
1,01480254
1,11977194
1,37643706
1,52197782
1,36651466
1,18585661
1,17803045
1,14817499
1,11388256
1,08041864
1,12172774
1,096153
1,05190799
1,04702261
1,00673996
1,0304112
1,00771773
1,02413055
1,03660562
1,05297771
1,06752808
1,00583996
1,04742945
1,10545459
1,08989687
1,11830235
1,19076204
1,13215828
1,07627452
1,04233767
1,03728335
1,05265597
1,06783959
1,0391693
0,969121243
0,950013419
0,972741606
0,963074294
0,973722145
0,928103067
0,880009109
0,907974024
0,967492322
0,915154907
0,870257818
0,849830164
0,860055572
0,990734136
1,09314915
1,01990123
0,93337738
0,829512786
0,802298395
0,874986866
0,795651507
0,832670684
0,796531848
0,793709032
0,77199982
0,75461192
0,783928568
0,795816899
0,743830908
0,737239027
0,745707828
0,733531481
0,816867805
0,768551762
0,761358187
0,804191547
0,795110227
0,708523125
0,749921393
0,723862785
0,684637419
0,68276161
0,666820503
0,656103608
0,64948284
0,660249755
0,613193632
0,581510949
0,570298396
0,551972741
0,540449021
0,528743982
0,543182603
0,55575535
0,567953804
0,645737701
0,829097203
0,68346464
0,702661867
0,689620574
0,669067526
0,678097121
0,660309264
0,630527644
0,621805928
0,633288531
0,634743566
0,654729191
0,669764312
0,644023568
0,642732268
0,61637682
0,663777732
0,734438318
0,68732927
0,656381229
0,649479425
0,660413183
0,857854566
0,881036769
0,888410428
0,733070487
0,71024
0,688103861
0,692266598
0,709271494
0,707450133
0,715457836
0,720734169
0,738932029
0,66951661
0,6424505
0,648136026
0,619557991
0,625737128
0,599122119
0,575860874
0,579843548
0,578772128
0,621538301
0,580193165
0,57137533
0,566622835
0,587555874
0,599245234
0,568887872
0,563774104
0,620937743
0,690509818
0,816929564
0,804111415
0,877238939
0,930849805
0,866876766
0,764814375
0,854905581
0,801512394
0,808575929
0,832388719
0,78533715
0,777187093
0,795370556
0,83534932
0,909386354
0,825106724
0,895095665
0,857345475
0,835311248
0,86715261
0,863956014
0,821882419
0,832995403
0,792331699
0,853458731
0,872017077
0,929870966
0,880109945
0,903061998
0,881131427
0,878925505
0,84010716
0,874533266
0,899562214
0,939029879
0,951738353
0,980177622
1,05659849
1,00145177
1,08817375
1,19929604
1,15222845
1,13494098
1,12946375
1,11824345
1,09249357
1,12312507
1,32559368
1,45354876
1,5550737
1,52234048
1,51075054
1,68117665
1,75717777
1,69563925
1,73829964
1,72423979
1,71060635
1,67894569
1,68289692
1,6757604
1,63834972
1,67931821
1,60619838
1,5680349
1,62181147
1,58280469
1,59084846
1,52605083
1,45927307
1,4060915
1,38727275
1,37221542
1,42946236
1,3677224
1,38672103
1,37544553
1,34489506
1,30066067
1,29216965
1,25708504
1,32192287
1,24861677
1,25820296
1,29434427
1,36479905
1,34384849
1,43423563
1,39531792
1,47858331
1,38392079
1,29358448
1,48205117
1,59759565
1,53260761
1,75627661
1,69924343
1,62753795
1,70021041
1,6463592
1,63273698
1,71589144
1,71034487
1,7666427
1,75789501
1,7558359
1,78977315
1,84051797
1,77736786
1,74304511
1,72669124
1,72551736
1,75746317
1,70654901
1,65478311
1,66332658
1,59710684
1,56845352
1,56060493
1,61890844
1,53476193
1,50625372
1,46809625
1,45091554
1,44185737
1,41459374
1,40452286
1,38299173
1,35452066
1,33830963
1,31634958
1,27900081
1,25241622
1,21902714
1,20750475
1,28431872
1,28574925
1,27972086
1,39319223
1,58573133
1,65509578
1,44763829
1,42143831
1,39929161
1,37864808
1,33199418
1,30722536
1,32506822
1,28219489
1,30461964
1,27235172
1,25282459
1,2232527
1,19431228
1,17902655
1,14667205
1,09410553
1,05690763
1,06978487
1,09537916
1,05979869
1,09457972
1,07855551
1,01536167
1,02245699
0,980093137
0,968419974
0,994757942
1,01612179
1,00040244
1,07593599
1,01586654
1,06515163
0,987832812
0,980505808
1,02517303
0,99298086
0,960498361
0,960362514
1,02949451
1,00811934
1,0023047
0,989183563
0,967508203
0,937743248
0,9264809
0,868826707
0,907120974
1,10447616
1,11711379
0,844317083
0,819341679
0,873860814
0,845775772
0,824228476
0,818626447
0,839500507
0,80150134
0,787513916
0,763920537
0,769025417
0,738318816
0,727360949
0,79181129
0,694819293
0,869956757
0,924833703
0,924478065
0,799867806
0,761539589
0,779986658
0,737302382
0,693931134
0,660333619
0,701318695
0,7461791
0,835309652
0,817218686
0,968569013
1,17486763
1,20223172
1,11091298
1,04339336
1,0780716
1,048878
1,03835958
1,04179314
1,09580578
1,0195869
1,09860988
1,1541174
1,2451613
1,30227644
1,22386585
1,11751512
1,10109528
1,11391695
1,09759473
1,18005304
1,20953961
1,16711398
1,12138328
1,12920003
1,15857454
1,15126179
1,10798387
1,12368658
1,26928427
1,39605308
1,26855125
1,2505093
1,24415368
1,28929004
1,30913367
1,46760292
1,46936359
1,42125016
1,41534746
1,40855467
1,41123411
1,38492639
1,37094436
1,34339196
1,37079105
1,33756402
1,29794026
1,30130973
1,35717666
1,34663368
1,27154039
1,24306288
1,27478823
1,37042811
1,48860389
1,34532096
1,29355294
1,30471761
1,25450328
1,31818033
1,28714158
1,26189794
1,25456571
1,20911452
1,22916662
1,21298658
1,14833921
1,12432086
1,08043965
1,07967817
1,04926394
1,19901571
1,21100945
1,23939807
1,21911867
1,18997732
1,17398516
1,18206341
1,245725
1,27251689
1,33658314
1,22359902
1,19877854
1,17033568
1,1472471
1,1359237
1,13308502
1,10359462
1,15055147
1,1102014
1,03186515
0,990426862
0,955727898
0,940757482
0,945803821
0,935128033
0,885778917
0,879785741
0,85545783
0,833324496
0,883450278
0,904953265
0,945642478
0,955363803
0,892312859
0,920042046
1,06073851
1,05237466
1,01247382
0,965612114
0,928346369
0,909840456
0,897841198
0,890106057
0,878554177
0,860888521
0,863235104
0,921799642
1,01494486
0,938519614
0,848872249
0,904618703
0,904891365
0,850611575
0,887458116
0,862449515
0,829890796
0,835183282
0,880375001
1,00100976
0,925581723
0,921339885
0,979694766
1,08775759
1,11515864
1,05331061
1,078436
1,15157832
1,27290349
1,31380769
1,42688252
1,3335211
1,44882316
1,35108683
1,28514259
1,27585205
1,22373354
1,21888542
1,24170343
1,1413051
1,12547441
1,15549263
1,10485975
1,08296936
1,07429009
1,08829496
1,0595727
1,03043305
1,04974581
1,09558005
1,04823537
1,04487232
0,996830717
0,988254062
0,974687284
1,01052936
1,01850754
1,0743565
1,12003005
1,17056592
1,154737
1,06126042
1,01078806
0,963408113
0,926556871
0,939682315
0,968960475
0,937155525
0,962518796
0,9521726
0,934126878
1,02393475
0,996334058
0,974237601
0,922512061
0,852879812
0,845387498
0,817727346
0,785105259
0,769684333
0,743927003
0,744624185
0,732211536
0,701882701
0,770140151
0,715898163
0,767132029
0,81195917
0,80480127
0,744967421
0,749573007
0,768965502
0,72338332
0,80216466
0,824414549
0,8679761
0,819151213
0,801266946
0,834447099
0,813753962
0,800830873
0,795887851
0,874052028
0,837695469
0,84571942
0,806028005
0,771598434
0,761212117
0,749027716
0,711006538
0,716164771
0,72553438
0,687188977
0,679542001
0,746056944
0,793527456
0,78673162
0,731441288
0,691035451
0,743210058
0,737028468
0,743589695
0,778746543
0,746568903
0,730957201
0,739993331
0,816605113
0,867459386
0,851366841
0,94359546
0,911813148
0,960664495
1,00073942
0,926597243
0,980407855
1,17427499
1,1026855
1,07032699
0,995077967
0,979853703
0,971994038
1,02534681
1,06276902
1,11996756
1,19962388
1,1660862
1,11595249
1,1000132
1,10808198
1,0564594
1,08556658
1,12669519
1,12362795
1,12821644
1,1262834
1,18826321
1,11621452
1,11726706
1,11637154
1,08542496
1,08602578
1,08197958
1,06556886
1,07739476
1,10594434
1,13298316
1,05922299
1,00045191
1,01433913
0,959229558
0,982952894
0,959781037
1,01787946
1,04490136
1,03881226
1,03376648
1,03233663
0,975070781
0,976697295
0,944295811
0,926506877
0,971991
0,953424037
0,970816583
0,960005597
1,05677669
1,17240011
1,14822435
1,11484109
1,10539428
1,03841492
1,0068351
1,00166973
1,05068633
1,04456585
1,074169
1,02908798
1,00835223
1,00905966
0,969370193
0,986140761
0,984793093
1,0082993
1,00314423
1,03882431
1,05192545
1,08833995
1,06110446
0,997148222
1,10731314
1,41570622
1,27500616
1,34159036
1,33830855
1,37723028
1,36310975
1,37597404
1,40630614
1,44404069
1,35240751
1,30435428
1,26410442
1,23967451
1,20890233
1,20511599
1,18530778
1,20797902
1,15496447
1,15051489
1,10103809
1,06989808
1,07460691
1,0432585
1,06720408
1,05784869
1,20479597
1,23699919
1,11746712
1,28325674
1,19954382
1,19935398
1,14623946
1,1178001
1,0722955
1,07271715
1,04384763
1,0369978
1,00665263
1,00756199
1,04657279
1,04644063
1,03371602
1,0235983
1,03815376
1,02304643
1,0041326
1,06370016
1,06655897
1,030837
0,975505753
0,956744011
0,96869794
1,06267477
1,16726681
1,20060241
1,38398012
1,44020105
1,37854172
1,31719907
1,33645766
1,39918948
1,36886759
1,30487523
1,47410009
1,63374124
1,79613617
2,04380678
2,20443255
2,08337068
2,00871014
1,95965365
1,9207521
1,83266069
1,81093882
1,82274195
1,78312187
1,7541786
1,75533552
1,71158515
1,74930737
1,68939956
1,63607913
1,58326117
1,5437591
1,48920846
1,53877847
1,51975727
1,54170175
1,52580722
1,51822654
1,54247236
1,52389443
1,5253717
1,49500819
1,48272689
1,44471672
1,4234877
1,47209886
1,47920255
1,31165692
1,27132544
1,27829686
1,31649316
1,29085237
1,27877799
1,32310315
1,23273141
1,32634738
1,37858331
1,3121551
1,28830055
1,22310938
1,28086463
1,19650284
1,25721416
1,32711734
1,42332058
1,34445096
1,35104224
1,4149568
1,42065605
1,46933756
1,50697249
1,45684824
1,45296948
1,40806779
1,35152671
1,3651349
1,36242432
1,35406537
1,30684138
1,29344021
1,22547816
1,21413213
1,18716668
1,16075236
1,13035376
1,11365001
1,13211519
1,09672733
1,11610793
1,05165785
1,05996231
1,11948707
1,14442399
1,19059824
1,15615349
1,22252808
1,34997159
1,41041874
1,2952565
1,36201811
