0,915861421
0,896444017
0,89308634
0,894730992
0,981788819
1,14118151
1,07409562
0,980731046
0,936392247
0,929426524
0,902286934
0,899533695
0,928575878
0,880590691
0,899412134
0,884589433
0,870324179
0,847702978
0,806319961
0,794247836
0,763270166
0,764433754
0,76497611
0,819321236
0,8233757
0,768768849
0,762695992
0,749508844
0,746160055
0,738034389
0,73976999
0,730311101
0,686087256
0,679815733
0,732370457
0,79773095
0,811947818
0,839402215
0,827834281
0,76299398
0,721805219
0,713887839
0,770899752
0,756256235
0,790407738
0,743834943
0,72703858
0,696780711
0,7003128
0,677758029
0,775184364
0,769461921
0,731770013
0,725071552
0,70525457
0,683619486
0,713838702
0,67733323
0,643530907
0,620693391
0,613549969
0,58943196
0,580618998
0,546071745
0,54345073
0,569281893
0,566335305
0,575994165
0,580144348
0,618523415
0,657223607
0,621830094
0,722696152
0,764314928
0,705802154
0,71879822
0,666123892
0,728154708
0,651823849
0,66735586
0,624279854
0,632240594
0,638971057
0,650201551
0,638648153
0,664616303
0,673184873
0,682113617
0,719746804
0,784255495
0,730131121
0,752143437
0,707390121
0,723208887
0,807036462
0,875827065
0,809302764
0,934370357
0,949274097
0,959315406
0,957381338
1,0124511
1,00565799
0,940571243
0,921807396
0,921209462
0,902638823
0,877330844
0,87370081
0,895788824
0,855200472
0,835261606
0,866827579
0,869953974
0,864224842
0,819961475
0,810788584
0,784787447
0,777799781
0,777680964
0,793458392
0,779663546
0,795272025
0,786741065
0,767702593
0,774737332
0,772412389
0,786810563
0,740575554
0,743368327
0,770818143
0,830772893
0,81251572
0,936253144
0,935622752
0,931938195
0,922043644
0,973957079
0,99566981
0,948606632
0,89399103
0,871599857
0,844328591
0,841209992
0,833078823
0,782741203
0,766853652
0,775481329
0,739339999
0,795563849
0,718091033
0,716846068
0,818567814
0,862670161
0,738775932
0,758900883
0,725898268
0,737355809
0,684386772
0,67234267
0,734603442
0,683462351
0,673650615
