0,370947468
0,273059649
0,374527968
0,105633762
-0,142454057
-0,0475179539
-0,11622375
-0,0989651064
-0,186426485
-0,121230343
-0,04181754
-0,0478025439
0,0158286004
0,0913495528
-0,0803840311
-0,0232547184
0,18066954
0,185803542
0,14601568
0,130938627
0,161633036
0,494040431
0,48790109
0,63266471
0,540961843
0,459371215
0,466827349
0,267461113
0,156793546
0,382202002
0,353312866
0,282492196
0,47166473
0,392968489
0,409112682
0,31647151
0,220943845
-0,025139132
0,0663414288
0,0608743665
0,123208654
0,200839915
0,475965163
0,535359095
0,51827066
0,324191932
0,33466303
0,180514265
0,273238613
0,399516079
0,190756869
0,198996053
0,239521593
0,41295739
0,403967442
0,403541342
0,196576255
0,00553116392
-0,137169805
-0,213221972
-0,283123668
-0,0745302809
0,106431729
0,332464325
0,442205967
0,388499579
0,310712181
0,251462266
0,196422748
0,275140525
0,352909979
0,0517781663
0,137467776
0,107267609
0,0216166318
-0,177470278
-0,406187235
-0,163138924
-0,291878089
-0,102576381
-0,462639024
-0,466374499
-0,374589777
-0,393249584
-0,33001299
-0,0494333057
0,0761099129
0,191486931
0,144422653
-0,28230492
-0,427551604
-0,485728291
-0,436175446
-0,0330649175
-0,168261438
-0,243929664
-0,396507334
-0,503334228
-0,841828515
-0,858305261
-0,992059667
-0,878865903
-0,652612724
-0,552949654
-0,354528728
-0,36771329
-0,436616532
-0,524625045
-0,573998038
-0,292284896
-0,34409054
-0,389545946
-0,241919635
-0,0761450865
-0,0426291846
0,06299255
0,0304838353
-0,2248232
-0,066203437
0,0536831828
0,0803871606
-0,146912501
-0,224505103
-0,0328733917
-0,0987244696
-0,107516426
-0,0211704371
-0,0877587521
0,0522072779
-0,171500115
-0,290438447
-0,309192234
-0,0769633809
0,0643790312
0,0631606244
0,177016076
0,397585675
0,103745749
-0,11356793
0,0935325947
0,206333836
0,27446644
0,15048129
0,259996856
0,0200463319
-0,0653864807
-0,162825269
-0,196873688
-0,183941948
-0,00365301709
-0,258959577
-0,207995088
0,0978887803
0,0894799452
0,265198066
0,36046901
0,400314374
0,29747832
0,203938804
0,243874654
0,360106362
0,396681069
0,412155846
0,459256277
0,389286103
0,499944391
0,39603761
0,389503185
0,431259968
0,116913371
-0,226227538
-0,352744008
-0,200568271
-0,367769205
-0,0575987375
-0,321394352
-0,160675724
-0,0150969878
-0,138812723
0,0531827825
0,396780785
0,260506456
0,448727004
0,173468898
0,12158702
-0,172665386
-0,0930102179
-0,0855697066
-0,107020377
-0,31147501
-0,364768863
-0,249964536
-0,114656951
-0,0494237477
0,138562291
-0,358584774
-0,485662466
-0,521466281
-0,595512233
-0,481043841
-0,455361836
-0,207586489
-0,107615932
-0,0819729149
0,00210514971
0,118114925
0,164532758
0,186135687
0,249269142
0,229565478
0,0723387119
-0,118019528
-0,337676275
-0,213982438
-0,30919422
-0,177959228
-0,145657894
-0,144899927
-0,228670255
-0,182382463
-0,220222151
-0,274829517
-0,246542952
-0,277208118
-0,100175254
-0,0837104878
-0,158477818
-0,114810103
-0,0396853911
0,0617421517
0,280075722
0,288403476
0,366213912
0,251615047
0,288008607
0,24249552
0,375838068
0,39281045
0,041639535
0,108735126
0,392007523
0,382700076
0,193776979
0,140793153
0,100429797
-0,103535725
-0,334586953
-0,293603113
0,0944501317
0,048073363
0,114738783
0,00820843872
0,497144833
0,497431725
0,513666735
0,343256166
0,466374672
0,642534673
0,414783584
0,331173285
0,319982113
0,19401121
0,027753786
0,108313836
0,150540914
-0,045142929
0,203364341
0,194144882
0,0358483995
-0,0662348461
0,00898388829
-0,0294976073
0,064929751
-0,0454398407
0,182400053
0,0502089326
-0,233181035
-0,220528586
-0,474548974
-0,524904695
-0,280384974
-0,140074004
-0,0699534846
-0,269394426
-0,0464117123
-0,183647537
-0,0164602025
-0,236258299
-0,127024548
0,0312496078
-0,0038182523
-0,0183086675
0,162987184
-0,159071189
0,071154543
0,127298788
0,173264533
0,152030531
0,0135872054
0,0235127148
-0,159238417
-0,0444258132
0,207850757
0,183748978
0,220488809
0,266277108
0,207217233
0,0439699204
-0,0106822208
0,217676673
0,124370706
0,215362977
0,0331035148
-0,0139247389
0,00728019753
-0,130196899
0,00930283642
0,158404149
0,0379678569
0,0212681643
-0,0308742251
-0,0696178646
-0,211477391
-0,263907431
-0,121549683
-0,088361997
-0,118922121
-0,153119043
-0,0102637141
0,191162567
0,20063687
0,272979831
0,199385099
0,38561849
0,196434349
0,123716253
-0,0544170264
0,0557426481
0,268778632
0,398990148
0,405266723
0,0349963449
-0,102091757
0,146371682
0,255912315
0,218346877
0,296758031
0,454994159
0,474219108
0,29735291
0,234964527
0,128266021
0,0974042525
-0,0285072918
-0,0141787446
0,0675669957
-0,169506047
-0,44633599
-0,498384792
-0,317861992
-0,155779895
-0,292818036
-0,209583731
-0,120815642
0,0645592331
0,247213881
0,343503883
0,268646328
0,175532751
0,222432833
0,16578263
0,181959641
0,0618666472
-0,0147086575
-0,0250042493
-0,161455307
-0,50463785
-0,498931243
-0,669865639
-0,348167256
-0,311465051
-0,46538571
-0,136244907
-0,156037238
0,140931218
0,0518120419
-0,0258962536
-0,203211094
-0,218558399
-0,258942209
-0,149580353
-0,101819356
-0,252596905
-0,074702617
-0,140684381
0,152261719
0,149530047
0,148768809
0,121738298
-0,0648695486
0,135462083
0,0507117755
0,255463639
-0,0562808533
-0,43535031
-0,451002621
-0,346123749
0,000979279746
0,0361592104
-0,258283207
-0,289797299
-0,0872004315
-0,0352989257
0,0338982134
0,331632225
0,516481071
0,245722424
0,144087922
0,245694433
0,207509492
0,389699597
0,349077482
0,172295063
0,123050483
0,09030576
0,230986963
0,0253960324
0,0265962263
-0,120236755
-0,0344031327
-0,0177654736
0,0392415116
-0,0402140582
-0,172014998
-0,129315476
-0,30236544
-0,157493744
-0,151757556
0,038709425
-0,0116847593
0,0609584179
0,0901897281
0,023786302
0,00678472107
0,0824904621
-0,137912417
0,197619784
0,339706138
0,0171060785
0,0780391399
-0,0428754849
-0,18711216
-0,226596686
-0,34585107
-0,36547406
-0,272044782
-0,410709841
-0,550549615
-0,4823695
-0,280307323
-0,153277102
0,0348873973
-0,30824882
0,0946275887
0,329268904
0,190939434
0,0773562512
0,319797576
0,266854515
0,27981246
0,251106814
0,249597542
-0,00705481933
-0,137318236
-0,261966093
-0,306185375
-0,101246414
0,139829072
0,360352666
0,465044101
0,496527994
0,497087345
0,268965901
0,0525225921
-0,0577253363
-0,0575292807
-0,123426998
-0,0623250045
0,0472121834
0,143926697
0,00750251901
-0,0747251579
-0,204219229
-0,150375802
-0,139099819
-0,0357422215
0,0696783064
-0,00666109957
-0,0643948693
-0,0699806222
-0,291169184
-0,136742507
0,0469289831
-0,017542889
0,223503952
0,272322409
0,589814635
0,761332449
0,566727428
0,271567828
0,119325827
-0,103002208
0,0512270344
0,244489052
-0,0263977934
-0,185107752
-0,27163118
-0,289167471
-0,29638547
0,0822064771
0,0986807749
0,198643811
0,0820275804
0,087634832
-0,0789827176
-0,190725902
-0,286153285
-0,0709327033
-0,205680406
-0,352368259
-0,426584394
-0,109032308
-0,092597885
-0,195560339
-0,0583787452
-0,192432459
-0,220955752
-0,337810311
-0,170480349
0,0158708083
-0,186497749
-0,240439161
0,0234108082
-0,282437256
-0,404966324
-0,354457061
-0,0607390306
0,079115129
0,168788899
0,174614613
0,133256357
-0,0160384123
-0,00630881819
-0,0271287054
0,124483364
0,0381544307
-0,0720282466
-0,213019205
-0,282042233
-0,0680476568
-0,0107137973
-0,130307924
-0,174946875
-0,256048691
-0,234758659
-0,111470466
-0,107453149
-0,165589473
-0,333590801
-0,379462935
-0,316268253
-0,253511046
-0,0557855327
0,093289466
0,0725010859
-0,111881059
0,132743576
0,273434884
0,199986164
0,097487063
0,0223205588
-0,0855856918
-0,0686449116
-0,0438400363
0,0259826954
0,0490391555
0,146456857
0,0526828452
-0,110609295
-0,131000347
-0,111888388
-0,152810143
-0,207273097
-0,148182661
-0,335774547
-0,279181306
-0,183784796
-0,138355494
-0,208435362
-0,34952889
-0,360477794
-0,561421546
-0,313585596
-0,291397932
-0,120380924
-0,231497517
-0,143371304
0,171112204
0,370125301
0,0898187284
-0,0368280218
-0,0363776223
-0,185231506
0,0328006266
0,33936953
0,4229745
0,506249409
0,32298717
0,0727298332
-0,13754985
-0,386100594
-0,21245059
0,04238894
-0,036303731
-0,0427752302
-0,0365759667
-0,185503309
-0,208952435
-0,138463195
-0,247809964
-0,0411710386
0,186351674
0,307245016
0,130977957
0,118623873
0,130762689
-0,137313778
-0,227967888
-0,281397894
-0,392173302
-0,184497465
-0,131390724
-0,244856346
-0,217188794
-0,288983597
-0,339350296
-0,277231143
-0,101035097
-0,17725647
-0,187686885
-0,0753669941
-0,0901761381
-0,0738356449
-0,13453295
-0,0118363182
0,0726934871
0,346801566
0,603388414
0,509872202
0,686413161
0,517235421
0,338436076
0,291730071
0,335485233
0,0798855771
-0,108168916
0,0882723906
0,0811832412
-0,0566866929
0,215273443
0,11780527
-0,0332347772
0,019504895
0,15136276
-0,0652769537
0,0821135148
0,0529859432
-0,0771130859
-0,0676287976
-0,109568022
-0,0715391346
-0,0636079294
-0,240736227
-0,0191234973
0,112184309
0,313908943
0,171434699
0,179687114
0,369581425
0,569086559
0,659005763
0,505883769
0,415923877
0,444231244
0,419918657
0,312590654
0,273220267
0,356969801
0,465330898
0,520892808
0,239524529
0,431361793
0,335758633
0,144402487
-0,0271884367
-0,0267181876
0,0797292104
0,184484687
0,191148157
0,45767529
0,438921803
0,456159222
0,37192415
0,445239264
0,0640871415
0,16519575
0,0384804939
0,0252731452
0,23682806
0,239796889
0,24644907
0,324274298
0,464756092
0,140149799
-0,0534372854
0,179310031
0,210576657
0,00360454024
-0,147581299
-0,0258905961
0,152667004
-0,120514198
-0,0273481033
-0,106046981
0,0380890562
-0,0200190227
-0,0244028968
-0,255673693
-0,252391182
-0,0805482709
-0,101834421
-0,00285325115
-0,0212860916
0,0150841739
0,026343793
-0,07151749
0,00808655802
-0,108327726
-0,0123771138
0,0311688959
0,00499502747
0,0513173076
0,0522159912
0,110348865
-0,14977968
-0,118102431
-0,085084707
-0,323259116
-0,466441378
-0,412596192
-0,239017659
-0,0682642413
-0,0290080844
0,0486043459
-0,115631338
-0,0922269685
-0,422212997
-0,285817938
-0,324363112
-0,147337718
-0,0247681753
-0,0965150777
-0,0408383994
-0,00743497673
-0,0631207297
0,136658305
0,203171329
0,31316907
0,515169384
0,686334976
0,408425386
0,350724822
0,175763296
0,00780351883
-0,266501559
-0,592979236
-0,382378476
-0,136962716
-0,0995251826
-0,225334626
-0,101951052
-0,134850397
0,0478360562
0,0238878402
0,0425540625
0,225934739
0,337699319
0,246888666
0,109358957
0,0828300251
0,275147029
0,18311055
0,160821158
-0,145999583
-0,0241199965
0,0700562789
0,0529760673
-0,387334601
-0,412174531
-0,367146027
-0,110024033
-0,13858811
-0,0345054685
-0,429981769
-0,585145256
-0,591555868
-0,464738284
-0,286331953
-0,375148174
-0,444277405
-0,32920522
-0,0829928023
-0,0153585028
-0,200019041
-0,445095268
-0,115321236
-0,018562379
-0,00761233569
-0,106113897
0,143840663
0,307927969
0,4044877
