-0,150066097
-0,0461880081
0,0761815492
0,331297009
-0,0183940861
0,173969213
-0,0781689215
0,118664017
0,0105180363
0,208051762
-0,0700070439
-0,0653559303
-0,0957634342
0,119558286
-0,055557697
0,120938984
-0,00983622565
0,0249558606
0,0441890213
-0,0094555468
0,207867329
0,0132723789
0,0089965081
-0,0289980813
0,182194377
-0,122120929
-0,1764747
-0,0653884475
0,0240389038
0,0689516604
-0,0153875571
-0,129149396
0,15019968
-0,241219335
0,159028319
-0,0601597639
0,00863755648
0,0307199354
-0,0259300898
-0,0426620824
-0,0487113343
-0,0277191225
0,00290473358
-0,00943449964
-0,142713775
-0,014518531
-0,029893147
-0,242743056
-0,0806656933
-0,213078252
-0,0653306924
0,143235375
-0,0138126887
-0,19684262
0,128710245
0,216308243
0,247284014
-0,114767432
0,0853812443
-0,0664032243
-0,227409561
0,0642635581
0,188726644
-0,222970136
-0,184285525
0,00513359315
0,0104911818
0,0521567744
0,138397378
-0,222606914
-0,263473972
0,133851417
0,036697072
-0,12040771
-0,08028542
-0,0612085182
-0,14473407
-0,159928733
0,0533013693
-0,0680297742
0,0464719814
-0,125856845
-0,0713174634
-0,00634903233
0,0375840185
0,166267462
0,000279890048
0,0921406609
-0,0420762203
0,0898177322
0,123303316
-0,0073658765
0,166488063
-0,223734873
-0,119330979
0,072221661
-0,215634337
0,134296896
0,0470383279
0,216786567
0,10396618
-0,149446633
-0,104036008
-0,116938382
-0,230984808
-0,0254640017
-0,14427597
-0,0670927707
-0,102125252
0,196346206
0,21909281
0,0518138314
0,114847583
0,125080452
-0,0126737734
0,236022291
0,107718174
0,141625105
0,0284196111
0,235030407
0,153505949
0,00524090975
-0,0823170036
-0,22889971
-0,0983095789
0,0706390776
0,166037131
-0,210599248
0,0671093405
-0,147833507
-0,0985080649
-0,0738814502
-0,258335191
-0,129531507
-0,242016981
-0,0837286787
-0,163146705
-0,171332102
-0,110127259
0,11604129
-0,0550827874
0,199368144
-0,00134896192
0,346429635
0,117683608
0,115690153
0,208601417
0,0698096894
0,127494521
-0,0612559257
0,121262502
-0,0960337799
-0,0950181711
0,0402651684
0,174244018
-0,0137696361
-0,254395034
-0,0365644015
-0,119843494
-0,105484291
-0,145202419
-0,306743016
0,0636625246
0,0996447946
0,0814005564
0,0925597861
-0,170740947
-0,0287196998
0,212928156
0,173765478
-0,0091693394
-0,0892878748
0,0136003898
0,212258735
0,325521384
0,130067322
-0,263238866
-0,145514912
0,0238107983
0,0694058651
-0,0638273206
0,0515731536
0,176747237
0,0991941264
0,0812623309
0,0430318267
-0,0522731313
0,0683906746
0,0486683458
-0,0412408808
-0,0912981216
-0,0780358672
-0,258939707
-0,0522389137
-0,160355236
0,104787691
-0,0717027648
0,113135557
0,296035716
0,216546443
0,118769141
0,262694869
-0,396563405
0,187140313
-0,138619658
-0,289751096
-0,152140273
-0,245330733
-0,235435011
-0,319447672
-0,167230092
-0,0809776878
-0,0777780354
-0,34670269
0,0522437382
0,474666679
0,120589137
0,289138923
0,149900956
0,189411599
0,35849274
0,0655289683
0,0800708381
0,10047811
6,94845257e-06
0,0947430924
-0,301467992
-0,282293637
-0,303372424
-0,391914755
-0,203185333
0,0652460067
-0,19059655
0,0439757356
-0,362501939
0,281810488
-0,0059756037
0,164688423
0,156775945
0,341261628
0,341038422
0,274225892
0,193831252
0,132155121
0,110299543
0,11902378
-0,0344227124
-0,321052168
-0,0702919535
0,0903839651
-0,0366116528
-0,213833598
-0,0920936788
-0,0424485605
0,0671483711
0,060972846
-0,277690546
-0,172655878
-0,223561393
0,00381633744
0,0105112371
-0,043710095
-0,0648412821
-0,241499463
0,0151216228
0,165000668
-0,0699403317
0,0423057644
0,100486556
0,00771378764
0,184413815
-0,0631172598
0,331437957
0,0980990957
0,197602572
0,14488767
-0,0555561119
0,0742258823
-0,031104111
-0,0424095081
-0,144688857
0,0172094153
-0,00543756814
-0,0393103456
0,141379112
-0,128170486
-0,0692020727
-0,104330841
-0,105920545
-0,0699851357
-0,195348017
-0,0723271388
0,00918628922
-0,10157487
-0,143448896
0,0182476349
-0,0650171606
0,364197191
0,295950034
-0,0238580026
-0,0550712946
-0,0789342038
-0,135072911
-0,200052465
0,256767
0,00584668118
0,116024256
-0,291099455
-0,211399276
0,0894370132
0,0393341017
-0,075014762
-0,0638797118
-0,0447017805
-0,107459601
0,190574178
0,0583294685
-0,204235347
0,127228655
0,0729347056
-0,044053641
0,256413034
-0,0175812968
-0,189497067
0,182056948
0,108148853
0,0458413811
-0,0441091215
-0,103991245
0,118341153
-0,094977363
-0,177026136
-0,154403891
-0,134848603
0,0272968984
-0,14610152
-0,0474682663
-0,176573769
0,0628068794
0,0104320976
-0,143482158
-0,111331992
-0,0535608016
0,00918810144
0,0932806738
0,215114032
-0,0248502781
0,192877891
0,252655464
-0,0287243501
-0,0257708758
0,12129357
0,0624430203
0,0947213717
-0,0237563135
0,0984154397
-0,04258418
0,274422191
0,253243729
-0,0334029768
0,131949965
0,0514443804
0,133333135
0,00724208293
-0,113834514
-0,202603016
-0,212211854
-0,180557194
-0,0527940959
-0,131040869
-0,0329590223
0,0159001363
-0,210061046
0,0778447599
-0,156604289
0,026779202
-0,14762164
-0,198597694
0,184074154
-0,0695609727
-0,00864676353
0,0258011888
0,180218038
0,231759106
0,0167844007
0,186527639
0,0533321811
-0,11439687
-0,124880823
-0,121956744
-0,04555975
0,221154346
0,0833838399
0,0902164144
-0,180176564
-0,180250133
-0,0704869571
-0,163602915
-0,0198648589
-0,126160634
-0,309902392
0,103094456
0,123642737
0,022621599
-0,0290862509
-0,0209739689
0,18578604
0,0197099452
-0,106329623
0,226461683
0,0742789778
0,0788179593
0,153823574
0,337526248
0,0851533771
0,047949898
0,1288213
0,0589433143
-0,15358907
-0,0307565997
-0,128326802
-0,0940116257
-0,158879829
-0,134640748
-0,242215236
-0,13310937
-0,111187637
0,0739115852
-0,152660869
-0,0092694858
0,269342933
-0,234418111
0,25225218
-0,128107655
0,291338203
-0,168352483
-0,101928497
-0,11530942
0,0490527494
0,0364074554
0,194385811
0,0181902751
0,0397722749
-0,0155530169
0,161937915
0,0784389047
0,0863705888
0,158158457
0,318213959
-0,0215555388
-0,00609921347
-0,00643656169
-0,0586091723
-0,048813361
0,106619061
-0,0313834269
-0,25462922
-0,181572765
0,0226642516
0,254499825
0,0464234449
-0,213873654
0,0268317151
-0,0963599776
-0,197219019
-0,19452432
-0,103014533
-0,191348058
0,113674417
0,00487802428
0,232920089
-0,00257895772
0,0827227531
-0,146207093
0,0618551781
0,155776892
-0,0441846612
-0,0325889332
-0,00912267064
-0,142827322
-0,0355767082
-0,0562125653
-0,213812014
-0,182232928
-0,0240692051
-0,0556549423
0,00258819089
0,134402844
0,171745198
0,0802555624
-0,045468687
-0,0660210891
-0,214191844
0,0749456025
0,0777922219
0,0838590702
0,151197751
0,0305652147
-0,154363419
-0,0157249197
-0,0760491218
-0,0332458785
-0,189079855
-0,0870394575
-0,0118882712
-0,0145674607
0,0446578863
-0,137757667
0,0857604163
-0,0858423043
0,161563869
0,140404155
0,00522169183
0,0257124768
-0,260809441
0,0700403067
0,280271759
-0,0232081592
0,127186705
0,225008075
-0,243907166
0,0431764407
0,0698425342
0,0830382984
0,44911536
0,0425206365
0,180882893
0,172593231
-0,0609057454
0,179778432
-0,14719796
0,17613054
-0,0235213885
0,0108365494
-0,101661402
0,0310131734
0,02412525
-0,300815997
-0,0159087001
0,189806063
-0,0197795936
-0,0484357707
-0,227862614
-0,107592931
0,00382774486
0,13720113
0,1497265
-0,184199014
-0,0192274727
-0,259618742
0,0243740754
0,153480239
0,051021699
-0,0837821446
0,21593228
-0,0123221135
0,0115463354
-0,164035295
0,191689936
-0,16053489
-0,0528798803
0,0375886346
-0,0418320648
0,0997436918
-0,113527058
0,250564155
-0,111371705
-0,0655160829
0,085239819
0,0215059891
0,109985814
-0,226040665
0,108644923
-0,183108724
-0,00667758645
0,143075231
-0,120459003
0,11320701
-0,0274746336
-0,0464459591
0,0213373523
0,113316424
-0,269811448
0,109706968
-0,119256965
0,145250012
-0,0710523279
-0,000152599377
0,329400787
-0,0666120723
-0,0523949741
-0,131727892
0,120394615
-0,152766925
0,114649794
0,00274133479
-0,0201278881
-0,127768037
0,0729348273
-0,0207007525
-0,0941724915
0,101516403
-0,0666664372
0,00595736401
-0,0356745477
0,0106138316
0,188404335
-0,0989427128
-0,0551402257
0,0724261831
-0,0218055496
0,302733471
-0,0980990075
-0,13763444
0,0289019478
0,0824547716
0,028048574
-0,254492938
-0,0957421079
-0,417758278
-0,051327629
0,0181409716
-0,0362481397
-0,0442848054
0,0156420461
-0,163888391
0,118363933
0,000364799613
0,0159440224
0,0431812961
0,0990048751
0,231775552
0,147075865
-0,00139946617
0,0739924338
-0,0277278966
-0,0387201791
-0,120944112
-0,0865044649
-0,0522124009
0,104976647
0,0556451628
0,0577974801
-0,291962953
0,14059354
0,0551656401
0,195890342
-0,0876824149
0,0619690621
-0,204096866
-0,0114958734
-0,012739344
-0,0142208179
0,079344527
-0,156412597
-0,114555544
-0,107934945
0,0225098804
-0,0468678106
0,388641649
0,00822876893
-0,388513269
0,176035028
-0,329156419
0,0303567117
-0,146104369
0,214643357
-0,0915008149
0,234052714
-0,262389099
0,18983404
-0,290256358
-0,0393657603
0,219357634
0,190308043
-0,167574595
-0,0507672597
-0,168651193
-0,244050935
-0,0233256386
0,0195418481
0,129348055
0,075276619
0,0110799979
0,177637232
0,0816180185
-0,00397045879
0,263168967
-0,177293271
-0,0288617226
-0,016385764
0,0706108855
-0,083499294
0,0320976461
-0,0970879961
-0,276556056
-0,137336006
-0,0629530741
0,00763364564
-0,153182697
0,0478482318
0,0966451405
0,142527689
-0,0506873117
0,271778016
-0,0819052127
0,272373665
0,181190546
0,246657968
-0,00142837885
-0,00467085236
0,0371143592
0,0998707585
0,388061737
0,0437917222
-0,0917125616
0,269478124
-0,0153089367
0,0429726285
-0,131012342
0,0654037247
-0,264475886
-0,0747090899
0,0734393522
-0,092633816
-0,153739261
0,103735364
-0,0906552926
-0,133356433
-0,145852796
-0,0489099051
-0,0182185564
-0,22069359
-0,124735394
-0,164832542
0,0271926057
0,159531185
-0,0242971087
0,197984682
0,128954052
0,198390923
0,0151205201
0,0228576798
0,106605212
0,162993531
0,147170906
-0,0514398273
0,0389676212
-0,0488936663
0,0835699291
-0,0151708981
-0,436081865
-0,0858859237
-0,19362637
-0,0549517719
-0,0748100312
-0,209550957
0,0685432054
-0,0512971163
-0,325418225
0,109456088
-0,0693738706
0,127917373
0,131168561
-0,0733541331
0,254535178
-0,0594293999
0,0365777775
0,0134507595
-0,039341574
0,0127505217
0,0217945639
0,0886144557
-0,355665914
-0,0193794981
0,502291246
0,160870144
0,0816804771
0,157900452
0,180949956
-0,103063505
-0,0283272014
0,0561713939
-0,000937335246
0,158442158
0,160638575
-0,082713579
-0,0863533752
-0,118183198
-0,0783030629
-0,139163975
0,0661988135
0,097302983
0,120287501
-0,0136398131
0,0283915092
0,0382511155
0,171080844
-0,0413309267
-0,100726993
-0,294249755
0,0517680115
-0,0964772627
-0,140734095
0,0738703752
0,0289742237
0,0442595576
-0,066507178
0,0729424621
0,183244035
-0,17239118
0,0179673163
-0,107988827
-0,180189997
0,0990810225
-0,000678757801
0,155508333
0,136698227
0,0127323637
-0,0872527081
-0,0937902964
0,171843922
-0,00494806439
-0,231485186
-0,0006064725
-0,0418191198
0,0162346335
-0,0581681458
-0,0791922815
0,169609813
0,0254256531
-0,0774680838
0,19670049
0,103232318
-0,0025783073
0,0843068487
-0,278472251
0,0820817525
-0,143226594
-0,0582846043
0,197899358
-0,173847061
-0,204125608
0,0819723523
-0,136820239
0,0244222736
0,056800309
0,0523442007
-0,00887321138
-0,0405424382
0,0253577216
-0,109819116
-0,00547935765
0,00671439288
0,122163223
-0,0350297958
-0,135936068
-0,310474362
-0,0307001925
0,141200389
0,0579672198
0,166270665
0,077359453
-0,0858515228
0,014530313
0,0990252213
-0,213107984
-0,215881722
0,00938933439
-0,00565014886
0,220918045
0,136264728
0,10869584
-0,0857775064
0,0222135332
0,00763731904
0,305727779
-0,0254783795
0,19736634
0,033855228
-0,0598406195
0,0318947135
0,206874645
-0,0400455328
-0,0811052369
-0,0216321465
-0,0411733276
-0,207600327
-0,269535303
-0,246058508
-0,126163152
-0,251719468
-0,019740463
-0,0626787903
-0,0208331326
0,102453886
-0,22315417
-0,0266239552
-0,183640781
0,0472580306
-0,0474632412
0,158039656
0,210205089
0,00505711835
0,132863292
0,0493350691
-0,012471845
-0,0139012039
0,0556785851
0,234014989
-0,0915454913
-0,0861197656
0,0556344593
0,215591945
0,144578395
-0,0635403114
0,0102718714
0,139003891
0,245563074
0,04680472
-0,22302077
0,219655674
0,0437474082
0,00848322804
-0,0908446476
0,204829208
-0,0985227058
-0,168336533
0,0640509449
-0,261537638
0,0365887982
-0,108854905
-0,0167941049
-0,0739985477
-0,0584976561
-0,170219453
0,213116588
-0,215429794
0,129878143
-0,128998241
0,159055254
-0,1201534
0,0046885882
-0,035773029
0,0943401391
-0,0214196838
-0,0216580967
0,0621370857
0,010658224
-0,0747604973
0,0452949033
-0,0668022708
0,0776106077
0,342448423
-0,0581942844
-0,271326595
0,0948747657
0,0223459816
0,102191027
0,0469740412
-0,0278601419
0,200054836
-0,0254433501
-0,157437778
-0,190452076
0,0227898062
0,0914593975
-0,0151802571
-0,0338099537
0,0526906295
-0,0710277165
-0,0430769958
0,0237640958
-0,173859795
0,12719352
0,345744527
0,00879835403
0,0150032795
-0,209806353
-0,0390053198
0,0190766356
0,138423353
-0,165283218
0,0326507113
-0,0184253864
0,0627662298
0,14548892
0,154524684
0,072798861
-0,174092496
-0,0244733909
-0,122108328
0,166939242
-0,134530847
0,0284935055
0,137965018
0,186507706
-0,0631523882
0,0376426825
-0,020591844
0,191374364
-0,0207951813
-0,0554383809
-0,171530254
0,121207535
-0,131827593
-0,0145557146
-0,0837542437
-0,0829335524
0,136877694
-0,111018563
0,156163334
-0,0581294813
0,250072995
-0,10018144
0,0504039066
0,303322662
0,0210509917
-0,248417748
-0,0577086391
-0,310141273
-0,00679177896
0,370346482
-0,0251462129
0,0660528228
0,0323348413
0,0415519122
0,00474721585
-0,168284914
0,0841551899
-0,190655753
-0,0130966248
-0,144907691
-0,202926637
0,146509503
0,0869682774
0,066468291
0,109785414
-0,0231772537
0,0326722096
0,264448841
0,212889999
0,125822854
-0,0646005389
0,105645604
-0,0923890443
0,142793098
-0,0453581851
0,197929926
-0,0922952435
0,18957247
-0,135295373
-0,0416980313
-0,172577965
-0,0531424949
-0,069605732
-0,00148187535
0,0836849352
-0,110758549
-0,0515468111
-0,143450971
-0,0539368838
-0,0289481999
-0,033853225
0,0861397628
-0,0270415889
-0,00975569707
0,012979501
-0,14271737
-0,1017977
0,054727097
-0,0412209055
-0,0527182359
-0,269643197
0,103803681
0,0573029005
-0,0928164436
-0,095907734
-0,116426897
0,206288686
0,0546461787
0,0147201877
0,230627372
-0,0651648991
-0,0651393081
0,167734721
-0,00197915933
0,1046697
-0,144987305
-0,107706988
0,152492528
-0,0107952445
-0,0311793584
-0,119531504
-0,0243874328
0,0826646704
0,0465567021
0,192428662
-0,258462404
0,158928517
-0,155356177
0,0238716255
0,0511330897
-0,102004634
0,109250605
0,143106257
0,191439672
-0,019760044
0,0215315119
-0,232496075
-0,104934686
0,150001579
0,0612482438
0,0534156041
-0,044836707
-0,18970059
-0,0365835608
0,0939336947
0,175163995
-0,0928347801
0,124513592
0,219551179
0,278189503
0,401420256
0,087669676
0,169370535
0,351156401
0,0778903366
0,0263831063
0,023972353
0,155508727
-0,25287444
0,0470323919
-0,068752107
-0,185214146
-0,0965484678
-0,196249605
-0,118623201
-0,046778
-0,203030747
0,0303463745
-0,317170824
0,0314760828
-0,0611855633
0,111959482
-0,213867506
0,159954925
-0,0653820716
0,181972366
0,224705821
-0,162843875
0,256035124
-0,0865417736
0,301117003
0,186772759
-0,00319730102
-0,00776756934
-0,117685682
-0,113141959
-0,475464424
0,0499716795
-0,144520914
0,212568936
-0,11112899
-0,0282934511
0,195400614
0,273813127
0,0744438304
-0,0663086808
-0,176928104
-0,0248520684
-0,0484664977
-0,161168852
-0,351808472
-0,0816064183
-0,15057788
0,24960611
0,158289334
0,190905191
0,13698885
0,0577040099
-0,00326319774
-0,214687315
-0,173768983
-0,113265138
-0,269996035
-0,152593615
0,0684510474
0,0847380043
0,128609858
0,280060957
-0,225180146
-0,135068457
-0,0465627353
0,266616826
0,0788373586
-0,0826324402
-0,345268966
-0,226394599
-0,253131267
-0,120726596
0,0432657001
0,031852554
0,118203051
0,288065434
-0,0590508883
-0,105297949
-0,136362611
-0,16121293
0,221047818
-0,0622390841
-0,166106095
-0,0459869828
-0,0668211747
-0,0889411037
-0,067428938
-0,0498275176
-0,0714442315
0,0884445836
0,110762923
0,235209706
0,218383012
0,236157899
0,131534699
0,148235375
0,217018776
0,0906966128
-0,0969973048
0,0603703799
-0,12180536
0,000574705629
-0,00104337849
-0,251982539
0,0381192306
-0,203336505
-0,324182295
-0,157367376
0,0614977283
-0,0442031755
-0,0579664299
-0,243275652
0,0711279148
0,136598909
0,183859329
-0,0117612208
-0,030518504
-0,132251903
0,0228262041
0,264562049
0,0664228612
0,359436506
0,236105674
0,0628677056
0,00987397033
0,237542091
0,0317497817
-0,305980699
-0,287718567
-0,148886756
-0,304228739
0,140301956
-0,0711594629
-0,160052686
-0,169776359
-0,239488667
0,0962362246
-0,18577843
-0,0274846952
0,00558993317
-0,101893934
0,219431819
-0,124305
0,114849866
-0,127417538
-0,145983714
0,313417196
0,219833973
-0,0643550128
0,309953008
-0,242838837
0,334564054
0,310699678
0,00323039443
0,157807065
0,128932735
0,0911315887
0,185605098
-0,0532662418
-0,125342561
-0,109336254
-0,124492145
-0,214557296
-0,242986906
-0,255735931
-0,0869365766
-0,154041683
-0,0232063399
0,0575592904
0,0384418137
-0,0153809855
0,120225089
0,268510739
0,11473604
0,346309361
0,354401404
0,0591453522
0,0182962387
-0,0197717746
0,136563793
-0,36785159
-0,148354868
-0,203711108
-0,0859204091
-0,0469995128
-0,0250185759
-0,147330916
-0,0423474234
-0,108870135
-0,255936933
0,0208203368
0,0214187389
0,0502083375
-0,136631442
-0,0663861168
-0,036677414
0,0530007153
-0,116388937
-0,0602085881
-0,034750605
0,175298179
-0,11998781
-0,00702012069
0,0422792407
0,0325450099
-0,17132998
-0,0081850704
-0,0605498933
0,0819241538
0,0190650661
0,110672726
-0,121104998
0,33246227
0,0449065161
-0,067417346
-0,231022729
0,269486377
-0,099266164
0,0130501972
0,187288546
0,0475838268
-0,205282324
-0,220772396
-0,146395281
-0,0985928159
0,00479960804
0,202626277
-0,189984975
0,000606414515
0,008531437
-0,167346231
0,257464207
0,230313656
0,0949756488
-0,0261333351
-0,0653132978
0,00871905757
-0,0258524326
-0,0840453391
0,239466499
-0,0150181566
-0,0633268253
0,0418970183
0,223469513
0,138607144
0,000185760682
0,17698645
-0,0755040222
-0,0874792763
0,0400686377
-0,3406103
0,218093534
0,220942564
-0,118693539
-0,0351379933
-0,248786742
0,0618537224
0,00746394216
-0,198783023
0,183812659
0,0122534719
0,163544219
-0,0965751733
0,0314955382
-0,0312945551
0,184816798
-0,137089033
0,0424041539
-0,180977031
0,142674033
0,174963371
0,0793261756
0,143536954
-0,176794165
0,285656662
